row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1342.0;-9.995498317309908;4.628107077391049;4.103084674451234;4.581982982824623;4.091291196321536;3.8693238489944872;4.207292405579704;-10.0;4.6610433056616865;4.224410245100866;4.599911530512166;4.001453106046916;3.9541516300848243;4.3003442706542305;-8.992357997281962;10.0;10.0;-8.99629395790694;10.0;10.0;-8.99142814249525;10.0;10.0;-8.999313296192513;10.0;10.0;-8.991066993519317;10.0;10.0;-9.006097610569809;10.0;10.0
1343.0;-10.0;4.623344201610611;4.0983217986707965;4.577220107044185;4.110545287850041;3.888577940522992;4.226546497108209;-10.0;4.656280429817405;4.219647369256585;4.595148654667885;4.020707197414624;3.973405721452533;4.319598362021939;-8.997120872692689;10.0;10.0;-9.001056833317666;10.0;10.0;-8.996191017905977;10.0;10.0;-9.00407617160324;10.0;10.0;-8.995829868930043;10.0;10.0;-9.010860485980535;10.0;10.0
1344.0;-10.0;4.642598294070283;4.1175758911304685;4.596474199503857;4.105782412439314;3.9078320329826637;4.245800589567881;-10.0;4.675534522277077;4.238901461716257;4.614402747127557;4.0159443220038975;3.9926598139122045;4.338852454481611;-9.001883748103415;10.0;10.0;-9.005819708728392;10.0;10.0;-9.000953893316703;10.0;10.0;-9.008839047013966;10.0;10.0;-9.00059274434077;10.0;10.0;-9.015623361391262;10.0;10.0
1345.0;-10.0;4.637835418612804;4.112813015672989;4.615728291845774;4.101019536981835;3.927086125324581;4.265054681909798;-10.0;4.670771646830401;4.23413858626958;4.633656839496686;4.011181446557221;4.0119139062813325;4.358106546850739;-9.006646623514142;10.0;10.0;-9.010582584139119;10.0;10.0;-9.00571676872743;10.0;10.0;-9.013601922424693;10.0;10.0;-9.005355619751496;10.0;10.0;-9.020386236801988;10.0;10.0
1346.0;-10.0;4.632591722199707;4.130856097083542;4.633771373256327;4.095775840568738;3.9218424289114844;4.259810985496701;-10.0;4.665544763293504;4.252224013124163;4.651742266351269;4.005954563020324;4.006687022744435;4.352879663313842;-9.011409498924868;10.0;10.0;-9.015345459549845;10.0;10.0;-9.010479644138156;10.0;10.0;-9.018364797835419;10.0;10.0;-9.010118495162223;10.0;10.0;-9.025149112212715;10.0;10.0
1347.0;-10.0;4.62782884678898;4.150110189543214;4.653025465715999;4.091012965158011;3.941096521371156;4.279065077956373;-10.0;4.660781887882777;4.271478105583835;4.670996358810941;4.001191687609597;4.025941115204107;4.372133755773514;-9.016172374335595;10.0;10.0;-9.020108334960572;10.0;10.0;-9.015242519548883;10.0;10.0;-9.023127673246146;10.0;10.0;-9.01488137057295;10.0;10.0;-9.029911987623441;10.0;10.0
1348.0;-10.0;4.619730372020601;4.160963135510449;4.644926990947619;4.1018659111252465;3.9329980466027763;4.270966603187993;-10.0;4.651477124138835;4.279292853821279;4.661691595066999;4.009006435847041;4.016636351460165;4.362828992029572;-9.020935249746321;10.0;10.0;-9.024871210371298;10.0;10.0;-9.02000539495961;10.0;10.0;-9.027890548656872;10.0;10.0;-9.019644245983676;10.0;10.0;-9.034674863034168;10.0;10.0
1349.0;-10.0;4.63881680152042;4.156133691035405;4.664013420447438;4.097036466650204;3.9281686021277333;4.266137158712951;-10.0;4.670504078837101;4.274439795413301;4.680718549765264;4.004153377439063;4.011783293052186;4.357975933621593;-9.025698125157048;10.0;10.0;-9.029634085782025;10.0;10.0;-9.024768270370336;10.0;10.0;-9.032653424067599;10.0;10.0;-9.024407121394402;10.0;10.0;-9.039437738444894;10.0;10.0
1350.0;-10.0;4.634053925807207;4.175387782733223;4.659250544734225;4.0922735909369905;3.947422693825551;4.285391250410768;-10.0;4.665741203272591;4.293693887485651;4.675955674200755;3.999390501874554;4.031037385124537;4.377230025693944;-9.030461000567774;10.0;10.0;-9.034396961192751;10.0;10.0;-9.029531145781062;10.0;10.0;-9.037416299478325;10.0;10.0;-9.029169996805129;10.0;10.0;-9.04420061385562;10.0;10.0
1351.0;-10.0;4.611299210605527;4.152633067531543;4.636495829532545;4.0695188757353105;3.9246679786238707;4.259330523689458;-10.0;4.64298648689341;4.27093917110647;4.653200957821573;3.9766357854953718;4.008282668745355;4.351169296006941;-9.05321572534179;9.977245273466075;9.977245273682442;-9.057151685966724;9.977245273466117;9.977245273682485;-9.052285870555087;9.977245273466066;9.977245273682433;-9.060171024252266;9.97724527346615;9.977245273682517;-9.051924721579159;9.97724527346606;9.97724527368243;-9.066955338629487;9.977245273466224;9.977245273682591
1352.0;-10.0;4.630553303065199;4.147870192120816;4.631732954121818;4.0887729681949825;3.9439220710835423;4.27858461614913;-10.0;4.662240579353082;4.266176295695743;4.648438082410847;3.9958898779550434;4.0275367612050275;4.370423388466613;-9.057978600752516;9.996499365925747;9.996499366142114;-9.061914561377451;9.99649936592579;9.996499366142157;-9.057048745965814;9.996499365925738;9.996499366142105;-9.064933899662993;9.996499365925821;9.996499366142189;-9.056687596989885;9.996499365925732;9.996499366142102;-9.071718214040214;9.996499365925896;9.996499366142263
1353.0;-10.0;4.625790427654472;4.167124284580488;4.626970078711092;4.1080270606546545;3.963176163543214;4.297838708608802;-10.0;4.657477703942355;4.285430388155415;4.64367520700012;4.015143970414715;4.0467908536646995;4.389677480926285;-9.062741476163243;10.0;10.0;-9.066677436788178;10.0;10.0;-9.06181162137654;10.0;10.0;-9.06969677507372;10.0;10.0;-9.061450472400612;10.0;10.0;-9.07648108945094;10.0;10.0
1354.0;-10.0;4.645044520114144;4.18637837704016;4.646224171170764;4.103264185243928;3.9584132881324874;4.317092801068474;-10.0;4.676731796402027;4.304684480615087;4.662929299459792;4.010381095003988;4.042027978253973;4.408931573385957;-9.06750435157397;10.0;10.0;-9.071440312198904;10.0;10.0;-9.066574496787267;10.0;10.0;-9.074459650484446;10.0;10.0;-9.066213347811338;10.0;10.0;-9.081243964861667;10.0;10.0
1355.0;-10.0;4.636851341468266;4.196992798813403;4.638030992524886;4.1138786070171705;3.950220109486609;4.308899622422596;-10.0;4.667301145531941;4.312182165538014;4.653498648589706;4.0178787799269156;4.032597327383887;4.399500922515871;-9.072267226984696;10.0;10.0;-9.07620318760963;10.0;10.0;-9.071337372197993;10.0;10.0;-9.079222525895172;10.0;10.0;-9.070976223222065;10.0;10.0;-9.086006840272393;10.0;10.0
1356.0;-10.0;4.632088465723608;4.192229923068744;4.633268116780227;4.13313269863579;3.9694742011052284;4.328153714041216;-10.0;4.662538269726093;4.307419289732166;4.648735772783858;4.037132871391421;4.0518514188483925;4.418755013980377;-9.077030102395423;10.0;10.0;-9.080966063020357;10.0;10.0;-9.07610024760872;10.0;10.0;-9.083985401305899;10.0;10.0;-9.075739098632791;10.0;10.0;-9.09076971568312;10.0;10.0
1357.0;-10.0;4.65134255818328;4.211484015528416;4.6525222092398995;4.152386791095462;3.964711325694502;4.323390838630489;-10.0;4.681792362185765;4.326673382191838;4.66798986524353;4.056386963851093;4.047088543437666;4.41399213856965;-9.081792977806149;10.0;10.0;-9.085728938431084;10.0;10.0;-9.080863123019446;10.0;10.0;-9.088748276716625;10.0;10.0;-9.080501974043518;10.0;10.0;-9.095532591093846;10.0;10.0
1358.0;-10.0;4.643413433551175;4.222763492128025;4.644593084607795;4.163666267695071;3.956782201062398;4.315461713998385;-10.0;4.672684196590914;4.334983288772227;4.658881699648679;4.064696870431482;4.037980377842815;4.404883972974799;-9.086555853216876;10.0;10.0;-9.09049181384181;10.0;10.0;-9.085625998430173;10.0;10.0;-9.093511152127352;10.0;10.0;-9.085264849454244;10.0;10.0;-9.100295466504573;10.0;10.0
1359.0;-10.0;4.662667526010847;4.2180006167172985;4.663847177067467;4.182920360154743;3.9520193256516714;4.334715806458057;-10.0;4.691938289050586;4.3302204133615;4.678135792108351;4.083950962891154;4.033217502432088;4.424138065434471;-9.091318728627602;10.0;10.0;-9.095254689252537;10.0;10.0;-9.090388873840899;10.0;10.0;-9.098274027538078;10.0;10.0;-9.09002772486497;10.0;10.0;-9.1050583419153;10.0;10.0
1360.0;-10.0;4.657904650600121;4.237254709176971;4.683101269527139;4.202174452614415;3.971273418111343;4.32995293104733;-10.0;4.687175413639859;4.349474505821172;4.697389884568023;4.103205055350826;4.0524715948917605;4.419375190023745;-9.096081604038329;10.0;10.0;-9.100017564663263;10.0;10.0;-9.095151749251626;10.0;10.0;-9.103036902948805;10.0;10.0;-9.094790600275697;10.0;10.0;-9.109821217326026;10.0;10.0
1361.0;-10.0;4.653141775189394;4.256508801636643;4.702355361986811;4.221428545074087;3.9905275105710145;4.349207023507002;-10.0;4.682412538229133;4.368728598280844;4.716643977027695;4.122459147810498;4.0717256873514325;4.438629282483417;-9.100844479449055;10.0;10.0;-9.10478044007399;10.0;10.0;-9.099914624662352;10.0;10.0;-9.107799778359531;10.0;10.0;-9.099553475686424;10.0;10.0;-9.114584092736752;10.0;10.0
1362.0;-10.0;4.672395867649066;4.275762894096315;4.721609454446483;4.240682637533759;3.985764635160288;4.368461115966674;-10.0;4.701666630688805;4.387982690740516;4.735898069487367;4.14171324027017;4.066962811940706;4.457883374943089;-9.105607354859782;10.0;10.0;-9.109543315484716;10.0;10.0;-9.104677500073079;10.0;10.0;-9.112562653770258;10.0;10.0;-9.10431635109715;10.0;10.0;-9.119346968147479;10.0;10.0
1363.0;-10.0;4.667005119274368;4.270372145721616;4.739282166115663;4.2583553492029385;3.9803738867855896;4.363070367591976;-10.0;4.695571646217625;4.381887706269337;4.751797069754959;4.1576122405377625;4.060867827469527;4.4517883904719096;-9.110370230270508;10.0;10.0;-9.114306190895443;10.0;10.0;-9.109440375483805;10.0;10.0;-9.117325529180984;10.0;10.0;-9.109079226507877;10.0;10.0;-9.124109843558205;10.0;10.0
1364.0;-10.0;4.659959345436176;4.263326371883425;4.732236392277471;4.271859661170394;3.9733281129473985;4.376574679559432;-10.0;4.687358481740846;4.373674541792558;4.74358390527818;4.168176325362479;4.052654662992747;4.462352475296626;-9.115133105681235;10.0;10.0;-9.119069066306169;10.0;10.0;-9.114203250894532;10.0;10.0;-9.122088404591711;10.0;10.0;-9.113842101918603;10.0;10.0;-9.128872718968932;10.0;10.0
1365.0;-10.0;4.655196469732294;4.258563496179542;4.727473516573589;4.2911137528917145;3.992582204668719;4.395828771280752;-10.0;4.682595605980778;4.368911666032489;4.738821029518111;4.187430416942287;4.071908754572555;4.481606566876434;-9.119895981091961;10.0;10.0;-9.123831941716896;10.0;10.0;-9.118966126305258;10.0;10.0;-9.126851280002438;10.0;10.0;-9.11860497732933;10.0;10.0;-9.133635594379658;10.0;10.0
1366.0;-10.0;4.674450562152422;4.253800620753116;4.746727608993717;4.286350877465288;4.011836297088847;4.391065895854325;-10.0;4.7018496984028815;4.364148790606847;4.758075121940215;4.182667541516644;4.091162846994659;4.476843691450791;-9.124658856502688;10.0;10.0;-9.128594817127622;10.0;10.0;-9.123729001715985;10.0;10.0;-9.131614155413164;10.0;10.0;-9.123367852740056;10.0;10.0;-9.138398469790385;10.0;10.0
1367.0;-10.0;4.6937046543961936;4.249037745256668;4.741964733497269;4.3056049697090595;4.031090389332618;4.386303020357878;-10.0;4.721103790537602;4.359385915067102;4.75331224640047;4.201921633651365;4.110416939129379;4.472080815911046;-9.129421731913414;10.0;10.0;-9.133357692538349;10.0;10.0;-9.128491877126711;10.0;10.0;-9.13637703082389;10.0;10.0;-9.128130728150783;10.0;10.0;-9.143161345201111;10.0;10.0
1368.0;-10.0;4.683570125529328;4.238903216389803;4.731830204630404;4.295470440842194;4.036815264775238;4.3920278958004975;-10.0;4.711825848074958;4.350107972604458;4.744034303937826;4.192643691188721;4.118299240297839;4.479963117079506;-9.13418460732414;10.0;10.0;-9.138120567949075;10.0;10.0;-9.133254752537438;10.0;10.0;-9.141139906234617;10.0;10.0;-9.13289360356151;10.0;10.0;-9.147924220611838;10.0;10.0
1369.0;-10.0;4.701552941494568;4.233635592125804;4.726562580366405;4.290202816578195;4.031547640511239;4.410010711765738;-10.0;4.729843108219159;4.344854024090706;4.738780355424074;4.187389742674969;4.113045291784087;4.497980377223707;-9.138947482734867;10.0;10.0;-9.142883443359802;10.0;10.0;-9.138017627948164;10.0;10.0;-9.145902781645344;10.0;10.0;-9.137656478972236;10.0;10.0;-9.152687096022564;10.0;10.0
1370.0;-10.0;4.7208070339397;4.252889684570936;4.745816672811537;4.2854399411616955;4.02678476509474;4.405247836349238;-10.0;4.749097200666565;4.364108116538112;4.758034447871481;4.182626867259373;4.108282416368491;4.49321750180811;-9.143710358145594;10.0;10.0;-9.147646318770528;10.0;10.0;-9.14278050335889;10.0;10.0;-9.15066565705607;10.0;10.0;-9.142419354382962;10.0;10.0;-9.15744997143329;10.0;10.0
1371.0;-10.0;4.708715160091447;4.240797810722683;4.7337247989632845;4.2862349853621025;4.027579809295147;4.393155962500986;-10.0;4.7346779588679695;4.349688874739517;4.743615206072885;4.177560128614735;4.103215677723853;4.478798260009515;-9.148473233578256;10.0;10.0;-9.152409194203019;10.0;10.0;-9.147543378791594;10.0;10.0;-9.155428532488429;10.0;10.0;-9.147182229815682;10.0;10.0;-9.162212846865359;10.0;10.0
1372.0;-10.0;4.727969252551119;4.260051903182355;4.7529788914229565;4.3054890778217745;4.02281693388442;4.412410054960658;-10.0;4.7539320513276415;4.368942967199189;4.762869298532557;4.196814221074407;4.098452802313126;4.498052352469187;-9.153236108988983;10.0;10.0;-9.157172069613745;10.0;10.0;-9.15230625420232;10.0;10.0;-9.160191407899156;10.0;10.0;-9.151945105226408;10.0;10.0;-9.166975722276085;10.0;10.0
1373.0;-10.0;4.747223344969656;4.255289027755297;4.748216015995898;4.324743170240311;4.018054058457362;4.431664147379195;-10.0;4.773186143726983;4.364180091764509;4.758106423097877;4.216068313473748;4.093689926878446;4.517306444868528;-9.15799898439971;10.0;10.0;-9.161934945024472;10.0;10.0;-9.157069129613047;10.0;10.0;-9.164954283309882;10.0;10.0;-9.156707980637135;10.0;10.0;-9.171738597686812;10.0;10.0
1374.0;-10.0;4.766477437429328;4.274543120214969;4.76747010845557;4.319980294829585;4.037308150917034;4.426901271968468;-10.0;4.792440236186655;4.383434184224181;4.777360515557549;4.211305438063022;4.112944019338118;4.512543569457802;-9.162761859810436;10.0;10.0;-9.166697820435198;10.0;10.0;-9.161832005023774;10.0;10.0;-9.169717158720609;10.0;10.0;-9.161470856047861;10.0;10.0;-9.176501473097538;10.0;10.0
1375.0;-10.0;4.761714562018602;4.269780244804243;4.786724200915242;4.339234387289257;4.056562243376706;4.44615536442814;-10.0;4.787677360775929;4.378671308813455;4.796614608017221;4.230559530522694;4.13219811179779;4.531797661917474;-9.167524735221162;10.0;10.0;-9.171460695845925;10.0;10.0;-9.1665948804345;10.0;10.0;-9.174480034131335;10.0;10.0;-9.166233731458588;10.0;10.0;-9.181264348508265;10.0;10.0
1376.0;-10.0;4.780968654478274;4.265017369393516;4.805978293374914;4.358488479748929;4.075816335836378;4.441392489017414;-10.0;4.806931453235601;4.373908433402728;4.815868700476893;4.249813622982366;4.151452204257462;4.527034786506747;-9.172287610631889;10.0;10.0;-9.176223571256651;10.0;10.0;-9.171357755845227;10.0;10.0;-9.179242909542062;10.0;10.0;-9.170996606869315;10.0;10.0;-9.186027223918991;10.0;10.0
1377.0;-10.0;4.766796385440584;4.260572664189209;4.791806024337224;4.344316210711239;4.071371630632071;4.4272202199797235;-10.0;4.794297629530821;4.37333850548027;4.803234876772113;4.237179799277586;4.150882276335004;4.514400962801967;-9.17705048608253;10.0;10.0;-9.18098644670698;10.0;10.0;-9.176120631295943;10.0;10.0;-9.184005784992152;10.0;10.0;-9.17575948232006;10.0;10.0;-9.19079009936855;10.0;10.0
1378.0;-10.0;4.7407356637381675;4.237817950980236;4.76905131112825;4.321561497502265;4.0486169174230975;4.40446550677075;-10.0;4.768236900007348;4.3505837891660155;4.780480160457859;4.214425082963332;4.12812756002075;4.491646246487713;-9.199805210854729;9.97724527310173;9.97724527367233;-9.203741171479122;9.977245273101786;9.977245273672386;-9.198875356068154;9.977245273101717;9.977245273672315;-9.20676050976425;9.97724527310183;9.977245273672429;-9.198514207092277;9.977245273101712;9.977245273672311;-9.21354482414055;9.977245273101929;9.977245273672528
1379.0;-10.0;4.735972788243027;4.257072043227299;4.788305403375314;4.316798622007124;4.067871009670161;4.399702631275609;-10.0;4.7634740245396;4.369837881482073;4.799734252773916;4.209662207495584;4.147381652336807;4.486883371019966;-9.204568086265455;9.996499365448718;9.996499366055884;-9.208504046889848;9.996499365448775;9.996499366055941;-9.20363823147888;9.996499365448706;9.99649936605587;-9.211523385174976;9.99649936544882;9.996499366055984;-9.203277082503003;9.9964993654487;9.996499366055867;-9.218307699551277;9.996499365448917;9.996499366056083
1380.0;-10.0;4.731209912759215;4.276326135502894;4.807559495650909;4.312035746523312;4.087125101945756;4.394939755791797;-10.0;4.758711149079505;4.389091973817403;4.818988345109247;4.204899332035489;4.166635744672138;4.482120495559871;-9.209330961676182;10.0;10.0;-9.213266922300575;10.0;10.0;-9.208401106889607;10.0;10.0;-9.216286260585703;10.0;10.0;-9.20803995791373;10.0;10.0;-9.223070574962003;10.0;10.0
1381.0;-10.0;4.748830521351795;4.27091470007209;4.802148060220105;4.306624311092508;4.081713666514952;4.412560364384378;-10.0;4.776387850458799;4.383702809521081;4.813599180812925;4.199510167739167;4.161246580375815;4.499797196939165;-9.214093837086908;10.0;10.0;-9.218029797711301;10.0;10.0;-9.213163982300333;10.0;10.0;-9.221049135996429;10.0;10.0;-9.212802833324456;10.0;10.0;-9.22783345037273;10.0;10.0
1382.0;-10.0;4.7655675606648735;4.2876517393851685;4.79638581158496;4.300862062457363;4.075951417879807;4.406798115749233;-10.0;4.793434531872958;4.400749490935239;4.807959872778137;4.193870859704379;4.155607272341028;4.494157888904377;-9.218856712497635;10.0;10.0;-9.222792673122028;10.0;10.0;-9.21792685771106;10.0;10.0;-9.225812011407156;10.0;10.0;-9.217565708735183;10.0;10.0;-9.232596325783456;10.0;10.0
1383.0;-10.0;4.784821653098711;4.2828888639641844;4.815639904018798;4.296099187036379;4.095205510313645;4.4020352403282486;-10.0;4.812688624308086;4.395986615514768;4.827213965213265;4.189107984283908;4.174861364776156;4.489395013483906;-9.223619587908361;10.0;10.0;-9.227555548532754;10.0;10.0;-9.222689733121786;10.0;10.0;-9.230574886817882;10.0;10.0;-9.22232858414591;10.0;10.0;-9.237359201194183;10.0;10.0
1384.0;-10.0;4.780058777658376;4.302142956349284;4.834893996403897;4.315353279421479;4.09044263487331;4.397272364887914;-10.0;4.807925748855157;4.41524070786815;4.846468057566647;4.20836207663729;4.170098489323228;4.484632138030977;-9.228382463319088;10.0;10.0;-9.23231842394348;10.0;10.0;-9.227452608532513;10.0;10.0;-9.235337762228609;10.0;10.0;-9.227091459556636;10.0;10.0;-9.24212207660491;10.0;10.0
1385.0;-10.0;4.799312870060112;4.32139704875102;4.830131120970168;4.310590403987749;4.08567975943958;4.41652645728965;-10.0;4.827179841279271;4.4344948002922635;4.841705182141803;4.2035992012124455;4.1653356138983835;4.503886230455091;-9.233145338729814;10.0;10.0;-9.237081299354207;10.0;10.0;-9.23221548394324;10.0;10.0;-9.240100637639335;10.0;10.0;-9.231854334967363;10.0;10.0;-9.246884952015636;10.0;10.0
1386.0;-10.0;4.776558145280762;4.29864232397167;4.807376396190818;4.287835679208399;4.06292503466023;4.3937717325103;-10.0;4.804425116499921;4.411740075512913;4.818950457362453;4.180844476433095;4.142580889119033;4.481131505675741;-9.255900063501164;9.97724527522865;9.97724527522865;-9.259836024125493;9.977245275228714;9.977245275228714;-9.254970208714603;9.977245275228636;9.977245275228636;-9.262855362410573;9.977245275228762;9.977245275228762;-9.254609059738733;9.97724527522863;9.97724527522863;-9.269639676786763;9.977245275228873;9.977245275228873
1387.0;-10.0;4.795812237688057;4.293879448540148;4.802613520759295;4.307089771615694;4.058162159228708;4.413025824917595;-10.0;4.823679208882065;4.406977200071405;4.814187581920945;4.200098568815239;4.137818013677525;4.500385598057885;-9.26066293891189;9.996499367660563;9.996499367647232;-9.26459889953622;9.996499367660627;9.996499367647296;-9.25973308412533;9.99649936766055;9.996499367647218;-9.2676182378213;9.996499367660675;9.996499367647344;-9.25937193514946;9.996499367660542;9.99649936764721;-9.27440255219749;9.996499367660785;9.996499367647454
1388.0;-10.0;4.787730686794004;4.30477501951482;4.7945319698652415;4.299008220721641;4.050080608334654;4.423921395892267;-10.0;4.816499393222967;4.420143910051091;4.807007766261847;4.192918753156142;4.130638198018428;4.51355230803757;-9.265425814322617;10.0;10.0;-9.269361774946946;10.0;10.0;-9.264495959536056;10.0;10.0;-9.272381113232026;10.0;10.0;-9.264134810560186;10.0;10.0;-9.279165427608216;10.0;10.0
1389.0;-10.0;4.806984779253676;4.300012144104094;4.789769094454515;4.318262313181313;4.069334700794326;4.443175488351939;-10.0;4.835753485682639;4.415381034640364;4.802244890851121;4.212172845615814;4.1498922904781;4.532806400497242;-9.270188689733343;10.0;10.0;-9.274124650357672;10.0;10.0;-9.269258834946783;10.0;10.0;-9.277143988642752;10.0;10.0;-9.268897685970913;10.0;10.0;-9.283928303018943;10.0;10.0
1390.0;-10.0;4.784230065601921;4.277257430452339;4.763708371636898;4.295507599529558;4.046579987142572;4.420420774700185;-10.0;4.81299876842585;4.392626317383575;4.77618415895375;4.189418128359025;4.127137573221311;4.510051683240453;-9.292943414504078;9.977245273184556;9.977245273846986;-9.296879375128338;9.977245273184623;9.977245273847053;-9.292013559717534;9.97724527318454;9.97724527384697;-9.299898713413366;9.977245273184677;9.977245273847107;-9.29165241074167;9.977245273184533;9.977245273846963;-9.306683027789436;9.977245273184796;9.977245273847226
1391.0;-10.0;4.7987472157100655;4.270613794852605;4.757064736037164;4.288863963929824;4.061097137250716;4.413777139100451;-10.0;4.827498415451534;4.385975732342993;4.769533573913168;4.182767543318442;4.141637220246994;4.503401098199871;-9.297706289914805;9.993988775648399;9.993979499638144;-9.301642250539064;9.993988775648466;9.993979499638211;-9.29677643512826;9.993988775648383;9.993979499638128;-9.304661588824093;9.99398877564852;9.993979499638264;-9.296415286152396;9.993988775648376;9.99397949963812;-9.311445903200163;9.993988775648639;9.993979499638384
1392.0;-10.0;4.818001308097183;4.289867887239723;4.752301860597631;4.308118056316942;4.056334261811182;4.409014263660917;-10.0;4.846752507814317;4.405229824705776;4.764770698463972;4.202021635681225;4.136874344797799;4.498638222750675;-9.302469165325531;10.0;10.0;-9.30640512594979;10.0;10.0;-9.301539310538987;10.0;10.0;-9.30942446423482;10.0;10.0;-9.301178161563122;10.0;10.0;-9.31620877861089;10.0;10.0
1393.0;-10.0;4.808827796445776;4.29801321116645;4.7431283489462235;4.316263380243669;4.047160750159775;4.39984075200951;-10.0;4.836100936112257;4.409652459640594;4.754119126761912;4.206444270616044;4.126222773095739;4.487986651048615;-9.307232040736258;10.0;10.0;-9.311168001360517;10.0;10.0;-9.306302185949713;10.0;10.0;-9.314187339645546;10.0;10.0;-9.305941036973849;10.0;10.0;-9.320971654021616;10.0;10.0
1394.0;-10.0;4.803220617632911;4.292406032353584;4.760255952039252;4.333390983336697;4.04155357134691;4.394233573196645;-10.0;4.829545304668889;4.403096828197226;4.768857926933599;4.22118307078773;4.1196671416523705;4.481431019605247;-9.311994916146984;10.0;10.0;-9.315930876771244;10.0;10.0;-9.31106506136044;10.0;10.0;-9.318950215056272;10.0;10.0;-9.310703912384575;10.0;10.0;-9.325734529432342;10.0;10.0
1395.0;-10.0;4.821196666658288;4.287135721337215;4.754985641022882;4.328120672320328;4.03628326033054;4.412209622222022;-10.0;4.847589860429467;4.397853717161494;4.763614815897867;4.215939959751998;4.114424030616639;4.4994755753658255;-9.316757791557711;10.0;10.0;-9.32069375218197;10.0;10.0;-9.315827936771166;10.0;10.0;-9.323713090466999;10.0;10.0;-9.315466787795302;10.0;10.0;-9.330497404843069;10.0;10.0
1396.0;-10.0;4.84045075911796;4.2823728459264885;4.774239733482554;4.34737476478;4.031520384919814;4.431463714681694;-10.0;4.866843952889139;4.393090841750768;4.782868908357539;4.2351940522116704;4.109661155205912;4.518729667825498;-9.321520666968437;10.0;10.0;-9.325456627592697;10.0;10.0;-9.320590812181893;10.0;10.0;-9.328475965877725;10.0;10.0;-9.320229663206028;10.0;10.0;-9.335260280253795;10.0;10.0
1397.0;-10.0;4.834890962236835;4.276813049045363;4.7914866742138775;4.364621705511323;4.025960588038688;4.425903917800569;-10.0;4.860380212143304;4.386627101004932;4.797839147358799;4.25016429121293;4.103197414460077;4.512265927079662;-9.326283542379164;10.0;10.0;-9.330219503003423;10.0;10.0;-9.325353687592619;10.0;10.0;-9.333238841288452;10.0;10.0;-9.324992538616755;10.0;10.0;-9.340023155664522;10.0;10.0
1398.0;-10.0;4.854145054696507;4.296067141505035;4.8107407666735496;4.383875797970995;4.04521468049836;4.421141042389842;-10.0;4.879634304602976;4.405881193464604;4.817093239818471;4.269418383672602;4.122451506919749;4.507503051668936;-9.33104641778989;10.0;10.0;-9.33498237841415;10.0;10.0;-9.330116563003346;10.0;10.0;-9.338001716699178;10.0;10.0;-9.329755414027481;10.0;10.0;-9.344786031075248;10.0;10.0
1399.0;-10.0;4.873399147146049;4.3153212339545775;4.829994859123092;4.379112922556247;4.040451805083612;4.416378166975094;-10.0;4.898888397054229;4.425135285915857;4.836347332269724;4.264655508258533;4.11768863150568;4.502740176254867;-9.335809293200617;10.0;10.0;-9.339745253824876;10.0;10.0;-9.334879438414072;10.0;10.0;-9.342764592109905;10.0;10.0;-9.334518289438208;10.0;10.0;-9.349548906485975;10.0;10.0
1400.0;-10.0;4.86528006403617;4.307202150844699;4.821875776013213;4.389913963699991;4.0323327219737335;4.427179208118838;-10.0;4.889210951689835;4.415457840551463;4.8266698869053295;4.271531608729041;4.108011186141286;4.5096162767253745;-9.340572168611343;10.0;10.0;-9.344508129235603;10.0;10.0;-9.339642313824799;10.0;10.0;-9.347527467520631;10.0;10.0;-9.339281164848934;10.0;10.0;-9.354311781896701;10.0;10.0
1401.0;-10.0;4.856510269425082;4.316364289332632;4.813105981402125;4.381144169088903;4.023562927362645;4.436341346606771;-10.0;4.881571973796507;4.427468089943424;4.819030909012001;4.263892630835713;4.100372208247958;4.521626526117335;-9.34533504402207;10.0;10.0;-9.34927100464633;10.0;10.0;-9.344405189235525;10.0;10.0;-9.352290342931358;10.0;10.0;-9.34404404025966;10.0;10.0;-9.359074657307428;10.0;10.0
1402.0;-10.0;4.875764361884754;4.311601413921905;4.832360073861797;4.376381293678176;4.0428170198223174;4.455595439066443;-10.0;4.900826066256179;4.422705214532697;4.838285001471673;4.259129755424986;4.11962630070763;4.540880618577007;-9.350097919432796;10.0;10.0;-9.354033880057056;10.0;10.0;-9.349168064646252;10.0;10.0;-9.357053218342084;10.0;10.0;-9.348806915670387;10.0;10.0;-9.363837532718154;10.0;10.0
1403.0;-10.0;4.871001486458465;4.306838538495616;4.851614166282272;4.395635386098651;4.038054144396028;4.474849531486918;-10.0;4.896063190820351;4.41794233909687;4.857539093868125;4.278383847821438;4.114863425271802;4.5601347109734585;-9.354860794843523;10.0;10.0;-9.358796755467782;10.0;10.0;-9.353930940056978;10.0;10.0;-9.361816093752811;10.0;10.0;-9.353569791081114;10.0;10.0;-9.36860040812888;10.0;10.0
1404.0;-10.0;4.85505457780752;4.2979241695926325;4.835667257631327;4.379688477447706;4.029139775493045;4.458902622835973;-10.0;4.881771421638976;4.413196657034936;4.843247324686749;4.264092078640062;4.110117743209869;4.545842941792083;-9.35962372738161;10.0;10.0;-9.363559687557935;10.0;10.0;-9.358693872701403;10.0;10.0;-9.366579025501727;10.0;10.0;-9.358332723766894;10.0;10.0;-9.373363339118528;10.0;10.0
