row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
42.0;-1.043938869347988;-0.4319010707939942;-0.4181596088937277;-0.43123232047931054;-0.22255868834084108;-0.20251951335194335;-0.47903989181245576;-1.0448842241977423;-0.43138500018808396;-0.4725723971340426;-0.44150359651082227;-0.24626401090509525;-0.2604312827698797;-0.4612760201769608;-0.950449705251968;-0.006035693714735238;-0.013483307665346722;-0.9549829607239271;-0.03981159589676071;-0.05195190906868685;-0.9480925864713741;0.03203367864026301;0.021259806694438322;-0.9538974920368787;0.04390511125084468;-4.230790609214101E-4;-0.9480117520773995;-0.03888046542381662;-0.014338731377732398;-0.950764703567386;0.04137224261961586;0.01658957617421777
43.0;-1.0537470696022666;-0.4417092710482728;-0.4279678091480063;-0.4410405207335891;-0.23236688859511967;-0.21232771360622194;-0.44090338842875265;-1.0545641768264165;-0.4410649528167581;-0.48225234976271675;-0.45118354913949643;-0.2559439635337694;-0.27011123539855386;-0.42288324970461594;-0.9656785078187773;0.02082119074707713;0.013498234229396482;-0.9709214200331282;-0.014365300035282764;-0.026383031928244892;-0.9626524306637583;0.06022025533311336;0.04957299790806173;-0.9684935066187729;0.07201979186201991;0.027818110251842516;-0.9636107738922589;-0.012759467792535607;0.011905840582332732;-0.9652586557560888;0.06968979320969557;0.04503393405706389
44.0;-1.0652249542004362;-0.45318715564644235;-0.43944569374617587;-0.4062404155384914;-0.24384477319328923;-0.2238055982043915;-0.4061032832336549;-1.065529546212486;-0.4520303222028277;-0.4932177191487863;-0.4153593253248887;-0.266909332919839;-0.28107660478462343;-0.3870590258900082;-0.9802698025351537;0.0472980283816355;0.04048069300661347;-0.9861272460204835;0.01091343712382866;-6.058583926449382E-4;-0.9766648532434138;0.08782567179674185;0.07769080337327014;-0.9825364787365911;0.099565648433539;0.05587599865631779;-0.9785227021693889;0.013092257272940583;0.03825943811685387;-0.9792134596403498;0.09740754404849242;0.0732647475439628
45.0;-1.0747365756105474;-0.4626987770565536;-0.4489573151562871;-0.41575203694860263;-0.2533563946034005;-0.18507646476933826;-0.41561490464376616;-1.0750383142373356;-0.4615390902276773;-0.5027264871736359;-0.4248680933497383;-0.2764181009446886;-0.2423417696554427;-0.3965677939148578;-0.9942450191986698;0.07694342994852868;0.07012894967787972;-1.0007242182035985;0.03931876532529978;0.027802284442383904;-0.9900656154097993;0.11861680621052326;0.10848483028335945;-0.9959677264644057;0.13029598027851905;0.08660922101326385;-0.9928211285734483;0.04209302637890858;0.06726304128908378;-0.992558187802919;0.12831043665902522;0.10417053629812428
46.0;-1.110905500013195;-0.47723682417740243;-0.46349536227713595;-0.43029008406945146;-0.28952531900604817;-0.22124538917198594;-0.430152951764615;-1.1104128493923766;-0.4744897721339815;-0.5156771690799401;-0.4378187752560425;-0.3117926360997297;-0.2777163048104838;-0.409518475821162;-1.0091525777977695;0.07862290019581147;0.07258639230012355;-1.0154122822884395;0.04130253545476909;0.030568004526771893;-1.00517888958719;0.12001107923340462;0.11065334779686747;-1.011007200864971;0.1317925668533778;0.08888138944480678;-1.0076611672965858;0.04386610393282475;0.06981531478250554;-1.0076602492733113;0.12972025460534176;0.10635480192665418
47.0;-1.1218540908247403;-0.4881854149889476;-0.42763761116387716;-0.3944323329561927;-0.3004739098175933;-0.2321939799835311;-0.44110154257616013;-1.1213764612714658;-0.48545338401307064;-0.47984943337811403;-0.40199103955421644;-0.3227562479788188;-0.28867991668957294;-0.42048208770025114;-1.0224927170951827;0.10807629215798449;0.1020245365295902;-1.029267978734832;0.06974456360542793;0.05899496160524388;-1.0180415959008007;0.1504010471759463;0.14102790440978802;-1.02389205881955;0.16213908012152417;0.1192124989738007;-1.0212724481208035;0.07278760000614858;0.0987216560323244;-1.0204747709821087;0.16020474585277128;0.1368238653335533
48.0;-1.1320701014706653;-0.4984014256348725;-0.3903160030368503;-0.4046483436021176;-0.26315230169056647;-0.24240999062945606;-0.45131755322208505;-1.1316528127319132;-0.495729735473518;-0.4426483995290986;-0.4122673910146638;-0.2855552141298034;-0.2989562681500203;-0.4307584391606985;-1.035322685812877;0.13928264156099016;0.13316893234151767;-1.0425828781921662;0.09999152479786216;0.08918063670891146;-1.0304283003926198;0.18248435165255375;0.17304864514654505;-1.0363001390311102;0.19418009481974516;0.15119097935563564;-1.0343558012155079;0.10349265311222962;0.12936510432838716;-1.032817525287482;0.19237500149019782;0.1689314967341375
49.0;-1.146192030757362;-0.4688847058543116;-0.40443793232354713;-0.3751316238215567;-0.23363558191000555;-0.2565319199161529;-0.46543948250878187;-1.145283457877111;-0.4652313214429119;-0.4562790446742963;-0.3817689769840577;-0.2550568000991973;-0.312586913295218;-0.4443890843058962;-1.0479813665135391;0.1668022903816957;0.16119491589064827;-1.0556201845584103;0.12679583575735817;0.11648703908756206;-1.0427326210984327;0.21067349317768025;0.20174809276069872;-1.0486186262433168;0.22234247154970424;0.1798635034086602;-1.0472158104110139;0.13063193179959837;0.15700846142838878;-1.0450845108277633;0.22063468038214099;0.1977019001353799
50.0;-1.1592126486741412;-0.43716732265306985;-0.41745855024032613;-0.34341424062031495;-0.20191819870876382;-0.26955253783293187;-0.47846010042556086;-1.1579106066594276;-0.4327276999851424;-0.4689061934566129;-0.3492653555262882;-0.22255317864142776;-0.32521406207753456;-0.45701623308821276;-1.0602226301935398;0.1962561026528444;0.1910579979475469;-1.0682251256434954;0.15555341525300884;0.14565062407786608;-1.054638221913696;0.24076990651416957;0.23225678872147426;-1.0605387570958384;0.2524110682332286;0.2103442522979444;-1.0596487844865394;0.15971872907640858;0.18650280773918243;-1.0569556399090456;0.2507970872356604;0.22827689902414358
51.0;-1.1692307046648813;-0.44718537864380997;-0.42747660623106626;-0.305697075359749;-0.21193625469950392;-0.2318353725723659;-0.488478156416301;-1.167950970167013;-0.4427680634927279;-0.4789465569641984;-0.31159276561259397;-0.23259354214901326;-0.28754147216384035;-0.4670565965957983;-1.0719157413060607;0.22991999332105562;0.22469840634722557;-1.0802765728759443;0.18850675468092554;0.1785806635863852;-1.0660102470114872;0.2750704845083847;0.2665337210537568;-1.0719264178057688;0.28668064208641375;0.2445901884458057;-1.0715278968996662;0.1930137943667358;0.21977448541282596;-1.0682962929628428;0.2851598734291911;0.262616023591219
52.0;-1.18052839881037;-0.4120252131162742;-0.3923164407035305;-0.31699476950523786;-0.22323394884499276;-0.24313306671785473;-0.49977585056178986;-1.1792025844327279;-0.40751582018535826;-0.44369431365682876;-0.3228443798783089;-0.24384515641472818;-0.29879308642955527;-0.4783082108615132;-1.083392389172049;0.262659768065119;0.2574869151555299;-1.0920621675814357;0.2206429315606134;0.2107652497744625;-1.077208407779207;0.3083543470898293;0.29986661043690765;-1.0831371775524217;0.31993988969918086;0.27789844961660215;-1.0831660610540603;0.2254380103340838;0.2522472656632323;-1.0794666502380166;0.3184980564521391;0.29600326264208876
53.0;-1.191285337529613;-0.4227821518355171;-0.4030733794227734;-0.28075405517145224;-0.18699323451120714;-0.2068923523840691;-0.5105327892810327;-1.1901268018063393;-0.4184400375589698;-0.4546185310304403;-0.2869379252514373;-0.20793870178785656;-0.2628866318026837;-0.48923242823512475;-1.0945618248898816;0.29657544397165125;0.29122450491199264;-1.103508301597308;0.2540146011983835;0.24395988912840527;-1.088130466775238;0.34275638120080065;0.3340896144211696;-1.0940702555446156;0.3543202597701834;0.31209983160880866;-1.0944801086284572;0.25906937022904075;0.28570109123940546;-1.090364109408587;0.35294845536822805;0.3302745375598202
54.0;-1.2141953656675204;-0.410825995041452;-0.4259834075606806;-0.26879789837738716;-0.17503707771714205;-0.22980238052197632;-0.49857663248696765;-1.2111553215259943;-0.4027242112791899;-0.4756470507500953;-0.2712220989716574;-0.19222287550807668;-0.28391515152233865;-0.47351660195534484;-1.10670088833039;0.31591531276451656;0.3125258249072148;-1.1158042887553614;0.2730894528856852;0.2649894567227138;-1.1001112910681223;0.3623634886338549;0.35566496481127435;-1.10605065519759;0.3739280843468382;0.33367591736840907;-1.1067088968095589;0.2782577094034298;0.3068470305563017;-1.1023235832270755;0.3725916200717529;0.3518868616003614
55.0;-1.2271853017235947;-0.37904730270423337;-0.39420471522346195;-0.2817878344334615;-0.14325838537992341;-0.24279231657805064;-0.5115665685430419;-1.2243528827429861;-0.371360399882389;-0.4442832393532944;-0.2844196601886493;-0.16085906411127576;-0.29711271273933054;-0.48671416317233673;-1.1176735125339197;0.34783064087396515;0.3442191814993602;-1.1269957613852601;0.30458565912683105;0.2962647279847306;-1.110884870317743;0.39466001250670313;0.3877385744244085;-1.1168312631147241;0.4062111474500163;0.3657360995019557;-1.1177982332355354;0.30994951913745644;0.33831742156052264;-1.1130762709983;0.40492815371575736;0.3840003820357344
56.0;-1.2462547100383128;-0.35941673902715865;-0.41327412353818;-0.30085724274817954;-0.12362782170284868;-0.22316175290097592;-0.4919360048659672;-1.2432644705519054;-0.35141447596875314;-0.4631948271622136;-0.3033312479975685;-0.1409131401976399;-0.2771667888256947;-0.46676823925870087;-1.1290775759564462;0.37247999538791693;0.36903570824109133;-1.1385696102912781;0.32893339999726834;0.32077902982308737;-1.1221241434696265;0.41960210697063316;0.4128484343922665;-1.1280706071126254;0.4311531160602802;0.39084583336108847;-1.1292994621112384;0.334426265099996;0.36296098993682874;-1.1242946822792008;0.4299073080318504;0.40914737696243747
57.0;-1.2735225308518838;-0.35616841473005545;-0.4100257992410768;-0.32812506356175053;-0.15089564251641965;-0.21991342860387272;-0.488687680568864;-1.2716849543489974;-0.350469426960996;-0.46224977815445645;-0.3317517317946605;-0.1693336239947319;-0.2762217398179375;-0.4658231902509437;-1.141782490691917;0.38637754048670253;0.3817464939966088;-1.1513030084349234;0.342785673055192;0.3334452924935472;-1.1347847386878067;0.4335700943067196;0.42562849702736083;-1.140699404534655;0.44517164338504484;0.40367559987901847;-1.1420508128976723;0.34825000390482286;0.37559919040921896;-1.1369335356836627;0.4439098521974088;0.42196142473777754
58.0;-1.2834776230230087;-0.36612350690118034;-0.4199808914122017;-0.290282082679519;-0.16085073468754454;-0.18207044772164116;-0.4986427727399889;-1.2816640889805382;-0.36044856159253663;-0.4722289127859971;-0.293956793059841;-0.17931275862627258;-0.23842680108311806;-0.47580232488248436;-1.15210968075536;0.4228181824722319;0.4181610782590782;-1.1617952588060696;0.37889877685995516;0.3695324291033599;-1.1449673518406573;0.4702976281497473;0.4623298938534355;-1.1508888048156405;0.4818857091591414;0.4403635323585947;-1.152463386513908;0.3845212146446563;0.4118443902550074;-1.1471021059644428;0.4806652520782181;0.458690679899754
59.0;-1.2934135761678585;-0.32824228201622496;-0.42991684455705154;-0.30021803582436885;-0.12296950980258914;-0.192006400866491;-0.5085787258848388;-1.291519152731829;-0.32240570182902767;-0.48208397653728796;-0.3038118568111319;-0.14126989886276362;-0.24828186483440892;-0.4856573886337752;-1.1622884331722367;0.4595741854702776;0.4550050247825601;-1.1721161318064632;0.4153727001748718;0.4060940336967589;-1.1550220824289816;0.5072997885813855;0.4994202266608701;-1.1609494885912168;0.5188760537571256;0.47744203834730076;-1.162715417236009;0.421131775507535;0.44854275942707245;-1.1571448695196802;0.5176911645717858;0.4958047868511973
60.0;-1.3122527133303468;-0.3081515857050999;-0.40982614824592645;-0.3190571729868572;-0.14180864696507747;-0.21084553802897935;-0.4884880295737137;-1.3095959155025412;-0.30079161305808344;-0.46046988776634373;-0.32188861958184395;-0.15934666163347566;-0.26635862760512097;-0.464043299862831;-1.1730599957565946;0.48559437792188476;0.481843766413393;-1.1830158507561466;0.4411645573977093;0.4327022113025506;-1.1656710475997158;0.5335384119194742;0.5264795312974725;-1.1716002931487832;0.545111399873579;0.5044980337730763;-1.1735581527763006;0.4470251596407723;0.47525345495459664;-1.1677791806726199;0.5439558968627696;0.5228904552920254
61.0;-1.3303304092020378;-0.2865393614760539;-0.3882139240168805;-0.29744494875781124;-0.1598863428367685;-0.1892333137999334;-0.5065657254454047;-1.3293317383310443;-0.2824926928049818;-0.4421709675132421;-0.3035896993287423;-0.17908248446197889;-0.24805970735201932;-0.4837791226913342;-1.1837721686259262;0.5125389634998984;0.5070058012038748;-1.1938451698694648;0.467898389573826;0.45765792375530384;-1.1762694251421058;0.5606877223905513;0.5518419866655009;-1.1821954179127934;0.572266562295908;0.5298662180558065;-1.1843411847353242;0.4738422652954041;0.5002906900712945;-1.1783618937455116;0.5711333886918081;0.5482804995084549
62.0;-1.3464145547133397;-0.3026235069873557;-0.40429806952818226;-0.271849170490164;-0.13429056456912122;-0.16363753553228613;-0.48096994717775743;-1.3455592530679537;-0.29872020754189116;-0.45839848225015145;-0.2782804044472327;-0.15377318958046926;-0.2227504124705097;-0.4584698278098246;-1.194103355334711;0.5423294369063018;0.5366409011065166;-1.2042871607536272;0.4974844803453622;0.4870890034112021;-1.1864974952216707;0.590668398452285;0.5816669519776819;-1.1924254331103175;0.6022436505114956;0.5596876018834036;-1.1947334281067896;0.5035201172996598;0.5298133682592945;-1.1885781651813547;0.6011358278133137;0.5781271892926169
63.0;-1.356508316308162;-0.3127172685821779;-0.3667321807895834;-0.2819429320849862;-0.09672467583052238;-0.17373129712710836;-0.49106370877257965;-1.3557066220261642;-0.3088675765001016;-0.4209397128666324;-0.2884277734054431;-0.1163144201969502;-0.23289778142872014;-0.46861719676803504;-1.2039458985710736;0.5795799641300987;0.57383273487676;-1.2142155033108861;0.5345650227024941;0.524110957237657;-1.196265454362018;0.6280666910369737;0.6190064599008934;-1.2021967953172574;0.6396352009703147;0.5970203718423115;-1.2046203660805859;0.5406826900566328;0.5669173018524625;-1.1983388696205957;0.6385484933485963;0.6154810612947426
64.0;-1.3668317713375147;-0.2756103580700362;-0.3770556358189362;-0.24483602157284454;-0.10704813085987516;-0.18405475215646114;-0.5013871638019325;-1.365845284274671;-0.2713914091870932;-0.431078375115139;-0.2509516060924347;-0.12645308244545683;-0.2430364436772268;-0.47875585901654166;-1.2137194489671286;0.6167153318711015;0.6111707187671702;-1.2240628315305377;0.5715546090397607;0.5613028487154924;-1.2059749243810705;0.6653286784972354;0.6564713336400223;-1.2119093005519626;0.6768911909915509;0.6344792353475281;-1.2144319360559317;0.5777429329516006;0.6041800006261138;-1.2080421494606262;0.6758227123025945;0.6529581926221752
65.0;-1.3824535421074957;-0.24909065292061408;-0.35053593066951405;-0.21831631642342242;-0.12266990162985619;-0.15753504700703902;-0.5170089345719135;-1.3828591792564393;-0.24765347576327582;-0.4073404416913216;-0.22721367266861733;-0.14346697742722514;-0.2192985102534094;-0.49576975399830997;-1.2237792403012069;0.6475103565362867;0.6404484382124933;-1.2342028212950424;0.6022008586580618;0.5904343399778827;-1.2159598718418843;0.6962625450411793;0.6858855181449843;-1.221894379907595;0.7078248128591624;0.6638931793647455;-1.2245374454195377;0.6084531467052721;0.6333743610287528;-1.2180180243490792;0.7067734092554526;0.6823889194181
66.0;-1.398840207533666;-0.2654773183467843;-0.3255446540249891;-0.19332503977889748;-0.1390565670560264;-0.17392171243320922;-0.4920176579273886;-1.3988188730486861;-0.26361316955552255;-0.3814959813949164;-0.20136921237221211;-0.15942667121947185;-0.23525820404565612;-0.4699252937019048;-1.2337605417380406;0.6776159425805683;0.6710201540427901;-1.2442569474557361;0.6321726192189742;0.6208715210088029;-1.225873795946372;0.7264919462349237;0.7165817053829189;-1.231810061915362;0.7380509836629567;0.6945861190906747;-1.2345582391171186;0.6384861602686197;0.6638731197217622;-1.2279244495452784;0.7370165907283834;0.7130989599749168
67.0;-1.4108010322481328;-0.27743814306125114;-0.33750547873945597;-0.20528586449336436;-0.10522148290524438;-0.1400866282824272;-0.4581825737766066;-1.4107674579807612;-0.27556175448759757;-0.39344456632699143;-0.2133177973042871;-0.12556712927943725;-0.20139866210562152;-0.4360657517618702;-1.2434499312907383;0.7131191696108686;0.7065368248882377;-1.2540001885838694;0.6675714495860136;0.6562837801549313;-1.2355156747046367;0.7620872776905364;0.7521904939193088;-1.2414538584193457;0.7736425973767499;0.7301911893497857;-1.2442758513066703;0.6739346748955753;0.6993350702837389;-1.2375615388922427;0.7726212069366647;0.7487170346012411
68.0;-1.4223104224857075;-0.24270099309396423;-0.34901486897703055;-0.17054871452607745;-0.07048433293795747;-0.1053494783151403;-0.4696919640141812;-1.422510050262035;-0.24129059372301445;-0.40518715860826515;-0.17904663653970398;-0.09129596851485414;-0.1671275013410384;-0.4478083440431439;-1.2530812809330503;0.7492313527947511;0.7423925570812713;-1.2636773329121773;0.703594383594648;0.6920505067906916;-1.2451067721979328;0.7982779082100329;0.7881244593150977;-1.2510465319855317;0.8098301562908296;0.7661220915245299;-1.2539312474851163;0.7099999938315467;0.7351440661513113;-1.2471485742678616;0.8088197541094706;0.7846588950407387
