row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1612.0;-10.0;5.755376679552638;4.841582485683928;5.97671504397421;4.94516390077923;4.778750505071176;5.3929440152582275;-10.0;5.8856032469282225;4.831286933335351;5.829111031104461;4.938686064551801;4.665897102791126;5.577982058357639;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1613.0;-10.0;5.774882970945011;4.861088777076301;5.996221335366583;4.964670192171603;4.7737227673659195;5.412450306650601;-10.0;5.905109538320596;4.850793224727724;5.8486173224968345;4.958192355944174;4.66086936508587;5.597488349750012;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1614.0;-10.0;5.754161698513819;4.8403675046451085;5.9755000629353905;4.943948919740411;4.7517302497612794;5.390457789045961;-10.0;5.884594453996437;4.830278140403565;5.828102238172676;4.937677271620015;4.639422075883923;5.576041060548065;-10.0;9.97818688388463;9.978152072986815;-10.0;9.97818688388463;9.978152072986815;-10.0;9.97818688388463;9.978152072986815;-10.0;9.97818688388463;9.978152072986815;-10.0;9.97818688388463;9.978152072986815;-10.0;9.97818688388463;9.978152072986815
1615.0;-10.0;5.773667989901532;4.859873796032821;5.995006354323103;4.9389211820333925;4.746702512054261;5.385430051338942;-10.0;5.904100745383185;4.849784431790313;5.847608529559424;4.932649533912633;4.6343943381765405;5.571013322840683;-10.0;9.997693175274403;9.997658364376049;-10.0;9.997693175274403;9.997658364376049;-10.0;9.997693175274403;9.997658364376049;-10.0;9.997693175274403;9.997658364376049;-10.0;9.997693175274403;9.997658364376049;-10.0;9.997693175274403;9.997658364376049
1616.0;-10.0;5.752012579915997;4.835411114974148;5.973350944337568;4.917265772047857;4.725047102068726;5.363774641353407;-10.0;5.882445335397576;4.825321750731445;5.825953119573815;4.910994123927024;4.6127389281909315;5.549357912855074;-10.0;9.976037765322696;9.976002954424354;-10.0;9.976037765322696;9.976002954424354;-10.0;9.976037765322696;9.976002954424354;-10.0;9.976037765322696;9.976002954424354;-10.0;9.976037765322696;9.976002954424354;-10.0;9.976037765322696;9.976002954424354
1617.0;-10.0;5.74698484211772;4.854917406120544;5.992857235483964;4.91223803424958;4.744553393215122;5.35874690355513;-10.0;5.877417597395864;4.844828041339889;5.84545941018226;4.9059663859253115;4.632245218799376;5.5443301748533615;-10.0;9.995544056577817;9.995509245379306;-10.0;9.995544056577817;9.995509245379306;-10.0;9.995544056577817;9.995509245379306;-10.0;9.995544056577817;9.995509245379306;-10.0;9.995544056577817;9.995509245379306;-10.0;9.995544056577817;9.995509245379306
1618.0;-10.0;5.76649113350958;4.849889668415094;6.0123635268758235;4.907210296544131;4.739525655509672;5.37825319494699;-10.0;5.896923888787954;4.839800303634527;5.8649657015743495;4.900938648219949;4.627217481094013;5.563836466245451;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1619.0;-10.0;5.745062961092128;4.82602787737894;5.990935354458372;4.883348505507977;4.718097483092221;5.356825022529539;-10.0;5.875465341070146;4.81585819042687;5.8435071538565415;4.876996535012292;4.6057589333762055;5.542377918527643;-10.0;9.978306225303065;9.978311353603399;-10.0;9.978306225303065;9.978311353603399;-10.0;9.978306225303065;9.978311353603399;-10.0;9.978306225303065;9.978311353603399;-10.0;9.978306225303065;9.978311353603399;-10.0;9.978306225303065;9.978311353603399
1620.0;-10.0;5.740035223319825;4.821000139606636;6.010441645673449;4.902854796723053;4.737603774307297;5.351797284757235;-10.0;5.870437603154447;4.810830452511172;5.863013444692436;4.896502825848187;4.6252652242121;5.537350180611945;-10.0;9.99781251659651;9.997817644685265;-10.0;9.99781251659651;9.997817644685265;-10.0;9.99781251659651;9.997817644685265;-10.0;9.99781251659651;9.997817644685265;-10.0;9.99781251659651;9.997817644685265;-10.0;9.99781251659651;9.997817644685265
1621.0;-10.0;5.735007485573114;4.840506430889388;6.029947936956201;4.922361088005805;4.7325760365605865;5.346769547010524;-10.0;5.865409865362726;4.830336743674901;5.882519735856166;4.9160091170119165;4.620237486420379;5.532322442820224;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1622.0;-10.0;5.726277537894751;4.824800642196733;6.014242148263546;4.913631140327442;4.716870247867932;5.331063758317869;-10.0;5.86108936107468;4.816298466764885;5.86848145894615;4.911688612723871;4.606199209510363;5.518284165910208;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1623.0;-10.0;5.745783829287124;4.844306933589106;6.033748439655919;4.933137431719815;4.736376539260305;5.350570049710242;-10.0;5.880595652467053;4.835804758157258;5.887987750338523;4.931194904116244;4.625705500902736;5.537790457302581;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1624.0;-10.0;5.765290120679497;4.863813224981479;6.053254731048292;4.952643723112188;4.755882830652678;5.345542312004986;-10.0;5.900101943859426;4.855311049549631;5.907494041730896;4.950701195508617;4.645211792295109;5.532762719597325;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1625.0;-10.0;5.758484137835388;4.85700724213737;6.068058764048541;4.945837740268079;4.749076847808569;5.360346345005235;-10.0;5.89338223709296;4.848591342783165;5.922526216735457;4.943981488742151;4.638492085528643;5.547794894601886;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1626.0;-10.0;5.736978900742726;4.835502005044709;6.046553526955879;4.921772165170983;4.725011272711473;5.3388411079125735;-10.0;5.871812797042649;4.827021902732854;5.900956776685145;4.919746140147683;4.614256736934175;5.526225454551574;-10.0;9.978319236194448;9.978330075661118;-10.0;9.978319236194448;9.978330075661118;-10.0;9.978319236194448;9.978330075661118;-10.0;9.978319236194448;9.978330075661118;-10.0;9.978319236194448;9.978330075661118;-10.0;9.978319236194448;9.978330075661118
1627.0;-10.0;5.731951163003403;4.8550082963469965;6.066059818258167;4.941278456473271;4.71998353497215;5.33381337017325;-10.0;5.866785059266337;4.84652819393733;5.920463067889622;4.939252431352159;4.609228999157863;5.521197716775262;-10.0;9.997825527536554;9.997836366948647;-10.0;9.997825527536554;9.997836366948647;-10.0;9.997825527536554;9.997836366948647;-10.0;9.997825527536554;9.997836366948647;-10.0;9.997825527536554;9.997836366948647;-10.0;9.997825527536554;9.997836366948647
1628.0;-10.0;5.7269234252938155;4.849980558637409;6.085566109639086;4.96078474785419;4.714955797262562;5.35331966155417;-10.0;5.861757321556954;4.841500456227948;5.939969359271081;4.958758722733618;4.60420126144848;5.540704008156721;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1629.0;-10.0;5.746429716680258;4.84495282092991;6.105072401025529;4.955757010146692;4.734462088649005;5.348291923846671;-10.0;5.8812636129385565;4.8364727185186185;5.959475650652683;4.953730985024289;4.623707552830083;5.535676270447392;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1630.0;-10.0;5.724922837911539;4.82344594216119;6.0835655222568095;4.931687093924262;4.710392172426576;5.326785045077951;-10.0;5.859693215454969;4.814902321035031;5.937905253169095;4.9294931046649015;4.599469672470695;5.514105872963804;-10.0;9.978319513360313;9.97833023730541;-10.0;9.978319513360313;9.97833023730541;-10.0;9.978319513360313;9.97833023730541;-10.0;9.978319513360313;9.97833023730541;-10.0;9.978319513360313;9.97833023730541;-10.0;9.978319513360313;9.97833023730541
1631.0;-10.0;5.719895100206283;4.8429522335535635;6.103071813649183;4.951193385316635;4.729898463818949;5.321757307372695;-10.0;5.8546654777497125;4.834408612427404;5.957411544561468;4.948999396057275;4.618975963863068;5.509078135258548;-10.0;9.997825804752686;9.997836528697784;-10.0;9.997825804752686;9.997836528697784;-10.0;9.997825804752686;9.997836528697784;-10.0;9.997825804752686;9.997836528697784;-10.0;9.997825804752686;9.997836528697784;-10.0;9.997825804752686;9.997836528697784
1632.0;-10.0;5.71486736189419;4.862458523341264;6.09804407533709;4.970699675104336;4.7248707255068565;5.3412635971603954;-10.0;5.849637739710348;4.853914902936284;5.9523838065221035;4.9685056865661545;4.6139482258237035;5.528584425767428;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1633.0;-10.0;5.734373652747729;4.857430785432238;6.093016337428065;4.990205965957875;4.744377016360396;5.33623585925137;-10.0;5.869144030551391;4.848887165022532;5.947356068608352;4.988011977407198;4.633454516664747;5.523556687853676;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;5.753879943844212;4.876937076528721;6.087988599610912;5.009712257054358;4.739349278543243;5.3312081214342175;-10.0;5.8886503217427455;4.868393456213886;5.942328330827078;5.007518268598552;4.6284267788834725;5.518528950072402;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;5.748852206138956;4.871909338823465;6.107494891003285;5.029218548446731;4.7588555699356165;5.350714412826591;-10.0;5.883622584037489;4.86336571850863;5.961834622219451;5.027024559990926;4.647933070275846;5.538035241464775;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;5.768358497453467;4.891415630137976;6.102467153268584;5.02419081071203;4.7538278322009155;5.370220704141102;-10.0;5.903128875405076;4.882872009876217;5.956806884504822;5.0219968222762965;4.642905332561217;5.557541532832362;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;5.763330759748211;4.910921921530349;6.097439415563328;5.043697102104403;4.773334123593289;5.389726995533475;-10.0;5.89810113769982;4.90237830126859;5.9517791467995655;5.04150311366867;4.66241162395359;5.577047824224735;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;5.758303022042955;4.905894183825093;6.116945706955701;5.063203393496776;4.792840414985662;5.409233286925848;-10.0;5.893073399994564;4.897350563563334;5.971285438191939;5.061009405061043;4.681917915345963;5.596554115617108;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;5.777809313435328;4.900866446119837;6.111917969250445;5.082709684889149;4.812346706378035;5.428739578318221;-10.0;5.912579691386937;4.892322825858078;5.966257700486683;5.080515696453416;4.701424206738336;5.616060407009481;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;5.795796393185056;4.895264190705612;6.129905049000174;5.077107429474925;4.80674445096381;5.4231373229039965;-10.0;5.930325491907587;4.88662932628404;5.984003501007333;5.074822196879378;4.695730707164298;5.610366907435443;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;5.8153026845711775;4.890236452997992;6.149411340386295;5.072079691767304;4.826250742349932;5.418109585196376;-10.0;5.949831783288598;4.881601588574488;6.003509792388344;5.069794459169826;4.715236998545309;5.605339169725891;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1642.0;-10.0;5.834808975132765;4.90974274355958;6.1443836023668625;5.067051953747872;4.84575703291152;5.413081847176944;-10.0;5.969338073809053;4.901107879094942;5.998482054353356;5.064766721134838;4.734743289065763;5.600311431690903;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1643.0;-10.0;5.813153565147111;4.888087333573925;6.122728192381208;5.0425892726888835;4.824101622925865;5.3914264371912894;-10.0;5.94768266382334;4.879452469109229;5.976826644367643;5.040304040075693;4.71308787908005;5.57865602170519;-10.0;9.978344590047994;9.978344590048003;-10.0;9.978344590047994;9.978344590048003;-10.0;9.978344590047994;9.978344590048003;-10.0;9.978344590047994;9.978344590048003;-10.0;9.978344590047994;9.978344590048003;-10.0;9.978344590047994;9.978344590048003
1644.0;-10.0;5.808125827441855;4.907593624966299;6.142234483773581;5.037561534983627;4.8436079143182384;5.410932728583663;-10.0;5.942654926118084;4.8989587605016025;5.996332935760016;5.035276302370437;4.7325941704724235;5.598162313097563;-10.0;9.997850881440367;9.997850881440376;-10.0;9.997850881440367;9.997850881440376;-10.0;9.997850881440367;9.997850881440376;-10.0;9.997850881440367;9.997850881440376;-10.0;9.997850881440367;9.997850881440376;-10.0;9.997850881440367;9.997850881440376
1645.0;-10.0;5.827632118834228;4.927099916358672;6.1617407751659545;5.0570678263760005;4.838580176612982;5.430439019976036;-10.0;5.962161217510457;4.918465051893976;6.015839227152389;5.05478259376281;4.727566432767167;5.617668604489936;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1646.0;-10.0;5.822604381128972;4.946606207751045;6.181247066558328;5.052040088670744;4.8580864680053555;5.449945311368409;-10.0;5.957133479805201;4.937971343286349;6.035345518544762;5.049754856057554;4.7470727241595405;5.63717489588231;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1647.0;-10.0;5.842110672518875;4.941578470044855;6.200753357948231;5.0715463800606475;4.853058730299166;5.444917573662219;-10.0;5.976639771194668;4.932943605579994;6.054851809934229;5.069261147447021;4.742044986453186;5.632147158175955;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1648.0;-10.0;5.861616963907663;4.961084761433643;6.220259649337018;5.066518642354036;4.848030992592554;5.439889835955608;-10.0;5.996146062582714;4.95244989696804;6.074358101322275;5.064233409740129;4.737017248746294;5.627119420469063;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1649.0;-10.0;5.840385612328436;4.9398534098544165;6.199028297757792;5.04528729077481;4.824689659854339;5.416548503217393;-10.0;5.975004203755341;4.931308038140667;6.053216242494902;5.043091550912756;4.7139125639449935;5.6040147356677625;-10.0;9.978272996033924;9.97825788686162;-10.0;9.978272996033924;9.97825788686162;-10.0;9.978272996033924;9.97825788686162;-10.0;9.978272996033924;9.97825788686162;-10.0;9.978272996033924;9.97825788686162;-10.0;9.978272996033924;9.97825788686162
1650.0;-10.0;5.818730202386898;4.918197999912878;6.174565616815461;5.023631880833271;4.803034249912801;5.394893093275854;-10.0;5.953348793791486;4.909652628176812;6.028753561493559;5.021436140948901;4.692257153981139;5.582359325703908;-10.0;9.956617586077583;9.956602476909046;-10.0;9.956617586077583;9.956602476909046;-10.0;9.956617586077583;9.956602476909046;-10.0;9.956617586077583;9.956602476909046;-10.0;9.956617586077583;9.956602476909046;-10.0;9.956617586077583;9.956602476909046
1651.0;-10.0;5.838236493733492;4.9131702621903095;6.169537879092893;5.043138172179865;4.798006512190232;5.414399384622448;-10.0;5.972855085169651;4.9046248904661836;6.0237258237829305;5.040942432327066;4.68722941627051;5.601865617082073;-10.0;9.976123877444412;9.976108768293491;-10.0;9.976123877444412;9.976108768293491;-10.0;9.976123877444412;9.976108768293491;-10.0;9.976123877444412;9.976108768293491;-10.0;9.976123877444412;9.976108768293491;-10.0;9.976123877444412;9.976108768293491
1652.0;-10.0;5.8332087560282355;4.932676553582683;6.189044170485266;5.062644463572238;4.792978774484976;5.433905676014821;-10.0;5.967827347464395;4.924131181858557;6.043232115175304;5.060448723719439;4.682201678565254;5.621371908474446;-10.0;9.995630168836785;9.995615059685864;-10.0;9.995630168836785;9.995615059685864;-10.0;9.995630168836785;9.995615059685864;-10.0;9.995630168836785;9.995615059685864;-10.0;9.995630168836785;9.995615059685864;-10.0;9.995630168836785;9.995615059685864
1653.0;-10.0;5.828181018276241;4.927648815830688;6.2085504617540455;5.082150754841018;4.812485065753756;5.4288779382628265;-10.0;5.962799609612316;4.919103444006478;6.062738406179428;5.079955014723564;4.701707969569378;5.616344170622367;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1654.0;-10.0;5.816118490919782;4.910682751092305;6.191584397015663;5.0700882274845585;4.795519001015373;5.411911873524444;-10.0;5.954789723542054;4.903669959799775;6.047304921972725;5.071945128653302;4.686274485362675;5.600910686415664;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1655.0;-10.0;5.835624782312155;4.905655013387049;6.211090688408036;5.089594518876932;4.815025292407746;5.431418164916817;-10.0;5.974296014934427;4.8986422220945185;6.066811213365098;5.091451420045675;4.705780776755049;5.620416977808037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1656.0;-10.0;5.813969372326471;4.8839996034013655;6.189435278422352;5.065131837817865;4.793369882422063;5.409762754931133;-10.0;5.952640604948681;4.876986812108773;6.045155803379353;5.066988738986445;4.684125366769303;5.598761567822291;-10.0;9.978344590047998;9.978344590048009;-10.0;9.978344590047998;9.978344590048009;-10.0;9.978344590047998;9.978344590048009;-10.0;9.978344590047998;9.978344590048009;-10.0;9.978344590047998;9.978344590048009;-10.0;9.978344590047998;9.978344590048009
1657.0;-10.0;5.83347566367988;4.8789718656813745;6.184407540702361;5.084638129171274;4.788342144702072;5.429269046284542;-10.0;5.9721468963290825;4.87195907439899;6.0401280656695695;5.086495030366846;4.67909762905952;5.6182678592026924;-10.0;9.99785088141863;9.997850881433703;-10.0;9.99785088141863;9.997850881433703;-10.0;9.99785088141863;9.997850881433703;-10.0;9.99785088141863;9.997850881433703;-10.0;9.99785088141863;9.997850881433703;-10.0;9.99785088141863;9.997850881433703
1658.0;-10.0;5.852981955072253;4.898478157073748;6.179379802997105;5.104144420563647;4.807848436094445;5.448775337676915;-10.0;5.991653187721456;4.891465365791363;6.035100327964313;5.106001321759219;4.698603920451893;5.637774150595066;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1659.0;-10.0;5.831326545086298;4.874015476013964;6.15772439301115;5.082489010577691;4.7861930261084895;5.42711992769096;-10.0;5.969997777735465;4.867002684731484;6.0134449179783225;5.084345911773228;4.676948510465902;5.616118740609075;-10.0;9.978344590048044;9.978344590048051;-10.0;9.978344590048044;9.978344590048051;-10.0;9.978344590048044;9.978344590048051;-10.0;9.978344590048044;9.978344590048051;-10.0;9.978344590048044;9.978344590048051;-10.0;9.978344590048044;9.978344590048051
1660.0;-10.0;5.850832836187717;4.8935217671153834;6.152696655195864;5.101995301679111;4.781165288293204;5.422092189875674;-10.0;5.98950406893204;4.886508975928059;6.0084171801990225;5.1038522029698035;4.671920772686602;5.611091002829775;-10.0;9.997850881278069;9.997850881331171;-10.0;9.997850881278069;9.997850881331171;-10.0;9.997850881278069;9.997850881331171;-10.0;9.997850881278069;9.997850881331171;-10.0;9.997850881278069;9.997850881331171;-10.0;9.997850881278069;9.997850881331171
1661.0;-10.0;5.87033912758009;4.913028058507757;6.147668917490608;5.121501593071484;4.800671579685577;5.441598481268048;-10.0;6.009010360324413;4.9060152673204325;6.003389442493766;5.123358494362177;4.691427064078975;5.630597294222148;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;5.889845418972463;4.93253434990013;6.142641179785352;5.141007884463857;4.795643841980321;5.461104772660421;-10.0;6.028516651716786;4.925521558712806;5.99836170478851;5.14286478575455;4.686399326373719;5.650103585614521;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;5.884817681267207;4.952040641292503;6.162147471177725;5.16051417585623;4.790616104275065;5.480611064052794;-10.0;6.02348891401153;4.945027850105179;6.017867996180883;5.162371077146923;4.681371588668463;5.669609877006894;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;5.90432397265958;4.947012903587247;6.157119733472469;5.180020467248603;4.810122395667438;5.500117355445167;-10.0;6.042995205403903;4.940000112399923;6.012840258475627;5.181877368539296;4.700877880060836;5.689116168399267;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;5.899296234240436;4.941985165168102;6.152091995053325;5.199526756753222;4.829628685172057;5.519623644949786;-10.0;6.037967467107383;4.934972374103403;6.007812520179107;5.201383658368175;4.720384169889715;5.708622458228146;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;5.916945308911308;4.936255086942314;6.169741069724197;5.193796678527434;4.823898606946269;5.513893566723998;-10.0;6.055309301121501;4.929126107195757;6.0251543541932255;5.19553739146053;4.7145379029820695;5.702776191320501;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1667.0;-10.0;5.9119175711569625;4.931227349187968;6.189247360986761;5.213302969789998;4.843404898208833;5.508865828969652;-10.0;6.050281563262038;4.924098369336294;6.044660645177824;5.2150436824451285;4.734044193966668;5.697748453461037;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;5.931423862548857;4.926199611482532;6.208753652378656;5.208275232084562;4.838377160503397;5.528372120361547;-10.0;6.069787854654147;4.919070631630938;6.064166936569934;5.210015944739773;4.729016456261313;5.717254744853147;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;5.906961181507555;4.904544201503566;6.18709824239969;5.186619822105596;4.816721750524431;5.506716710382581;-10.0;6.045325173622746;4.8974152216557165;6.042511526594712;5.188360534764551;4.707361046286091;5.695599334877925;-10.0;9.978344590046865;9.978344590046232;-10.0;9.978344590046865;9.978344590046232;-10.0;9.978344590046865;9.978344590046232;-10.0;9.978344590046865;9.978344590046232;-10.0;9.978344590046865;9.978344590046232;-10.0;9.978344590046865;9.978344590046232
1670.0;-10.0;5.901933441723123;4.9240504873979205;6.182070502615258;5.181592082321164;4.8362280364187855;5.526222996276935;-10.0;6.040297434134624;4.916921508333613;6.0374837871065905;5.18333279527643;4.726867332963987;5.715105621555821;-10.0;9.997850878371425;9.997850878807997;-10.0;9.997850878371425;9.997850878807997;-10.0;9.997850878371425;9.997850878807997;-10.0;9.997850878371425;9.997850878807997;-10.0;9.997850878371425;9.997850878807997;-10.0;9.997850878371425;9.997850878807997
1671.0;-10.0;5.8820517360657485;4.904127457166805;6.1621474723841425;5.161669052090049;4.816346330761411;5.50629996604582;-10.0;6.020335074497554;4.896967977322794;6.017530256095772;5.163379264265611;4.7069049733269175;5.695152090545003;-10.0;9.975903145008536;9.975908294527558;-10.0;9.975903145008536;9.975908294527558;-10.0;9.975903145008536;9.975908294527558;-10.0;9.975903145008536;9.975908294527558;-10.0;9.975903145008536;9.975908294527558;-10.0;9.975903145008536;9.975908294527558
1672.0;-10.0;5.877023997909599;4.923633747366868;6.157119734227993;5.1811753422901115;4.811318592605262;5.5258062562458825;-10.0;6.015307336544435;4.916474268059737;6.012502518142653;5.182885555002554;4.701877235373798;5.714658381281946;-10.0;9.995409435735617;9.995414585554212;-10.0;9.995409435735617;9.995414585554212;-10.0;9.995409435735617;9.995414585554212;-10.0;9.995409435735617;9.995414585554212;-10.0;9.995409435735617;9.995414585554212;-10.0;9.995409435735617;9.995414585554212
1673.0;-10.0;5.861150116785127;4.914459308638931;6.147945295500056;5.165301461165639;4.79544471148079;5.50993237512141;-10.0;5.997016985840002;4.900909897981271;5.996938148064187;5.164595204298121;4.683586884669365;5.696368030577513;-10.0;9.995828559297758;9.992737075020075;-10.0;9.995828559297758;9.992737075020075;-10.0;9.995828559297758;9.992737075020075;-10.0;9.995828559297758;9.992737075020075;-10.0;9.995828559297758;9.992737075020075;-10.0;9.995828559297758;9.992737075020075
1674.0;-10.0;5.85612237845341;4.909431570307214;6.14291755716834;5.184807750901446;4.814951001216596;5.529438664857217;-10.0;5.991989247624464;4.895882159765733;5.991910409848649;5.184101494341141;4.703093174712386;5.715874320620533;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
1675.0;-10.0;5.834466968467346;4.887776160321151;6.121262147182276;5.163152340915382;4.790488320156525;5.507783254871153;-10.0;5.970333837638349;4.874226749779618;5.970254999862534;5.162446084355026;4.678630493652178;5.694218910634418;-10.0;9.978344590048062;9.97834459004807;-10.0;9.978344590048062;9.97834459004807;-10.0;9.978344590048062;9.97834459004807;-10.0;9.978344590048062;9.97834459004807;-10.0;9.978344590048062;9.97834459004807;-10.0;9.978344590048062;9.97834459004807
1676.0;-10.0;5.812811558481158;4.866120750334963;6.099606737196088;5.141496930929194;4.768832910170337;5.486127844884965;-10.0;5.948678427652161;4.85257133979343;5.948599589876346;5.140790674368838;4.65697508366599;5.67256350064823;-10.0;9.956689180099247;9.956689180099255;-10.0;9.956689180099247;9.956689180099255;-10.0;9.956689180099247;9.956689180099255;-10.0;9.956689180099247;9.956689180099255;-10.0;9.956689180099247;9.956689180099255;-10.0;9.956689180099247;9.956689180099255
1677.0;-10.0;5.832317849873531;4.885627041727336;6.119113028588461;5.161003222321567;4.763805172465081;5.481100107179709;-10.0;5.968184719044534;4.872077631185803;5.968105881268719;5.160296965761211;4.651947345960734;5.667535762942974;-10.0;9.97619547149162;9.976195471491629;-10.0;9.97619547149162;9.976195471491629;-10.0;9.97619547149162;9.976195471491629;-10.0;9.97619547149162;9.976195471491629;-10.0;9.97619547149162;9.976195471491629;-10.0;9.97619547149162;9.976195471491629
