row;0;1;2;3;4;5;6;7;8
329.0;2.5031305837854303;2.901067524470093;2.876767017763654;2.5387394803003267;2.9041874651189588;2.8845040761652143;-0.2763964420747319;0.15622548524750113;0.11855053930967058
330.0;2.5131459173380457;2.9024011504807024;2.8867823513162696;2.548759070577015;2.9055134805872744;2.8945236664419025;-0.2787426616306261;0.15396997765106454;0.11628806479042149
331.0;2.523166485342207;2.9124217184848638;2.8881066187181954;2.558782636423173;2.9155370464334327;2.8958425740406284;-0.28093314336230624;0.1518604872338383;0.11417373674382497
332.0;2.5331888861733614;2.922444119316018;2.8894276092322824;2.568807927278735;2.9255623372889947;2.8971583975171993;-0.28297370567839764;0.14989688874729584;0.11220553855232115
333.0;2.5432065202084786;2.9237736323235115;2.8994452432673996;2.578829642999243;2.9268845527036063;2.907180113237707;-0.2848652431456417;0.1480887335545796;0.11039097679503954
334.0;2.5532772774826538;2.9338443895976867;2.9095160005415748;2.5889004003115255;2.9369553100158887;2.9172508705499895;-0.2867058322320472;0.146248145138894;0.10855038831982766
335.0;2.5554189440349386;2.949255243702344;2.924926854646232;2.5910426250131002;2.9523651662126;2.932660726746701;-0.27732412378973276;0.15488427934881877;0.11718657501265625
336.0;2.557559998041395;2.9646671929698196;2.9403388039137077;2.593184206193442;2.967776172952658;2.948071733486759;-0.26779972609601777;0.16349606964864313;0.12579842598344684
337.0;2.567585596283057;2.9746927912114813;2.9416540778186184;2.6032125047959114;2.9778044715551277;2.949382179451267;-0.27071322889582383;0.16066025926664146;0.1229579698959538
338.0;2.577606737748483;2.976016033329378;2.9516752192840445;2.613237461090328;2.979120893189273;2.9594071357456837;-0.27341513101715;0.1580421676728938;0.12033343438702088
339.0;2.587677495126787;2.986086790707682;2.9617459766623484;2.623308218497497;2.9891916505964424;2.969477893152853;-0.27600851195572645;0.15544878727851327;0.11774005394434445
340.0;2.597748252524162;2.996157548105057;2.9718167340597237;2.633378975922045;2.99926240802099;2.9795486505774007;-0.27841501291696813;0.15304228682111456;0.11533355344223106
341.0;2.6077773212010134;3.0061866167819082;2.9731258032181365;2.6434105387372275;3.009293970836173;2.9808532604979274;-0.28058216331024166;0.15094226663574495;0.11322951704353203
342.0;2.6178022707822954;3.00750305041838;2.9831507527994185;2.6534390127635032;3.0106041031627115;2.990881734524203;-0.2825914676676702;0.1490056582641715;0.11128731549348549
343.0;2.627832971082987;3.0175337507190716;2.984456904798525;2.6634721102883083;3.0206372006875166;2.992183600557109;-0.28446873402376155;0.14719118116676638;0.10946908079038883
344.0;2.6299729367402214;3.032947645832142;2.9998707999115957;2.6656125485345212;3.0360502508648226;3.007596650734415;-0.27509190150019835;0.1558279861261994;0.11810592984741874
345.0;2.6400436942064083;3.043018403298329;3.0099415573777826;2.6756833060217744;3.0461210083520758;3.0176674082216683;-0.2775383165445926;0.15338157147381049;0.11565951516024002
346.0;2.6501144516865134;3.053089160778434;3.0200123148578877;2.6857540635217103;3.0561917658520117;3.0277381657216043;-0.2798084458213617;0.15111144256024836;0.1133893862144439
347.0;2.6601482936640988;3.0631230027560195;3.02131284989323;2.695790116196776;3.0662278185270773;3.029034748279318;-0.28185746687723595;0.14912122191541094;0.11139564430821702
348.0;2.6622873729059675;3.0785384826797357;3.0367283298169463;2.697929623149801;3.0816425337515114;3.044449463503752;-0.27245710601525996;0.15775393268377658;0.12002839647166827
349.0;2.672358130420836;3.088609240194604;3.0467990873318147;2.708000380681415;3.0917132912831256;3.054520221035366;-0.27505924839089885;0.15515179062408307;0.1174262543839355
350.0;2.682387894842112;3.089917065440497;3.0568288517530906;2.7180333013256264;3.0930154735585735;3.0645531416795775;-0.27740851716375636;0.15286963344895357;0.11513893004110926
351.0;2.6924586523754748;3.0999878229738598;3.0668996092864536;2.7281040588740937;3.103086231107041;3.074623899228045;-0.2796569645862479;0.1506211863025563;0.11289048287020907
352.0;2.6945969294205523;3.1154047371349156;3.0823165234475094;2.7302427230206705;3.1185024531742975;3.0900401212953015;-0.2702413243092293;0.15925121254965413;0.12152054745491934
353.0;2.6967347822301395;3.1308224097811546;3.0977341960937483;2.732380941407886;3.1339194722089916;3.1054571403299955;-0.2606840380212541;0.16785702111843837;0.1301263998713196
354.0;2.706771897494896;3.140859525045911;3.0990288788610028;2.7424200723802454;3.143958603181351;3.1067482192395173;-0.2639948043345111;0.16460610560651046;0.12687189836147908
355.0;2.7168043737688574;3.142162501805221;3.109061355134964;2.752455497656118;3.145256307458023;3.11678364451539;-0.26706381982858396;0.1616038280855962;0.12386447969477955
356.0;2.726842808115193;3.1522009361515564;3.110353679533206;2.7624958691232537;3.1552966789251586;3.118072505560235;-0.26992572076546617;0.15879729016695937;0.12105462390128602
357.0;2.736913565695228;3.1622716937315913;3.120424437113241;2.772566626714251;3.165367436516156;3.1281432631512325;-0.2726383732094326;0.15608463793183433;0.11834197164762683
358.0;2.7469843232825055;3.172342451318869;3.1304951947005186;2.782637384311848;3.175438194113753;3.1382140207488294;-0.27515555745951303;0.15356745387499582;0.11582478757363858
359.0;2.7570197434490393;3.1736401647304624;3.1405306148670524;2.7926755281348377;3.176731037934953;3.148252164571819;-0.2774356669496183;0.151344836101169;0.11359773860008976
360.0;2.7591568605764394;3.1890591526934347;3.1559496028300247;2.794812973715568;3.192149438660435;3.163670565297301;-0.2680329817147071;0.15997696000211625;0.12222989440233552
361.0;2.769193721921693;3.1903542894401062;3.1659864641752784;2.8048524487407986;3.1934399024422486;3.173710040322532;-0.2707917156407087;0.1572757672516976;0.11952426476766138
362.0;2.779234848703465;3.200395416221878;3.167273974802788;2.8148953517514093;3.2034828054528592;3.174994375253316;-0.273361927397568;0.15475503147551764;0.117000563148422
363.0;2.7813715747480896;3.215815103396721;3.182693661977631;2.8170323864789553;3.2189019407374717;3.1904135105379283;-0.2639093083854603;0.16337858656073395;0.1256241504893547
364.0;2.791409902339552;3.2171076186606293;3.1927319895690935;2.8270732155384994;3.220189983658728;3.2004543395974725;-0.26693138985848114;0.1604128175438361;0.12265403786084131
365.0;2.801449420968462;3.2183980044839844;3.2027715081980035;2.837115144645139;3.2214760598199126;3.210496268704112;-0.26974146377267305;0.15765601057941464;0.11989312069797134
366.0;2.8035857795910624;3.2338183485679455;3.2181918522819646;2.8392517933773607;3.236895885220607;3.2259160941048064;-0.26024924829292023;0.16627276034850574;0.12850990247717733
367.0;2.8136265737653434;3.2351064538601157;3.2282326464562456;2.8492949004686827;3.2381798552781085;3.2359592011961285;-0.2635010663184699;0.16307398758884695;0.12530703509641045
368.0;2.823668469256672;3.236392590121683;3.238274541947574;2.8593390246165624;3.2394620069532545;3.246003325344008;-0.2665241552794578;0.16010101998475165;0.12233019726609973
369.0;2.8337114259592746;3.237676829057244;3.248317498650177;2.8693841287295068;3.240742406561449;3.2560484294569525;-0.269334538558421;0.157338042532859;0.11956355808405984
370.0;2.843782183599027;3.2477475866969967;3.2583882562899293;2.879454886374922;3.250813164206864;3.2661191871023676;-0.2719905284718706;0.15468205272674931;0.11690756826842372
371.0;2.8538529412425206;3.2578183443404902;3.268459013933423;2.889525644023746;3.260883921855688;3.2761899447511915;-0.2744551290135796;0.15221745228439004;0.11444296781724711
372.0;2.8559887305236886;3.2732397063426846;3.283880375935617;2.89166169457247;3.276304816740975;3.2916108396364785;-0.2650737693327339;0.1608530934848188;0.12307863357127638
373.0;2.866059488174313;3.283310463993309;3.2939511335862415;2.9017324522277916;3.286375574396297;3.3016815972918003;-0.26800091950377286;0.1579259434049476;0.1201514834833141
374.0;2.876105139721648;3.2845898848505874;3.3039967851335765;2.911780044027046;3.2876515263020916;3.3117291890910545;-0.2706763559140128;0.15529281764080202;0.11751508787126497
375.0;2.886149769938916;3.2946345150678553;3.3052780320137636;2.921826240297411;3.297697722572457;3.313007636045024;-0.2731597745720717;0.15285269048422453;0.1150723658691961
376.0;2.8882851527640203;3.3100566037676247;3.320700120713533;2.923961863757421;3.3131193810441704;3.3284292945167375;-0.26377849417721305;0.16148830704758158;0.12370800504430723
377.0;2.890420272424902;3.325479162975328;3.3361226799212362;2.9260972106514687;3.3285415339846147;3.343851447457182;-0.25425445227232857;0.17009947524853042;0.13231919938495407
378.0;2.9004660774970237;3.3355249680474497;3.3374018262935206;2.9361445118652414;3.3385888351983875;3.345127918897026;-0.2578403469497881;0.16655898508149616;0.1287759867964641
379.0;2.9026009379084736;3.3509479907638817;3.3528248490099526;2.9382795863285622;3.354011475214229;3.360550558912868;-0.24824059669383572;0.17515716838152715;0.137374197111371
380.0;2.9126716955760665;3.3610187484314746;3.3628956066775455;2.948350343999347;3.3640822328850137;3.3706213165836525;-0.25225698521170153;0.1711407799313821;0.13335780865521588
381.0;2.922718997142523;3.371066049997931;3.364172077486832;2.958399052487337;3.374130941373004;3.3718952719759994;-0.2559429653591835;0.1674978276744624;0.12971227554427245
382.0;2.9327665328167716;3.372342102248902;3.3742196131610807;2.9684483832005033;3.375403784296952;3.3819446026891655;-0.25936759777551927;0.16411489808219995;0.12632612236671603
383.0;2.942837290489247;3.382412859921377;3.384290370833556;2.9785191408757368;3.3854745419721857;3.392015360364399;-0.262587980407399;0.16089451550519618;0.12310573978484207
384.0;2.944971741098176;3.397836615318472;3.3997141262306507;2.980653784697031;3.4008979519273748;3.407438770319588;-0.2531061038735937;0.1695128245551536;0.13172406985867297
385.0;2.9471059804777218;3.413260748369869;3.4151382592820476;2.982788206522678;3.416321758785731;3.4228625771779444;-0.2434846556886074;0.17810721457698417;0.14031848349070009
386.0;2.9571767381556353;3.4233315060477825;3.425209016959961;2.992858964202867;3.42639251646592;3.4329333348581335;-0.24775562857594383;0.1738362417388965;0.13604751064824172
387.0;2.967226031904457;3.433380799796604;3.426481925971985;3.002909545785205;3.436443098048258;3.4342039413691556;-0.25168124079057286;0.16995076199027928;0.13215962295870845
388.0;2.9772755398355;3.4346533258749865;3.436531433903028;3.0129606968699107;3.4377126863533123;3.4442550924538615;-0.25532833182454134;0.1663425295446609;0.1285483857453094
389.0;2.9873258309836337;3.4359244516495924;3.446581725051162;3.0230125709878233;3.438980981956583;3.454306966571774;-0.2587171390375776;0.16299036858947377;0.12519339041386798
390.0;2.9973965886659557;3.4459952093319144;3.456652482733484;3.0330833286720296;3.4490517396407894;3.4643777242559803;-0.26189896118847694;0.15980854647594336;0.1220115682970211
391.0;3.0074480264539787;3.4472642850437905;3.466703920521507;3.043136261156762;3.4503181430036176;3.474430656740713;-0.26481981259342496;0.15692095403920062;0.11912140276050172
392.0;3.0175187841383817;3.4573350427281935;3.47677467820591;3.053207018842865;3.4603889006897206;3.484501414426816;-0.2675636004318467;0.15417716623324682;0.1163776149516664
393.0;3.0275698336012713;3.467386092191083;3.4780444481993045;3.0632592509115093;3.470441132758365;3.485769070054572;-0.2700782510722379;0.15169526166741837;0.11389374543640982
394.0;3.037640591287552;3.4774568498773637;3.488115205885585;3.073330008599323;3.4805118904461785;3.4958398277423854;-0.27244464942388325;0.14932886334409617;0.11152734711057394
395.0;3.0476927451121316;3.4875090037019434;3.489383001404899;3.0833832790643574;3.490565160911213;3.4971056268345726;-0.2746119305350757;0.147191539689897;0.10938822535241716
396.0;3.0577635028001056;3.4975797613899173;3.499453759092873;3.0934540367537138;3.5006359186005693;3.507176384523929;-0.27665307035573794;0.14515039989403375;0.10734708555435299
397.0;3.0678168302446216;3.498845458609222;3.509507086537389;3.1035087130471446;3.501899204230225;3.51723106081736;-0.27852145331300554;0.14330931570430377;0.10550388883646834
398.0;3.0778875879341228;3.508916216298723;3.51957784422689;3.1135794707378928;3.511969961920973;3.527301818508108;-0.28028229328380694;0.1415484757552891;0.10374304888552006
399.0;3.080021191013598;3.524341486982842;3.5350031149110093;3.1157132239184993;3.527394964241208;3.5427268208283427;-0.27118240051111253;0.15023212784080453;0.11242670884264706
