row;0;1;2;3;4;5;6;7;8
309.0;-1.147052749816814;-1.011715776383077;-1.055197945004684;-1.1417829163194109;-0.9921742466288196;-1.0451694513142333;1.0338548718860754;0.5595974275380158;0.5811893340385438
310.0;-1.14483342453744;-1.017571779282692;-1.0529786197253101;-1.1395463799009184;-0.9980278377532539;-1.042932914895741;1.0373781642847044;0.5609942316590091;0.5825846163221485
311.0;-1.1429672727122588;-1.0157056274575107;-1.0588841123748693;-1.1377497683752091;-0.9962312262275445;-1.0488481521396094;1.040835100119624;0.5627903299951673;0.5843855886455817
312.0;-1.1407658787336372;-1.0215641430476459;-1.0566827183962477;-1.1355311279461981;-1.0020873250943754;-1.0466295117105984;1.0443523806749824;0.5642226228943942;0.5858163852306509
313.0;-1.1386069183877987;-1.0274286048091332;-1.0545237580504092;-1.1333547582735162;-1.0079493473088867;-1.0444531420379164;1.047860650837318;0.565709305052915;0.5873016002823432
314.0;-1.1364907825153656;-1.0332990675099754;-1.0524076221779761;-1.131221054424456;-1.013817348231359;-1.0423194381888563;1.0513600034997652;0.5672496754921241;0.5888405335277711
315.0;-1.1320897426549483;-1.028898027649558;-1.0480065823175588;-1.1268230181100658;-1.0094193119169688;-1.037921401874466;1.0552314013532431;0.5662789087193164;0.587870321198078
316.0;-1.130035857733771;-1.0347772134975532;-1.0459526973963815;-1.1247512696949302;-1.0152959945761237;-1.0358496534593304;1.058708715524894;0.5679477577431845;0.5895378176196854
317.0;-1.1280257048654407;-1.0406625274628636;-1.0439425445280512;-1.1227231050615172;-1.0211787845755487;-1.0338214888259174;1.0621775326452272;0.569667387530516;0.5912561258616177
318.0;-1.1260596366829667;-1.0465540189595075;-1.0419764763455772;-1.1207388816537254;-1.0270677320034056;-1.0318372654181256;1.0656379308164854;0.5714371824261372;0.5930246309147851
319.0;-1.1240965694717564;-1.0445909517482972;-1.0478683883645328;-1.1188424799744923;-1.0251713303241725;-1.0377385191938533;1.0690896843790796;0.5732553718357846;0.5948473973741996
320.0;-1.1221481968697595;-1.050484922904277;-1.045920015762536;-1.1168759454848505;-1.0310627564777821;-1.0357719847042115;1.0725451797570653;0.575053730062691;0.5966444898863834
321.0;-1.1407016498488063;-1.059251788977367;-1.0546868818356259;-1.1352874658061114;-1.0398097337068513;-1.0445189619332806;1.0744292424344442;0.5781320072812024;0.599774496518487
322.0;-1.1362979945730414;-1.054848133701602;-1.050283226559861;-1.130886641397537;-1.0354089092982768;-1.0401181375247062;1.0782986325408574;0.5771733018207094;0.5988163120549733
323.0;-1.1548202124267848;-1.063610622836045;-1.0590457156943038;-1.1492664060065543;-1.0441514366395086;-1.048860664865938;1.0801817991469331;0.5802628859778123;0.6019578506277652
324.0;-1.1527704263484049;-1.069490383049703;-1.056995929615924;-1.1472004857026332;-1.050028935984525;-1.046794744562017;1.0836546479836058;0.5819570401902281;0.6036508030805483
325.0;-1.1507644059976798;-1.0753762760994845;-1.0549899092651989;-1.1451781978252946;-1.0559125494863542;-1.0447724566846783;1.0871189074831296;0.5837024294780456;0.605395019283617
326.0;-1.148625264866522;-1.0732371349683267;-1.0608571482682003;-1.1431021682776141;-1.0538365199386737;-1.0506485394341385;1.0905975450705525;0.5853573824788171;0.6070547740932086
327.0;-1.1466371245539797;-1.0791255335252696;-1.058869007955658;-1.1410977480059716;-1.0597226372055155;-1.048644119162496;1.0940562264924714;0.587135189564977;0.6088314322873026
328.0;-1.165287414016467;-1.087905969172443;-1.0676494436028314;-1.1596109089368574;-1.0684838572048008;-1.0574053391617813;1.0959334633703068;0.590177344073482;0.6119238238772245
329.0;-1.1608789190299496;-1.0834974741859256;-1.063240948616314;-1.1552049180673283;-1.0640778663352717;-1.0529993482922522;1.0998085548333894;0.5891821190452442;0.6109290636547862
330.0;-1.158871367437181;-1.089383152664694;-1.0612333970235455;-1.1531819266315901;-1.0699613812483513;-1.050976356856514;1.1032649989442949;0.590971053559706;0.6127169181087064
331.0;-1.1566663868393836;-1.0871781720668965;-1.0670914100252669;-1.151038517852243;-1.0678179724690042;-1.0568429978393663;1.1067472578205182;0.5926005716732021;0.6143511824808141
332.0;-1.1545038061941024;-1.0850155914216153;-1.072955364478767;-1.1489380732694567;-1.0657175278862179;-1.0627156593408025;1.1102208073171635;0.5942823805723557;0.6160376316198708
333.0;-1.1524882188297214;-1.0909001438578598;-1.070939777114386;-1.146907141714622;-1.0715999301604398;-1.0606847277859677;1.11367475167798;0.5960847217596416;0.6178389100349454
334.0;-1.1480801722529195;-1.086492097281058;-1.066531730537584;-1.1425016166665343;-1.067194405112352;-1.05627920273788;1.1175387244652684;0.5951590613021741;0.616913709869385
335.0;-1.1668056285582689;-1.0952830659629573;-1.0753226992194835;-1.161093394326005;-1.0759666415744913;-1.0650514392000192;1.1194104731805419;0.5981728976964799;0.6199767221711209
336.0;-1.1855248180440756;-1.1040731564833517;-1.084112789739878;-1.1796792203589175;-1.0847380440427201;-1.073822841668248;1.1212814967762474;0.601188937548068;0.6230418486986619
337.0;-1.183245388820881;-1.101793727260157;-1.089960370349779;-1.1774596528799017;-1.0825184765637044;-1.079678810628733;1.1247748727632294;0.6027497831439654;0.6246074925936135
338.0;-1.1811051497955185;-1.1076608124166305;-1.0878201313244167;-1.1753059715160925;-1.088383678062274;-1.0775251292649237;1.1282489657198846;0.6044302048732474;0.6262869084483089
339.0;-1.1766930471578114;-1.1032487097789234;-1.0834080286867096;-1.1708961113355734;-1.0839738178817548;-1.0731152690844046;1.1321177018896682;0.6034740319737263;0.6253311478487774
340.0;-1.1722817651972983;-1.0988374278184103;-1.0789967467261965;-1.1664871313858607;-1.0795648379320422;-1.068706289134692;1.1359755670924683;0.6025859530715867;0.6244434852822764
341.0;-1.1700559864187823;-1.0966116490398943;-1.0848518453051297;-1.1643220843371385;-1.07739979088332;-1.074569897974194;1.1394367030434502;0.6043331311494533;0.6261949904400137
342.0;-1.167971451870922;-1.1024865399944244;-1.0827673107572695;-1.1622238650639265;-1.0832727642145754;-1.072471678700982;1.1428789347853843;0.606196371038544;0.6280573267783098
343.0;-1.1657637314190694;-1.1002788195425717;-1.0886249398267036;-1.1600768585068848;-1.0811257576575337;-1.0783378155317913;1.1463352483796199;0.6079720394424678;0.6298372401010417
344.0;-1.18458744591873;-1.1090835570211026;-1.0974296773052346;-1.1787717583697799;-1.0899124445037565;-1.087124502378014;1.1482002537590503;0.6109485875986623;0.6328614148460551
345.0;-1.180174467916879;-1.1046705790192517;-1.0930166993033836;-1.1743609537544348;-1.0855016398884114;-1.082713697762669;1.1520563575230496;0.6100712117020684;0.6319844309647683
346.0;-1.1757622873252804;-1.100258398427653;-1.088604518711785;-1.1699510042970729;-1.0810916904310495;-1.078303748305307;1.1559018948382542;0.6092600221388741;0.6311736373195383
347.0;-1.17355568982605;-1.0980518009284226;-1.0944623051391513;-1.1678051964513367;-1.0789458825853133;-1.0841700531100171;1.159343417204687;0.6111192041524754;0.6330368211307233
348.0;-1.1923570665844188;-1.1068534082474875;-1.1032639124582162;-1.186477518395871;-1.0877294056163604;-1.0929535761410643;1.1612067133443;0.6141037322343257;0.6360691255453369
349.0;-1.1879434201422505;-1.1024397618053192;-1.098850266016048;-1.1820659979376895;-1.083317885158179;-1.0885420556828829;1.1650505616552307;0.6133028398660785;0.635268609443927
350.0;-1.1857493840687916;-1.108299308449409;-1.096656229942589;-1.1798599160312155;-1.089175743834907;-1.086335973776409;1.1684919242239915;0.6151637496414907;0.6371287267710501
351.0;-1.1813364296001239;-1.1038863539807413;-1.0922432754739213;-1.1754491393030095;-1.084764967106701;-1.081925197048203;1.17232602361228;0.6144239146217602;0.6363892713126725
352.0;-1.2001154128402773;-1.11268482332439;-1.10104174481757;-1.1940987780898584;-1.0935453115755192;-1.090705541517021;1.1741876431304024;0.6174164695238494;0.6394297696871125
353.0;-1.2188880148889365;-1.1214823984797366;-1.1098393199729166;-1.2127423236725852;-1.1023248022113417;-1.0994850321528435;1.1760486579505471;0.6204112958131924;0.6424724542628738
354.0;-1.2165112023312818;-1.119105585922082;-1.1156732543791918;-1.2104231427835694;-1.100005621322326;-1.1053270424120345;1.1795177766222296;0.6221023081403348;0.6441676998980033
355.0;-1.2142018141080093;-1.1249489684151517;-1.1133638661559193;-1.208103327726497;-1.1058475427163483;-1.103007227354962;1.1829798985388145;0.6238379394377329;0.6459025854527917
356.0;-1.2118431347004086;-1.122590289007551;-1.1192003415376026;-1.2058023250790233;-1.1035465400688746;-1.1088517849081745;1.1864436134190148;0.6255609927560272;0.6476297892822267
357.0;-1.2074266622985002;-1.1181738166056425;-1.1147838691356942;-1.2013877790331282;-1.0991319940229796;-1.1044372388622794;1.1902837632043224;0.6247827211762099;0.6468518566697264
358.0;-1.2030108943167712;-1.1137580486239136;-1.1103681011539652;-1.1969739886917345;-1.094718203681586;-1.1000234485208857;1.1941137420274732;0.6240681542590779;0.6461376321868203
359.0;-1.200754862530164;-1.119608907887044;-1.108112069367358;-1.1947073223605393;-1.1005675727394186;-1.0977567821896905;1.1975455343052333;0.6259791008623095;0.6480479073034857
360.0;-1.2195988897748957;-1.1284164917648791;-1.1169196532451933;-1.2134255073658262;-1.1093575225032268;-1.1065467319534987;1.1994022708109504;0.6289466916299101;0.6510623131660397
361.0;-1.2173090933547766;-1.134262619632573;-1.114629856825074;-1.2111257991613016;-1.1152022614450943;-1.104247023748974;1.202845373008052;0.6307914487364251;0.6529064134511415
362.0;-1.2149080068937932;-1.1318615331715896;-1.120460389759943;-1.2087813853913203;-1.112857847675113;-1.110085498156434;1.2063017737845567;0.6325531011488141;0.6546720295995204
363.0;-1.2338068930745871;-1.1406768043628275;-1.129275660951181;-1.2275569623666864;-1.1216558397031806;-1.1188834901845017;1.2081562674284587;0.6354998570905103;0.6576647347211261
364.0;-1.2314612257794408;-1.1465151031153897;-1.1269299936560346;-1.2252021325197058;-1.1274928545189302;-1.116528660337521;1.2116135997360147;0.637260095147947;0.659424329583826
365.0;-1.2291565573871668;-1.1523591469924144;-1.1246253252637606;-1.2228882048900214;-1.1333356009107145;-1.1142147327078367;1.2150625521123766;0.6390707082436827;0.6612343141347138
366.0;-1.2481092459604264;-1.1611819574449358;-1.133448135716282;-1.2417200146163303;-1.1421414727631285;-1.1230206045602507;1.216914914365633;0.6419969785859687;0.6642056992039057
367.0;-1.2457714278006315;-1.1670213560869185;-1.1311103175564872;-1.2393736010550709;-1.1479796669423632;-1.1206741909989912;1.2203748204624065;0.6437431559707139;0.6659512670947841
368.0;-1.2434746908381094;-1.172866511385174;-1.128813580593965;-1.2370681785469106;-1.1538236051460815;-1.118368768490831;1.2238262008787566;0.6455405507992803;0.6677480664959985
369.0;-1.2412194578035798;-1.1787174825764237;-1.1265583475594354;-1.2348041717074862;-1.1596733468751361;-1.1161047616514066;1.2272691202246586;0.6473886322010426;0.6695955669297499
370.0;-1.2367985382295266;-1.1742965630023705;-1.1221374279853822;-1.2303848750028683;-1.1552540501705182;-1.1116854649467887;1.23111548002428;0.6465707492083199;0.6687779722863059
371.0;-1.2323782044770075;-1.1698762292498515;-1.1177170942328631;-1.2259662074319957;-1.1508353825996456;-1.107266797375916;1.2349515329503578;0.6458174136249721;0.6680249280033047
372.0;-1.2513685311179121;-1.1787043138772408;-1.1265451788602525;-1.2448374913858171;-1.1596467859256898;-1.1160782007019603;1.236801058346869;0.6487290254340311;0.6709810625444211
373.0;-1.2469471747416943;-1.174282957501023;-1.1221238224840346;-1.2404177319507361;-1.1552270264906088;-1.1116584412668793;1.2406348296747263;0.6479897773120116;0.6702420926107074
374.0;-1.244710598233347;-1.1801365430077164;-1.1198872459756875;-1.238172839125324;-1.1610794466422987;-1.1094135484414671;1.244050923878484;0.6499906328613076;0.6722424591193716
375.0;-1.2420676256515457;-1.177493570425915;-1.12568388371404;-1.2355812332966256;-1.1584878408136003;-1.1152173841380362;1.2475366923676636;0.6515661680736431;0.6738220037407068
376.0;-1.2610876750134095;-1.1863258200606415;-1.1345161333487663;-1.2544838157507754;-1.1673036299589539;-1.1240331732833897;1.2493842899832488;0.6544662322551823;0.6767660638663658
377.0;-1.2801009136643788;-1.1951571153190548;-1.1433474286071796;-1.2733797791534451;-1.1761184915849858;-1.1328480349094217;1.2512314524989983;0.6573687508247713;0.6797125206937172
378.0;-1.2773696517787039;-1.1924258534333798;-1.149131694476923;-1.270698002790404;-1.1734367152219447;-1.1386392351229329;1.254744479728768;0.6587796809207517;0.6811276860375814
379.0;-1.2964051125140412;-1.2012602626444007;-1.1579661036879438;-1.2896174714903745;-1.1822548706155913;-1.1474573905165795;1.2565905659729286;0.661673628495406;0.6840651255928717
380.0;-1.2919799185659908;-1.1968350686963503;-1.1535409097398934;-1.2851935972633133;-1.17783099638853;-1.1430335162895182;1.2604366231067807;0.6608568788498356;0.6832486103232124
381.0;-1.2892379251151562;-1.1940930752455157;-1.159323671808969;-1.28250087509625;-1.1751382742214669;-1.1488231826813404;1.2639459336642287;0.6622884054361496;0.6846843032278422
382.0;-1.2867718029379185;-1.1999144948076306;-1.1568575496317313;-1.2800284841001976;-1.1809588153419213;-1.146350791685288;1.2674063095754728;0.6640228010340414;0.6864182534945108
383.0;-1.2823470378440915;-1.1954897297138036;-1.1524327845379043;-1.275605067269202;-1.1765353985109257;-1.1419273748542924;1.2712408949081846;0.6632778685810292;0.6856735562130781
384.0;-1.3013894215830992;-1.2043251090365823;-1.161268163860683;-1.2945321868615407;-1.1853546260144538;-1.1507466023578206;1.273085239184066;0.6661688199984936;0.688607782157759
385.0;-1.3204249620090562;-1.213159529414549;-1.1701025842386497;-1.3134526445787782;-1.1941729199978406;-1.1595648963412073;1.274929186370967;0.6690622501485127;0.6915444313417722
386.0;-1.3159981619231758;-1.2087327293286685;-1.1656757841527692;-1.3090270501041947;-1.1897473255232571;-1.1551393018666238;1.2787690696671208;0.6682838279678341;0.690766221215269
387.0;-1.313182062337413;-1.2059166297429058;-1.1714481618227814;-1.306258650742619;-1.1869789261616814;-1.1609183637087879;1.2822828370397534;0.6696831975089904;0.6921696829625346
388.0;-1.3106291104034897;-1.2117258819609151;-1.168895209888858;-1.3037004982639342;-1.1927874496339237;-1.158360211230103;1.2857492253457818;0.6713769344521022;0.693863041825003
389.0;-1.3081148051707494;-1.217540549692336;-1.1663809046561178;-1.3011809290010348;-1.1986013797234487;-1.1558406419672036;1.289207152335812;0.6731219293575927;0.6956076663401257
390.0;-1.3036883804447303;-1.2131141249663169;-1.1619544799300987;-1.2967557353519175;-1.1941761860743314;-1.1514154483180863;1.2930354826845847;0.6724158269892005;0.6949017765756287
391.0;-1.3012293614395787;-1.2189365398869623;-1.159495460924947;-1.2942913449817637;-1.199997848312385;-1.1489510579479325;1.296472639323414;0.6742833229097158;0.6967689253766268
392.0;-1.2968033450852372;-1.2145105235326208;-1.1550694445706056;-1.2898665907930031;-1.1955730941236244;-1.144526303759172;1.3002916717075943;0.6736354408216392;0.6961212580190805
393.0;-1.2939958444207091;-1.2117030228680927;-1.1608430271965866;-1.2871067449335625;-1.1928132482641838;-1.1503065641927839;1.3037812043776331;0.675176275768836;0.6976658622002707
394.0;-1.2895702721753575;-1.207277450622741;-1.156417454951235;-1.2826824644634984;-1.1883889677941197;-1.1458822837227198;1.3075898521519458;0.6745934136306571;0.6970832161239028
395.0;-1.2868119488508862;-1.2045191272982698;-1.1621979287357487;-1.2799728371111556;-1.185679340441777;-1.1516695812122864;1.3110593654120912;0.6762541162963646;0.6987475010387587
396.0;-1.2823868287541493;-1.200094007201533;-1.1577728086390118;-1.2755490387125457;-1.181255542043167;-1.1472457828136764;1.314858364692978;0.6757316693688596;0.6982252716547168
397.0;-1.2799740092146723;-1.205922895994936;-1.1553599890995347;-1.2731307055341217;-1.18708365821731;-1.1448274496352524;1.31825694195836;0.6778219694033013;0.7003152741435618
398.0;-1.2755493264303301;-1.2014982132105938;-1.1509353063151926;-1.2687073775463493;-1.1826603302295378;-1.14040412164748;1.322048259927746;0.6773476307822266;0.6998411556386143
399.0;-1.2946475706616656;-1.2103414201935896;-1.1597785132981884;-1.2876933547291818;-1.1914878053728626;-1.1492315967908049;1.3238874913487828;0.6802163561344327;0.7027521888798958
