row;0;1;2;3;4;5;6;7;8
310.0;-0.9187098355480501;-1.7498138636539078;-1.8169464989565598;-0.9153245296226121;-1.7252495135336443;-1.8067227153336924;2.530344581332855;1.334983745086777;1.3267559171180772
311.0;-0.9180124035640895;-1.7491164316699472;-1.8234762590886817;-0.9147055170877887;-1.724630500998821;-1.8133115790297611;2.536462688994883;1.336509623432243;1.3283071845250753
312.0;-0.9167576374430637;-1.7552261374128548;-1.822221492967656;-0.9134118450795248;-1.730710883957399;-1.8120179070214972;2.5441054032920425;1.339156029401814;1.3309404041064634
313.0;-0.9155337737119881;-1.761359133824093;-1.8209976292365802;-0.912148735255195;-1.7368143011761306;-1.8107547971971674;2.551631289344187;1.341713181891781;1.3334843005258101
314.0;-0.9143410762249491;-1.767515619766534;-1.819804931749541;-0.9109164556148569;-1.7429409546426435;-1.8095225175568292;2.5590406349392847;1.3441813436201564;1.3359391385743171
315.0;-0.9110626721969464;-1.7642372157385313;-1.8165265277215383;-0.9076382156481169;-1.7396627146759034;-1.806244277590089;2.5733079439517854;1.35166134970565;1.3434192110797953
316.0;-0.9099135700949781;-1.770426558869561;-1.81537742561957;-0.9064490025930474;-1.7458218267825165;-1.8050550645350196;2.580542905823728;1.353995198373139;1.34573962767002
317.0;-0.9087962494395225;-1.7766398552006826;-1.8142601049641145;-0.9052912449735299;-1.7520046463796448;-1.803897306915502;2.587662101109094;1.356240746075939;1.3479716807042095
318.0;-0.907710961911601;-1.7828772944201114;-1.813174817436193;-0.9041651992425754;-1.7582113667520807;-1.8027712611845477;2.5946661086491494;1.3583984982049864;1.3501158776766486
319.0;-0.906902627141268;-1.7820689596497785;-1.819620991799754;-0.90343287725504;-1.7574790447645452;-1.8092747252436916;2.60081307978227;1.3599132285479347;1.3516552397308317
320.0;-0.9058248359848813;-1.7883120487721236;-1.8185432006433673;-0.9023141849079338;-1.7636913072722202;-1.8081560328965856;2.6077353899516917;1.3620036163068951;1.3537320580289758
321.0;-0.9192362338260611;-1.805475422567197;-1.8357065744384407;-0.915720714268009;-1.780851011766024;-1.8253157373903892;2.609414351169823;1.3636615427461618;1.3553886232999919
322.0;-0.9159576011948736;-1.8021967899360094;-1.832427941807253;-0.9124422284986732;-1.777572525996688;-1.8220372516210532;2.623555429360717;1.371036283712068;1.3627634235382562
323.0;-0.9293715952759188;-1.819362120478173;-1.8495932723494166;-0.9258515209661154;-1.7947343130031177;-1.839199038627483;2.625234353008596;1.372694898485406;1.36442072379923
324.0;-0.9282364826390234;-1.8255620072594398;-1.8484581597125211;-0.9246766400694202;-1.8009042270427755;-1.8380241577307879;2.632261981197427;1.3748562640135342;1.3665688540539969
325.0;-0.9271332629529946;-1.83178593127996;-1.8473549400264924;-0.9235333321715894;-1.8070979371786557;-1.8368808498329572;2.639174797323237;1.376930099824395;1.3686293939067187
326.0;-0.9261844111527998;-1.8308370794797653;-1.8536952088098504;-0.9226569226433782;-1.8062215276504445;-1.8432757172713905;2.6455260019686695;1.3785741932965963;1.3702971092965455
327.0;-0.925089123204964;-1.8370669815325293;-1.8525999208620145;-0.9215214045683104;-1.8124211088590354;-1.8421401991963227;2.652356458094996;1.3805802500730546;1.3722898560157655
328.0;-0.938509464818092;-1.854237096114526;-1.8697700354440112;-0.9349374482978323;-1.8295879841905482;-1.8593070745278355;2.6540353319707397;1.382240589797675;1.3739489941080085
329.0;-0.9352304935727935;-1.8509581248692275;-1.8664910641987127;-0.9316585972894644;-1.8263091331821804;-1.8560282235194676;2.6680944217779445;1.3895468835728852;1.3812553363118627
330.0;-0.9341286731954374;-1.85718310352773;-1.8653892438213566;-0.9305168521064257;-1.832504021112787;-1.854886478336429;2.6748916523422426;1.3915223766658835;1.3832176335622732
331.0;-0.9331227715189256;-1.8561772018512182;-1.8716865149676467;-0.9295818045105951;-1.8315689735169565;-1.8612371511418038;2.6812752628700762;1.393175600039643;1.3848939838248349
332.0;-0.9321497394696925;-1.855204169801985;-1.878008559459569;-0.9286801218197079;-1.8306672908260693;-1.8676129705761668;2.6875486291669195;1.3947451699787985;1.3864867640427658
333.0;-0.9310320808627126;-1.8614172114241059;-1.8768909008525891;-0.9275225734811021;-1.8368502681550853;-1.866455422237561;2.6942949496188158;1.3966719164333652;1.3884003464547863
334.0;-0.9277530893567434;-1.8581382199181367;-1.87361190934662;-0.9242437000341747;-1.8335713947081578;-1.8631765487906333;2.708227331598215;1.403872632500215;1.395601109924227
335.0;-0.9411784381917866;-1.8753121083682733;-1.8907857977967566;-0.9376650802128578;-1.8507422920414536;-1.8803474461239291;2.709906116459869;1.4055342832191737;1.3972616510619809
336.0;-0.9546062897271512;-1.8924878830661471;-1.9079615724946304;-0.9510891243046421;-1.8679151971261434;-1.897520351208619;2.711584896842868;1.4071966291823514;1.398922932516978
337.0;-0.9535489441200748;-1.8914305374590707;-1.9142200711211788;-0.9501007316175696;-1.866926804439071;-1.9038308186179325;2.717995174409291;1.408855868946981;1.4006046969251778
338.0;-0.9523519871532239;-1.8975838130953924;-1.913023114154328;-0.9488651620821863;-1.8730509783609772;-1.9025952490825493;2.7248756305646187;1.410870983276997;1.402607017153222
339.0;-0.9490727438682518;-1.8943045698104204;-1.909743870869356;-0.9455860165302566;-1.8697718328090476;-1.8993161035306196;2.738784677918252;1.4180521565276087;1.4097882296225182
340.0;-0.9457935248798384;-1.891025350822007;-1.9064646518809425;-0.9423068972157801;-1.866492713494571;-1.896036984216143;2.752698662700375;1.4252374532492318;1.4169735663465723
341.0;-0.9447702539529949;-1.8900020798951633;-1.912748832083481;-0.9413532383929842;-1.8655390546717752;-1.9023736300185847;2.758914657654987;1.4267415922551294;1.4185003107544742
342.0;-0.943605702432495;-1.8961797790309065;-1.911584280562981;-0.9401495421707801;-1.8716872510323035;-1.9011699337963806;2.7655990007649915;1.428599921698671;1.420345746164237
343.0;-0.9425908558775636;-1.8951649324759752;-1.917874810088417;-0.9392042955345193;-1.8707420043960428;-1.9075129197377836;2.7717367836761215;1.4300398701408719;1.4218082418851805
344.0;-0.95602380711895;-1.9123445507458745;-1.9350544283583164;-0.9526337795250955;-1.8879190094509524;-1.9246899247926932;2.773415487353488;1.431703565246146;1.4234709675980795
345.0;-0.9527444687765204;-1.909065212403445;-1.931775090015887;-0.9493545306677829;-1.8846397605936398;-1.9214106759353806;2.7872484592635955;1.4388213166046933;1.430588754797813
346.0;-0.9494651528427557;-1.9057858964696803;-1.9284957740821222;-0.9460753059963627;-1.8813605359222196;-1.9181314512639605;2.801085815563392;1.4459427298797034;1.4377102046298182
347.0;-0.9484559788011919;-1.9047767224281165;-1.9347905788958988;-0.9451355418274376;-1.8804207717532946;-1.924478569258857;2.807136858665172;1.4473102875954817;1.439100188149688
348.0;-0.9618910965365894;-1.921957973552094;-1.9519718300198763;-0.958567337331467;-1.897599518961263;-1.9416573164668256;2.8088155222893465;1.4489745483879835;1.4407635200964437
349.0;-0.9586116874392329;-1.9186785644547373;-1.9486924209225196;-0.9552880116872722;-1.8943201933170681;-1.9383779908226306;2.8226393816520483;1.456084679116202;1.4478736842423219
350.0;-0.9573703047360119;-1.9247983570791363;-1.9474510382192987;-0.9540085372114887;-1.9004112767431716;-1.9370985163468473;2.8293763849031506;1.4579626435321815;1.4497390814932092
351.0;-0.9540909088292334;-1.9215189611723578;-1.9441716423125202;-0.9507292260408724;-1.8971319655725554;-1.933819205176231;2.8431711493223064;1.465048538536498;1.4568250104044131
352.0;-0.9675280887191675;-1.9387017665113147;-1.961354447651477;-0.9641632130974648;-1.914312364520857;-1.9509996041245328;2.844849777468794;1.4667133404160544;1.4584889196170856
353.0;-0.9809672900950948;-1.955886095413979;-1.9785387765541413;-0.9775993515961788;-1.9314943849788535;-1.9681816245825292;2.846528403012553;1.4683787048703687;1.4601534277383215
354.0;-0.9798370019196276;-1.9547558072385118;-1.9847422994597075;-0.9765351518776401;-1.9304301852603147;-1.9744349573679556;2.852794501115737;1.4698909075962734;1.461687124567576
355.0;-0.9785208936099798;-1.9608192802928741;-1.9834261911500597;-0.9751821781292034;-1.9364658733857738;-1.9730819836195188;2.859663856999899;1.4718570764070682;1.4636410822519512
356.0;-0.977399621186465;-1.959698007869359;-1.9896365090927999;-0.974127018389671;-1.9354107136462413;-1.9793421297016867;2.865849100182028;1.4733031092131257;1.4651085638498336
357.0;-0.9741200363618433;-1.9564184230447375;-1.9863569242681782;-0.9708475028744492;-1.9321311981310194;-1.9760626141864648;2.8795801687732387;1.4803358593511762;1.4721413416778761
358.0;-0.9708404690499962;-1.9531388557328904;-1.9830773569563311;-0.9675680062487887;-1.9288517015053588;-1.9727831175608042;2.893314888832293;1.4873716587694965;1.4791771693388007
359.0;-0.9695559490711118;-1.9592261364388974;-1.9817928369774467;-0.9662460925296334;-1.9349107991095509;-1.9714612038416488;2.899989244565415;1.4891819518873053;1.4809751488953766
360.0;-0.9829986944769925;-1.9764131364238418;-1.998979836962391;-0.9796860072114428;-1.952095665620172;-1.98864607035227;2.9016678286499435;1.4908482657564348;1.4826406713390219
361.0;-0.9816974033701619;-1.9824877769819782;-1.9976785458555604;-0.978347765036399;-1.958142456711791;-1.987307828177226;2.9083641383546386;1.492671759724032;1.4844519894428567
362.0;-0.980536590820822;-1.9813269644326383;-2.00385906299785;-0.9772519455915694;-1.9570466372669615;-1.9935373296486687;2.9145226315664954;1.494082113450565;1.4858834114388835
363.0;-0.9939821476859688;-1.9985160833723106;-2.021048181937522;-0.9906948543149958;-1.9742337603418931;-2.0107244527236006;2.916201206518052;1.4957492042298064;1.4875497618400062
364.0;-0.9926429514951007;-2.004562155436496;-2.0197089857466537;-0.9893193226220203;-1.980252446882513;-2.009348921030625;2.922947287038506;1.4976026363518449;1.489391202940401
365.0;-0.9913339079963758;-2.010630953133007;-2.0183999422479286;-0.9879736078933502;-1.9862936060224166;-2.0080032063019546;2.9295798002337716;1.499369171729978;1.4911456779444114
366.0;-1.00478208597678;-2.02782204756798;-2.0355910366829013;-1.0014193016965574;-2.0034828281702532;-2.0251924284497913;2.931258366103762;1.5010369862530792;1.4928127979314798
367.0;-1.0034565369427586;-2.033878405289821;-2.03426548764888;-1.0000575123961646;-2.0095118721462764;-2.0238306391493985;2.9379122735057575;1.5028163342506151;1.4945802195745217
368.0;-1.0021612646541966;-2.0399575821411133;-2.0329702153603177;-0.9987256679663238;-2.015563485122605;-2.022498794719558;2.944453263930868;1.5045093378016208;1.4962612286457944
369.0;-1.0008965403641525;-2.0460597825612235;-2.0317054910702734;-0.9974240431947113;-2.0216378742025944;-2.0211971699479454;2.9508821411891506;1.506116703350268;1.4978565331953748
370.0;-0.9976167246169836;-2.0427799668140545;-2.0284256753231045;-0.9941442793670037;-2.0183581103748867;-2.0179174061202376;2.9643960544796113;1.5129684350677624;1.50470828554317
371.0;-0.9943369217949535;-2.0395001639920243;-2.0251458725010743;-0.9908645294959638;-2.0150783605038467;-2.0146376562491977;2.9779120263270404;1.519821887038663;1.5115617585553363
372.0;-1.0077875226961315;-2.056693084546084;-2.042338793055134;-1.0043127959631424;-2.0322695216299755;-2.0318288173753265;2.9795905647551857;1.5214903515394789;1.513229570386549
373.0;-1.004507671335871;-2.0534132331858235;-2.0390589416948735;-1.0010329936868647;-2.0289897193536977;-2.0285490150990486;2.9931274481232992;1.528361206959252;1.520100445321159
374.0;-1.00326082192528;-2.059528905634779;-2.0378120922842826;-0.9997491303018154;-2.0350774949246415;-2.0272651517139995;2.999416798356173;1.5298553434291144;1.5215825350856105
375.0;-1.0018927591339697;-2.0581608428434683;-2.0438364080241893;-0.9984408812852531;-2.033769245908079;-2.0333345481998135;3.005873405110908;1.5314525633130138;1.523199321730075
376.0;-1.0153454402581918;-2.075355331230471;-2.061030896411192;-1.011891363615595;-2.0509620770970765;-2.050527379388811;3.0075519298029296;1.53312159567872;1.5248677393492396
377.0;-1.0287995109699264;-2.092550866928763;-2.078226432109484;-1.0253433252629112;-2.0681560232251144;-2.0677213255168487;3.009230453115092;1.5347910151707882;1.5265365691816744
378.0;-1.0273708142447797;-2.0911221702036165;-2.084205048961867;-1.0239725519841416;-2.066785249946345;-2.0737435984029657;3.0158413790751273;1.5364998158370733;1.5282644071740408
379.0;-1.0408265883287486;-2.1083189897080423;-2.1014018684662927;-1.0374263299084072;-2.0839805649751084;-2.0909389134317293;3.0175198985533034;1.5381697077311205;1.5299337409748273
380.0;-1.0375465833835824;-2.105038984762876;-2.0981218635211265;-1.0341463615794932;-2.0807005966461944;-2.0876589451028154;3.0310064468083135;1.5449985647362179;1.5367626125194946
381.0;-1.0361134774045793;-2.103605878783873;-2.104097157184936;-1.0327708215573528;-2.079325056624054;-2.0936776253658684;3.037584798111617;1.546678177598567;1.5384611265549906
382.0;-1.0347063676042945;-2.1096007653781124;-2.1026900473846513;-1.0313289895920343;-2.085293773642709;-2.0922357934005498;3.0441893569061076;1.548388649553396;1.5401601887993384
383.0;-1.0314263659453742;-2.106320763719192;-2.099410045725731;-1.0280490247470924;-2.082013808797767;-2.0889558285556076;3.0576060639282954;1.555159318732177;1.5469308725706183
384.0;-1.04488372129355;-2.1235187749987605;-2.1166080570052994;-1.0415044870453194;-2.09921039331395;-2.106152413071791;3.0592845657041745;1.556829635024422;1.5486006595977193
385.0;-1.0583422753746892;-2.140717689745404;-2.133806971751943;-1.054961225389621;-2.116407939566942;-2.123349959324783;3.0609630663642813;1.558500285346919;1.550270802270547
386.0;-1.0550622004226886;-2.137437614793403;-2.130526896799942;-1.0516811814503393;-2.1131278956276605;-2.120069915385501;3.0744187638685156;1.565303410872087;1.5570739401007152
387.0;-1.0535723113189461;-2.1359477256896606;-2.136459393873351;-1.0502471700608709;-2.1116938842381923;-2.126044526655008;3.0810709063036588;1.5670271740472612;1.5588160911612798
388.0;-1.05210781371346;-2.1418993599548943;-2.134994896267865;-1.0487489019751859;-2.117620066198444;-2.124546258569323;3.087748377199035;1.5687808531969927;1.5605586488233878
389.0;-1.0506722774451607;-2.1478728219460717;-2.1335593599995657;-1.0472792578388235;-2.123567821600461;-2.1230766144329603;3.094312646157643;1.570447676751794;1.5622142781998478
390.0;-1.0473922030901355;-2.1445927475910467;-2.1302792856445407;-1.0439992145717116;-2.120287778333349;-2.1197965711658484;3.107662190177113;1.5771623594345496;1.5689289731846012
391.0;-1.045996860388366;-2.150596502871144;-2.128883942942771;-1.042569252927394;-2.1262654418351032;-2.1183666095215306;3.114061765797595;1.5787020695390706;1.5704573781095654
392.0;-1.0427167912605362;-2.147316433743314;-2.125603873814941;-1.0392892153838735;-2.122985404291583;-2.11508657197801;3.1273747719981304;1.5853863123559242;1.5771416334133659
393.0;-1.0412190598847861;-2.1458187023675643;-2.1315304602854304;-1.0378471717390332;-2.121543360646742;-2.121055129456981;3.1338849189979525;1.5869866712781948;1.5787602390195974
394.0;-1.0379389962807937;-2.142538638763572;-2.128250396681438;-1.034567140025462;-2.1182633289331707;-2.1177750977434093;3.1471615568993547;1.5936406155800384;1.5854141959178694
395.0;-1.0364805206293866;-2.1410801631121648;-2.1342065696032413;-1.0331651929387664;-2.1168613818464754;-2.1237738753975335;3.1535078191311388;1.595114323899605;1.5869063342461722
396.0;-1.0332004625378488;-2.1378001050206272;-2.1309265115117038;-1.0298851670372062;-2.1135813559449153;-2.1204938494959733;3.1667468067535496;1.601736901580481;1.5935289246297388
397.0;-1.0318278325448509;-2.1438209785290474;-2.129553881518706;-1.028477415326771;-2.1195757587410906;-2.119086097785538;3.172930612981617;1.6031001625168237;1.5948807916071683
398.0;-1.0285477798457365;-2.140540925829933;-2.1262738288195915;-1.0251973953292235;-2.116295738743543;-2.1158060777879903;3.186130669733007;1.609690306584031;1.6014709485662797
399.0;-1.0420086454463893;-2.157741582734203;-2.1434744857238615;-1.0386565956428089;-2.1334951405458993;-2.133005479590347;3.1878091325582756;1.6113615653436089;1.6031417417400562
