row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
386.0;-10.0;8.482019461398563;7.38242834351938;-10.0;-10.0;-10.0;9.478191555372922;9.478191555372922;9.478191555372922;9.478191555372922;9.478191555372922;9.478191555372922;-10.0;-10.0;-10.0
387.0;-9.86484467606252;8.617174785336044;7.517583667456861;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.874251261305831;9.874251261305831;9.874251261305831;9.874251261305831;9.874251261305831;9.874251261305831;-9.979059877592453;-9.979059877592453;-9.979059877592453
388.0;-9.729689352125039;8.752330109273524;7.652738991394341;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059877592453;-9.979059877592453;-9.979059877592453
389.0;-9.594534028187558;8.887485433211005;7.787894315331822;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059877592453;-9.979059877592453;-9.979059877592453
390.0;-9.990593591777431;8.491425869621132;7.391834751741949;-10.0;-10.0;-10.0;9.603940436410127;9.603940436410127;9.603940436410127;9.603940436410127;9.603940436410127;9.603940436410127;-10.0;-10.0;-10.0
391.0;-9.85543826783995;8.626581193558613;7.5269900756794295;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999993370368;-9.999999993370368;-9.999999993370368
392.0;-10.0;8.230522189390161;7.130931071510978;-10.0;-10.0;-10.0;9.603940995831548;9.603940995831548;9.603940995831548;9.603940995831548;9.603940995831548;9.603940995831548;-10.0;-10.0;-10.0
393.0;-9.86484467606252;8.365677513327642;7.2660863954484585;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
394.0;-10.0;7.9696198482136005;6.870028730334417;-10.0;-10.0;-10.0;9.603942334885959;9.603942334885959;9.603942334885959;9.603942334885959;9.603942334885959;9.603942334885959;-10.0;-10.0;-10.0
395.0;-9.86484467606252;8.104775172151081;7.005184054271898;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
396.0;-10.0;7.708721270991746;6.609130153112563;-10.0;-10.0;-10.0;9.603946098840664;9.603946098840664;9.603946098840664;9.603946098840664;9.603946098840664;9.603946098840664;-10.0;-10.0;-10.0
397.0;-9.86484467606252;7.843876594929227;6.7442854770500436;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878160685;-9.979059878160685;-9.979059878160685
398.0;-10.0;7.447833380490715;6.348242262611532;-10.0;-10.0;-10.0;9.603956785561488;9.603956785561488;9.603956785561488;9.603956785561488;9.603956785561488;9.603956785561488;-10.0;-10.0;-10.0
399.0;-10.0;7.447833380490715;6.348242262611532;-10.0;-10.0;-10.0;9.739112111560683;9.739112111560683;9.739112111560683;9.739112111560683;9.739112111560683;9.739112111560683;-10.0;-10.0;-10.0
