row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
300.0;-0.3542468888579224;-1.5755127023064703;-1.6122292000482112;1.0286027288972577;-3.679054862852242;-3.6956769522239274;-1.2829941747598113;8.287611016699447;-1.2850531923848323;2.8788905114138705;3.4538767965156016;3.040203399113854;-4.756565587188815;-4.665060094653798;5.298639374421272
301.0;-0.35592892484011274;-1.5770619649209197;-1.6137784626626606;1.0221726391924706;-3.6849773863253787;-3.7015994756970643;-1.2851810667907209;8.285596749406;-1.2870674596782785;2.8705304572400463;3.4461766524500677;3.03250325504832;-4.754737930482312;-4.663376706047719;5.300322763027351
302.0;-0.3565051858263559;-1.5776382259071628;-1.6143547236489038;1.0199697078199281;-3.6871803176979214;-3.703802407069607;-1.2851820099465685;8.285595753445671;-1.2870684240425674;2.8705268517424414;3.44617284509141;3.0324995684750538;-4.753483050764373;-4.662121826329781;5.30157764274529
303.0;-0.357957761563271;-1.578976733008172;-1.615693230749913;1.0144167990889275;-3.6922971646745104;-3.708919254046196;-1.2862162890020397;8.284642694803019;-1.2880214826852192;2.866573008199926;3.442529491066252;3.028856214449896;-4.753484183959011;-4.662122870536311;5.30157659853876
304.0;-0.35937418508415214;-1.5802812879066785;-1.6169977856484195;1.0090020931042338;-3.6972842191198576;-3.713906308491543;-1.2872407849583525;8.283699113170403;-1.2889650643178348;2.8626565635037164;3.43892236576944;3.0252490891530837;-4.753485317247369;-4.66212391431796;5.30157555475711
305.0;-0.35990955850133827;-1.5808166613238646;-1.6175331590656055;1.0069554667927192;-3.6993308454313722;-3.7159529348030578;-1.287241520999054;8.283698336476503;-1.2889658177294996;2.862653749766206;3.4389193966228224;3.0252462090098287;-4.752235845976708;-4.660874443047299;5.302825026027771
306.0;-0.3613118965189246;-1.58210880245739;-1.6188253001991308;1.0015946068913921;-3.704270444517115;-3.7208925338888004;-1.2882604033296583;8.282759518764164;-1.2899046354418382;2.858758764846872;3.4353304828476725;3.0216572952346787;-4.752236976233592;-4.66087548448766;5.302823984587411
307.0;-0.36237614792779743;-1.5830889589350623;-1.6198054566768032;0.9975261849908171;-3.7080173881871032;-3.7246394775587888;-1.2882601395351798;8.282759761714152;-1.2899043924918503;2.8587597732808043;3.4353314115972546;3.021658223984261;-4.753904533593163;-4.662411274935525;5.301288194139546
308.0;-0.3637409346858103;-1.584344873451892;-1.6210613711936328;0.9923088761015622;-3.712818500107576;-3.7294405894792617;-1.2892686686308792;8.281831685350209;-1.290832468855793;2.8549043667235736;3.43178355986505;3.0181103722520564;-4.753905685977281;-4.6624123353912585;5.301287133683812
309.0;-0.36475590350330084;-1.5852796139906307;-1.6219961117323716;0.9884288517660974;-3.7163918276573025;-3.733013917028988;-1.289268089437606;8.28183221876111;-1.2908319354448912;2.854906580864497;3.431785598989055;3.018112411376061;-4.755568521310355;-4.663943731793086;5.299755737281984
310.0;-0.3652212517056357;-1.585708173435421;-1.622424671177162;0.9866499179521618;-3.718030125353079;-3.7346522147247647;-1.28829428850502;8.282729034489444;-1.289935119716558;2.858629228547087;3.435213947516021;3.021540759903027;-4.758945112698851;-4.667053381993683;5.296646087081387
311.0;-0.3657149068696491;-1.5861629972679554;-1.6228794950096963;0.9847627722421729;-3.719768826590174;-3.7363909159618593;-1.2873199667510347;8.283626715272659;-1.2890374389333439;2.8623538672265116;3.4386456029760986;3.024972415363105;-4.76231548080679;-4.670158634104169;5.293540834970901
312.0;-0.36756420684465707;-1.587866078691332;-1.6245825764330728;0.9776932654918611;-3.726279368839459;-3.7429014582111444;-1.2873166556688482;8.283629764557599;-1.2890343896484042;2.8623665248365175;3.4386572597871927;3.024984072174199;-4.769177336541199;-4.676477943674869;5.287221525400201
313.0;-0.3693503740729034;-1.589510983300773;-1.626227481042514;0.9708651027016578;-3.7325675126761633;-3.749189602047849;-1.2873129206473766;8.283633204187405;-1.289030950018599;2.8623808030822664;3.4386704088092306;3.024997221196237;-4.776029334425832;-4.682788037559741;5.28091143151533
314.0;-0.3711176950342957;-1.5911384983905839;-1.6278549961323248;0.9641089854489787;-3.73878917983084;-3.7554112692025257;-1.287309059445679;8.28363675994449;-1.2890273942615154;2.8623955636899745;3.438684001762805;3.025010814149811;-4.782871735049511;-4.6890891625443025;5.274610306530768
315.0;-0.37274287105045234;-1.5927636744067404;-1.6294801721484813;0.9578962601086161;-3.7450019051712027;-3.761623994542888;-1.28730550852552;8.283640618854502;-1.2890235353601172;2.862409138152946;3.4386987536098563;3.0250255659639307;-4.789164021541497;-4.6959252770479925;5.267774126898084
316.0;-0.37444204848917945;-1.5943283761198659;-1.6310448738616068;0.9514006420177722;-3.7509834492541834;-3.767605538625869;-1.2873012092439207;8.283644577883813;-1.2890195763308065;2.862425573453167;3.438713888193112;3.025040700547186;-4.795987128842284;-4.702208392300734;5.261491011645343
317.0;-0.3761198049095949;-1.5958733228192112;-1.6325898205609521;0.9449869122282312;-3.756889473840512;-3.7735115632121974;-1.2872967723012194;8.283648663602037;-1.289015490612583;2.8624425350044573;3.4387295070829356;3.02505631943701;-4.802800690610276;-4.7084825985181284;5.255216805427948
318.0;-0.3774462501334587;-1.5970947452502817;-1.6338112429920226;0.9399161754138949;-3.7615587293632116;-3.778180818734897;-1.2857028669248476;8.28518762376338;-1.2875477844874605;2.8685357188956053;3.4446126463227036;3.030667068639006;-4.813042759316863;-4.718724659605557;5.245785664033093
319.0;-0.37881488446040495;-1.5983554836647103;-1.6350719814064512;0.9346841580322838;-3.7663782820867446;-3.78300037145843;-1.2841072082641678;8.286720881868847;-1.2860779191405034;2.8746356052446655;3.4504739877346235;3.036286072117508;-4.823266765084393;-4.728948652864258;5.236367664961549
320.0;-0.3801450552107325;-1.5995803009725973;-1.6362967987143382;0.9295991792697295;-3.7710605155496895;-3.787682604921375;-1.2825174876031677;8.288255195292997;-1.284614109039568;2.880712791799541;3.4563393634204007;3.0418819275923306;-4.833480484127101;-4.739162363066114;5.226962902559186
321.0;-0.3817584148000449;-1.6010649590549448;-1.6377814567966857;0.9234316257838354;-3.7767360687194858;-3.7933581580911713;-1.282512737801513;8.28825956619175;-1.2846097381408155;2.8807309493485134;3.4563560724987834;3.0418986366707133;-4.840259985402166;-4.745401047503847;5.220724218121453
322.0;-0.3820110313804808;-1.6013175756353808;-1.6380469983848187;0.9224659227368625;-3.7777017717664587;-3.7943732708771787;-1.2816443145847167;8.289203312244352;-1.2836747623476084;2.8840507589392983;3.4599638263405676;3.045472863551578;-4.843317241500064;-4.74872253605122;5.217509415032795
323.0;-0.38287644889821687;-1.6021139567590612;-1.6388433795084991;0.919157603337006;-3.7807461787343737;-3.7974176778450937;-1.281642865385045;8.289204645837952;-1.2836734287540081;2.8840562989420024;3.4599689244042056;3.045477961615216;-4.84494844713612;-4.750223616571053;5.216008334512963
324.0;-0.3837256681584433;-1.602895882090232;-1.6396253048396698;0.9159112066605342;-3.7837353240767495;-3.8004068231874695;-1.2816413311361339;8.289206058509736;-1.2836720160822237;2.884062164071067;3.4599743247680466;3.045483361979057;-4.846576441801844;-4.7517226054986015;5.214509345585414
325.0;-0.3855457075465464;-1.6045716830855081;-1.641301105834946;0.908953557326238;-3.7901415786641013;-3.8068130777748213;-1.2831094040446218;8.287854330598096;-1.285023743993863;2.8784500127290653;3.4548069372565218;3.040315974467532;-4.851030354079988;-4.755823544564743;5.210408406519273
326.0;-0.38738136660480504;-1.606262431733514;-1.6429918544829518;0.9019361970931721;-3.7966049751609874;-3.8132764742717074;-1.2845834938363574;8.286496608252433;-1.2863814663395259;2.872814860036655;3.449616634213517;3.0351256714245274;-4.8554768012755565;-4.759918980779063;5.206312970304952
327.0;-0.38920087486880456;-1.6079376817886342;-1.644667104538072;0.8949805781409049;-3.8030091236134753;-3.8196806227241953;-1.2860493347526656;8.28514698532165;-1.2877310892703089;2.8672112411577446;3.444457293626004;3.029966330837014;-4.8599186423383065;-4.764008654144355;5.2022232969396605
328.0;-0.391236174187104;-1.6098106205447331;-1.646540043294171;0.887200032818851;-3.810168996732008;-3.826840495842728;-1.289191239274594;8.28225571783378;-1.2906223567581785;2.8552003637842605;3.4334045518865985;3.018913589097609;-4.862259356836486;-4.766162644400818;5.200069306683198
329.0;-0.3923330746991869;-1.610907521056816;-1.647636943806254;0.8830067998769876;-3.8143622296738715;-3.8310337287845915;-1.2900625755685184;8.281325088601104;-1.2915550744365603;2.85186941807781;3.429846941043928;3.015347994541525;-4.862259876930902;-4.766163164495234;5.200068759803536
330.0;-0.39351085935936114;-1.6119918738483363;-1.6487212965977742;0.8785043628910791;-3.8185074951705302;-3.83517899428125;-1.2910046945572458;8.280457706481167;-1.292422456556497;2.8482678841782727;3.426531111359798;3.012032164857395;-4.862260436263812;-4.766163679457113;5.200068244841656
331.0;-0.3943156652155084;-1.612733066289613;-1.649462489039051;0.8754277498431072;-3.821340926759618;-3.838012425870338;-1.29100290025033;8.280459358962586;-1.292420804075078;2.8482747434574724;3.426537428468274;3.0120384819658708;-4.863872335512194;-4.767648171064469;5.198583753234301
332.0;-0.39610200534145285;-1.6143781930787537;-1.6511076158281917;0.8685989260993215;-3.8276299199452146;-3.8443014190559346;-1.2924490839494467;8.279127498634935;-1.2937526644027284;2.842746270218266;3.421445990786966;3.006947044284563;-4.868282421002912;-4.7717096315208565;5.194522292777913
333.0;-0.39757791365124395;-1.61573697212796;-1.6524663948773979;0.8629568215733294;-3.8328242625561284;-3.8494957616668484;-1.2924434582241717;8.279132677898165;-1.293747485139498;2.842767776249383;3.4214657900823013;3.006966843579898;-4.874946795729688;-4.777845116154102;5.188386808144668
334.0;-0.397748559763024;-1.61590761823974;-1.652637040989178;0.8623044753583039;-3.833476608771154;-3.850148107881874;-1.291595616596056;8.28005405721136;-1.2928334274670865;2.8460089065117313;3.4249880403187523;3.0104611046368475;-4.877953721748272;-4.781111924972539;5.1852248261992635
335.0;-0.3985553112603043;-1.6166500133105637;-1.6533794360600016;0.8592204245104567;-3.836314637774298;-3.852986136885018;-1.2915937966388191;8.280055731986414;-1.2928317526920332;2.846015863847018;3.4249944426513665;3.0104675069694617;-4.879558028119078;-4.782588252126306;5.183748499045496
336.0;-0.39972169285401943;-1.6177233499645234;-1.6544527727139613;0.8547615791843095;-3.8404177907635755;-3.8570892898742954;-1.2925279023971783;8.279196141990717;-1.2936913426877295;2.84244496293669;3.4217084007116054;3.0071814650297006;-4.879558467873022;-4.782588656800068;5.183748094371734
337.0;-0.4009003561107108;-1.6188087626448824;-1.6555381853943203;0.8502557834983023;-3.8445671080048944;-3.8612386071156144;-1.2934636165697821;8.278334457347228;-1.2945530273312187;2.8388679133779466;3.418414351349084;3.003887415667179;-4.879558903926484;-4.782589058354926;5.183747692816876
338.0;-0.4016728441487448;-1.6195199151557422;-1.6562493379051801;0.847302715054448;-3.847285702902406;-3.863957202013126;-1.29346142623875;8.278336473766041;-1.2945510109124052;2.8388762865787394;3.4184220597179835;3.0038951240360787;-4.881155924522895;-4.784059275563626;5.182277475608176
339.0;-0.4023829968631078;-1.6202300678701052;-1.656959490619543;0.8445879421805016;-3.850000475776352;-3.866671974887072;-1.2934594297275304;8.278338637942687;-1.2945488644260563;2.8388839188448594;3.4184303329357473;3.0039033296273505;-4.882624147508318;-4.785602636539724;5.180733548672975
340.0;-0.4022482356952501;-1.6200953067022474;-1.6568247294516854;0.8451031073774545;-3.849485310579399;-3.866156809690119;-1.2928252742577055;8.27902317147414;-1.2938891314488605;2.841308169337078;3.4210471687583963;3.006425357853555;-4.8826243220794945;-4.785602820044727;5.1807333741017985
341.0;-0.4020921234644951;-1.61995154988062;-1.656680972630058;0.845699893450046;-3.848935756783567;-3.865607255894287;-1.2921381190314072;8.279655942211061;-1.293256360711939;2.8439350273787585;3.423466125691572;3.0088443147867308;-4.882624509332992;-4.785602992478158;5.180733201668367
342.0;-0.40189463542730247;-1.6197697442417907;-1.6564991669912286;0.8464548510182648;-3.8482407499116054;-3.8649122490223253;-1.2914541037373437;8.280285640289355;-1.292626662633645;2.846549882082727;3.4258733364606844;3.011251525555843;-4.882624694097633;-4.785603162570758;5.180733031575768
343.0;-0.40172336591287633;-1.6196120290564588;-1.6563414518058968;0.8471095803778718;-3.8476378360618257;-3.8643093351725457;-1.2907697252225245;8.280915856849864;-1.2919964460731355;2.849166125307551;3.4282825292843966;3.013660718379555;-4.882624877457613;-4.785603331419566;5.18073286272696
344.0;-0.4028639334794276;-1.6206616109417449;-1.6573910336911828;0.8427494169539328;-3.8516501792853757;-3.8683216783960956;-1.2916904473439415;8.280068582836153;-1.2928437200868472;2.8456463873848326;3.4250435688992527;3.0104217579944113;-4.882625273615004;-4.785603695974577;5.180732498171949
345.0;-0.4027066434459996;-1.620504320908317;-1.6572337436577549;0.8433507055323697;-3.851048890706939;-3.867720389817659;-1.2910619239800531;8.280747015243143;-1.2921891973898232;2.848049107453932;3.427637081334049;3.01292386835367;-4.8826254383675955;-4.785603869158439;5.180732333419358
346.0;-0.40012488928271506;-1.6179225667450323;-1.6546519894944702;0.8532202392649416;-3.841179356974367;-3.857850856085087;-1.289465781612968;8.2824814897743;-1.2905526127967741;2.8541508429165727;3.434267633203389;3.019180206419087;-4.882625477626494;-4.78560391181041;5.180732294160459
347.0;-0.39732438034426387;-1.615343634540766;-1.6520730572902038;0.8639260290839264;-3.8313206110310114;-3.8479921101417314;-1.2877348736226342;8.284075448035816;-1.288958654535258;2.860767760608242;3.4403610192639467;3.025273592479645;-4.882625519945478;-4.785603950781109;5.180732255189761
348.0;-0.396170336455378;-1.6142816514022245;-1.6510110741516624;0.8683377098133329;-3.827260860277701;-3.843932359388421;-1.2866121654190652;8.285108595209138;-1.2879255073619358;2.8650596512322744;3.4443105358456663;3.0292231090613644;-4.881542523349112;-4.78460734732823;5.18172885864264
349.0;-0.39510978506948785;-1.6132211000163343;-1.6499505227657723;0.872391987260436;-3.823206582830598;-3.839878081941318;-1.2855803705895548;8.28621605039904;-1.2868824825510163;2.869003998072018;3.448544117225908;3.0332103858910773;-4.880547256342513;-4.783561145627164;5.182724125649239
350.0;-0.3949462652435296;-1.6130705558422225;-1.6497999785916604;0.8730170910992097;-3.82263108233339;-3.83930258144411;-1.2849018861460901;8.286840695634506;-1.28625783731555;2.8715977094319256;3.450932011979792;3.0355982806449613;-4.880547430930754;-4.783561306361451;5.182723964914953
351.0;-0.39386502639289406;-1.6119893169915869;-1.6487187397410248;0.8771504526179293;-3.8184977208146704;-3.8351692199253904;-1.2838741841832249;8.287943707002306;-1.2852188309869197;2.8755264100548485;3.4551486055101623;3.039570195614482;-4.879554846505103;-4.782517925079987;5.183716549340604
352.0;-0.39352746641895325;-1.6116786849614964;-1.6484081077109343;0.8784408773984732;-3.8173102362187334;-3.8339817353294534;-1.2833198625206508;8.28845380913722;-1.2847087288520063;2.8776454717475812;3.4570986247254623;3.0415202148297817;-4.8774143608952025;-4.780548190983196;5.185686283437395
353.0;-0.39369576950111407;-1.6118335621162272;-1.648562984865665;0.8777974881206309;-3.8179023008408257;-3.8345737999515457;-1.283320809590363;8.288452937617457;-1.2847096003717697;2.877641851288048;3.457095293078388;3.0415168831827075;-4.874154689887361;-4.77754855149608;5.188685922924511
354.0;-0.39336686349199035;-1.6115306541100434;-1.6482600768594813;0.8790548305113419;-3.8167443436551993;-3.8334158427659193;-1.2827680571154985;8.288961998399047;-1.2842005395901792;2.8797549142876244;3.459041331406625;3.0434629215109443;-4.872021544374665;-4.775584018054225;5.190650456366366
355.0;-0.3937749251405701;-1.6119063413183894;-1.6486357640678273;0.8774948918220193;-3.8181805212852766;-3.8348520203959966;-1.282767927294744;8.288962117920196;-1.284200420069031;2.8797554105666014;3.459041788312252;3.0434633784165714;-4.8707542408324445;-4.774417258738419;5.191817215682172
356.0;-0.394923697741592;-1.6129643093587036;-1.6496937321081415;0.8731033621798572;-3.8222249231149927;-3.8388964222257127;-1.2836800954497163;8.288122051962413;-1.2850404860268145;2.876268372759786;3.455830382894246;3.0402519729985653;-4.870754634918545;-4.774417621674042;5.191816852746549
357.0;-0.3953035617885046;-1.6133441734056162;-1.6500735961550541;0.8716512173249705;-3.8236770679698795;-3.8403485670805995;-1.2836800071394416;8.288122145023426;-1.2850403950277187;2.8762687103524383;3.4558307386480283;3.040252320870047;-4.869590967797326;-4.773253954552823;5.192980519867768
358.0;-0.39425780368713786;-1.6122984153042494;-1.6490278380536874;0.8756489429815523;-3.8196793423132975;-3.8363508414240175;-1.282660379608946;8.289216509454088;-1.2840112693756203;2.880166544023048;3.4600142766539883;3.044186463974331;-4.868607571701067;-4.772220232070546;5.193963915964027
359.0;-0.3940993836761922;-1.6121525650963042;-1.6488819878457421;0.8762545512397584;-3.819121785917073;-3.835793285027793;-1.2819898395051712;8.289833845692025;-1.2833939331376834;2.882729885749135;3.4623742305610268;3.0465464178813693;-4.868607754970085;-4.772220400798121;5.193963747236452
360.0;-0.39451128365767046;-1.6125316068622513;-1.6492610296116892;0.8746799393656078;-3.8205707873550367;-3.8372422864657567;-1.2819897558281768;8.289833922693912;-1.2833938561357965;2.8827302056296764;3.4623745249239564;3.046546712244299;-4.867348243505062;-4.77106136347984;5.195122784554734
361.0;-0.3956335471239417;-1.613564822230281;-1.6502942449797189;0.8703897488839912;-3.824520564631587;-3.841192063742307;-1.2828915253454387;8.289003705769225;-1.284224073060483;2.879282919750877;3.459200770404618;3.0433729577249604;-4.867348653567135;-4.771061741004769;5.195122407029804
362.0;-0.3963940221853431;-1.6142651686703933;-1.6509945914198312;0.8674826036654351;-3.8271978500654495;-3.8438693491761695;-1.2828897702667579;8.289005322078777;-1.2842224567509306;2.879289629068321;3.4592069492352278;3.0433791365555702;-4.868894731919127;-4.772485575295873;5.1936985727387
363.0;-0.3971540858991223;-1.6149646003500184;-1.6516940230994563;0.8645770309471927;-3.8298716385515332;-3.846543137662253;-1.2828880162023377;8.289006936217437;-1.2842208426122719;2.8792963345084477;3.4592131197669413;3.043385307087284;-4.870439960891792;-4.773907537792125;5.192276610242448
364.0;-0.397878257672355;-1.6156312952493888;-1.6523607179988267;0.8618086659937289;-3.832420280824389;-3.849091779935109;-1.2828859389152796;8.289008848632056;-1.2842189301976523;2.8793042755645653;3.4592204305484504;3.043392617868793;-4.8719824089249855;-4.77532756308762;5.190856584946953
365.0;-0.3985965845133481;-1.616292604835579;-1.653022027585017;0.8590626450560986;-3.83494833611385;-3.85161983522457;-1.2828838103194349;8.289010808270422;-1.2842169705592859;2.87931241276399;3.459227921856971;3.0434001091773135;-4.873522831821903;-4.776745714784569;5.189438433250004
366.0;-0.399678683090598;-1.6172883819235822;-1.65401780467302;0.8549259969731732;-3.838754994276712;-3.855426493387432;-1.2837721135202436;8.288193367056506;-1.285034411773203;2.87591660594016;3.4561030063441454;3.040275193664488;-4.873523257308721;-4.776746106329326;5.189438041705247
367.0;-0.4015112915332201;-1.61897550007518;-1.655704922824618;0.8479202986381913;-3.8452045121064207;-3.8618760112171406;-1.2866137844757426;8.285577295593345;-1.2876504832363636;2.865053461899952;3.4461022843855402;3.0302744717058827;-4.875742812636628;-4.778789451757131;5.187394696277442
368.0;-0.4042810491914076;-1.621525326590505;-1.6582547493399429;0.837332064860056;-3.8549519927779303;-3.8716234918886503;-1.3016326647022929;8.27175098161279;-1.302412136386895;2.807639263782492;3.3932470303226916;2.9738436016449055;-4.884091034754437;-4.78647478771022;5.179046601422606
369.0;-0.40703739775904285;-1.6240627472675548;-1.6607921700169928;0.8267950913736288;-3.8646520483920597;-3.8813235475027796;-1.3163455595576297;8.258206684616557;-1.3168719411053496;2.7513947870063635;3.3414698712154007;2.9185666382280515;-4.892426959007499;-4.794148616343652;5.170710810078288
370.0;-0.40847298817921013;-1.6255717708888764;-1.66222776043716;0.8213071141372631;-3.8704207461812143;-3.8868115247391453;-1.3175548162887454;8.256893268754483;-1.3181860790872841;2.7467720385399086;3.3364489430650863;2.9135429495568355;-4.896286319375211;-4.7982054237181515;5.166517840592036
371.0;-0.4090780316112589;-1.6261768143209252;-1.6628328038692088;0.8189941531872247;-3.872733707131253;-3.889124485689184;-1.3175524638243203;8.256895818154176;-1.3181835485768114;2.7467810315444816;3.3364586889140946;2.91355262319611;-4.897693427423281;-4.799684521109716;5.165038097611792
372.0;-0.4101085931432304;-1.6271251656261938;-1.6637811551744774;0.815054520999184;-3.87635906593992;-3.892749844497851;-1.3184237209667902;8.256094063166577;-1.3189853035644103;2.7434503884183328;3.333393738731038;2.9104876730130536;-4.89769381506343;-4.799684877826933;5.165037740894575
373.0;-0.4098769415838756;-1.626893514066839;-1.663537654134791;0.8159400789317589;-3.875473508007345;-3.8918189883538856;-1.3178229419224268;8.256742337317034;-1.318359127071538;2.745747047460658;3.3358719621369977;2.9128814214600727;-4.897693971194917;-4.799685041945956;5.1650375847630885
374.0;-0.4096113241700229;-1.6266490049096447;-1.6632931449775967;0.8169554815844433;-3.8745387980302413;-3.890884278376782;-1.317171715417298;8.257341811732518;-1.3177596526560547;2.748236557132538;3.3381636338420604;2.9151730931651354;-4.8976941371846365;-4.799685194744698;5.165037431964347
375.0;-0.4093641598721593;-1.6264214226488718;-1.6630655627168238;0.8179003416373265;-3.8736687962184595;-3.890014276565;-1.316520339714309;8.257941581021125;-1.3171598833674478;2.7507266371582237;3.3404564327885473;2.9174658921116223;-4.897694300262686;-4.799685344902596;5.165037281806449
376.0;-0.40911721493605374;-1.6261941770694661;-1.6628383171374181;0.8188443631137482;-3.8728000814727195;-3.88914556181926;-1.3158694219691138;8.258540573583941;-1.316560890804632;2.7532149665021612;3.342746262466501;2.919755721789576;-4.8976944414419314;-4.799685474819652;5.1650371518893925
377.0;-0.4094514010761573;-1.6265017044238428;-1.6631458444917948;0.8175668358303162;-3.873975697509627;-3.8903211778561677;-1.315868466205586;8.258541453104046;-1.3165600112845266;2.753218620196426;3.3427496246972943;2.9197590840203693;-4.8964625611304795;-4.798551864392325;5.16617076231672
378.0;-0.4098025310867358;-1.6268250161550513;-1.6634691562230033;0.8162245354931245;-3.875211654086235;-3.8915571344327757;-1.3158675732353369;8.258542275328717;-1.3165591890598565;2.7532220338444495;3.342752767899011;2.919762227222086;-4.8952329777729835;-4.797419694791321;5.167302931917724
379.0;-0.4105448052000075;-1.6275080773863637;-1.6641522174543157;0.8133869688866936;-3.8778228615976715;-3.894168341944212;-1.3165406044366321;8.257922933345952;-1.317178531042621;2.750649169146981;3.340385146427602;2.917394605750677;-4.892690829348881;-4.795080339286798;5.1696422874222465
380.0;-0.41122698604224406;-1.6281902582286003;-1.6648343982965523;0.8107791269279525;-3.8804307035564127;-3.8967761839029533;-1.317159152633888;8.257288674152635;-1.317811287318631;2.7482845821600184;3.3379604994210608;2.914975704098696;-4.890354466579076;-4.792743976516993;5.1719786501920515
381.0;-0.41257268197829766;-1.6294293164289817;-1.6660734564969337;0.8056347984618489;-3.8851673771247928;-3.9015128574713334;-1.319003678451475;8.255590315126005;-1.3195096463452614;2.741233326065939;3.331468009957222;2.908483214634857;-4.888713810253539;-4.791233331638236;5.173489295070809
382.0;-0.4136169318532199;-1.630390561310279;-1.667034701378231;0.8016428384556076;-3.888842025515465;-3.905187505862006;-1.3198686001280684;8.25479414406167;-1.3203058174095963;2.7379269021683545;3.328424406004491;2.905439610682126;-4.88871412147732;-4.791233618123562;5.1734890085854826
383.0;-0.4145769334450879;-1.631350562902147;-1.667994702970099;0.7979729429136517;-3.892511921057421;-3.9088574014039614;-1.3206637491086464;8.253944855496949;-1.321158483322692;2.734887205438961;3.32517774439069;2.9021800381358367;-4.88871440699232;-4.791233903638562;5.17348870832592
384.0;-0.4159161667269241;-1.6325829625581803;-1.6692271026261323;0.7928533198918959;-3.8972231403323643;-3.913568620678905;-1.3225006859461854;8.252254455207886;-1.3228488836117545;2.727864960509323;3.318715679600901;2.8957179733460476;-4.887079147542577;-4.7897290924822675;5.174993519482214
385.0;-0.4174770593529447;-1.6340193393150297;-1.6706634793829818;0.7868863371928793;-3.902714123577792;-3.9190596039243326;-1.325486551009922;8.249506779227396;-1.3255965595922443;2.7164505910133654;3.3082118596937717;2.8852141534389184;-4.88348876966898;-4.786425127020473;5.178297484944009
386.0;-0.41815103174985957;-1.6346933117119447;-1.6713374517798967;0.7843098744913682;-3.905290586279303;-3.9216360666258434;-1.326099841773802;8.248877971119068;-1.326224051242343;2.7141061021506894;3.3058080511031993;2.8828153774068586;-4.881170285657562;-4.784106643009054;5.180615968955427
387.0;-0.4185062895872413;-1.6350203929225613;-1.6716645329905133;0.7829517942916102;-3.9065409528275117;-3.9228864331740523;-1.3260989567075774;8.24887878598788;-1.3262232363735302;2.714109485583195;3.305811166184933;2.8828184924885925;-4.8799546855319145;-4.782987455988009;5.181735155976473
388.0;-0.4188286044878514;-1.635317074846028;-1.67196121491398;0.7817196484005253;-3.9076751089346806;-3.924020589281221;-1.32609744381916;8.248880178559695;-1.3262218438017168;2.7141152690553323;3.3058164897105744;2.8828238160142337;-4.878740488401856;-4.781869821217381;5.182852790747101
389.0;-0.4185552572698722;-1.6350654668793316;-1.6717096069472837;0.7827646005601525;-3.906713261617842;-3.9230587419643825;-1.3254584277734354;8.249468373783117;-1.325633648578295;2.7165581005644754;3.3080650433031114;2.8850723696067706;-4.878740641054707;-4.78186996172978;5.182852650234702
390.0;-0.4183039506973373;-1.6348141603067967;-1.6714583003747487;0.783725295706934;-3.9057525664710604;-3.922098046817601;-1.3248710205942469;8.25010226117396;-1.325019714092466;2.7188036416203207;3.3104882689825983;2.88741931929069;-4.878740780686644;-4.781870108505375;5.182852510602765
391.0;-0.41799252810761334;-1.6345275040296945;-1.6711716440976465;0.7849158024554367;-3.9046567364200246;-3.9210022167665652;-1.3242356311681036;8.250687120376273;-1.3244348548901523;2.7212326092826262;3.3127240696285805;2.889655119936672;-4.878740932414154;-4.781870248166546;5.182852370941594
392.0;-0.4168559033705042;-1.6333908792925853;-1.6700350193605373;0.7892608932250018;-3.9003116456504596;-3.916657125997;-1.3232672305209001;8.251726328430397;-1.323449798722825;2.724934612746062;3.3166967557546267;2.893420794147708;-4.8777999068736735;-4.780881079648882;5.183793396482075
393.0;-0.4165710406856752;-1.6331286063695827;-1.6697727464375347;0.7903498667287744;-3.899309028322471;-3.9156545086690118;-1.3226322674432909;8.25231093859955;-1.322865188553672;2.7273619505625444;3.3189316043962656;2.8956556427893467;-4.877800059144111;-4.780881219844193;5.183793256286765
394.0;-0.4139661428142759;-1.6305237084981834;-1.6671678485661354;0.8003078742638421;-3.8893510207874034;-3.905696501133944;-1.3211383804897945;8.253934311556998;-1.321323142427862;2.733072783874971;3.3251374370010605;2.9015505790587635;-4.8778000899837455;-4.78088125334922;5.18379322544713
395.0;-0.40558598800337303;-1.6228078639160652;-1.6594520039840173;0.8323435427897556;-3.8598548784120132;-3.876200358758554;-1.318836136664523;8.2560540522953;-1.3192034016895613;2.7418738050633;3.333240785111614;2.909653927169317;-4.878953497919998;-4.78203466054117;5.182731250271645
396.0;-0.3978800118240537;-1.6151018877367458;-1.6517460278046978;0.8618019602199539;-3.830396460981815;-3.8467419413283555;-1.316719033734423;8.2581711552254;-1.3169877500987848;2.749967069356661;3.341334049404975;2.9181239234322365;-4.880014116635982;-4.783095279257154;5.181670631555661
397.0;-0.38949308627708445;-1.607380685571201;-1.644024825639153;0.8938635119259749;-3.800879837628372;-3.8172253179749127;-1.3144220811759904;8.260289389234442;-1.3148731212077804;2.7587478630820894;3.3494316375886335;2.9262077299651894;-4.881164732855689;-4.784245894913192;5.180611347030293
398.0;-0.372358389439705;-1.5902459887338214;-1.6260136650960286;0.9593660569935365;-3.7353772925608104;-3.7483722261232146;-1.3120806780788508;8.262630792331581;-1.3124431281324749;2.7676985823943294;3.3583823569008735;2.935497111180376;-4.881164671711608;-4.784245833769111;5.180611408174374
