row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
363.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999708206673;1.4986023475839507;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847862380276;0.9314922034780404;-0.007108721223644232;-10.0;-10.0
364.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999698206672;1.4986023455839508;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847852380276;0.9314922014780403;-0.007108721223644232;-10.0;-10.0
365.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.4877999688206671;1.4986023435839508;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847842380277;0.9314921994780403;-0.007108721223644232;-10.0;-10.0
366.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799967820667;1.498602341583951;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847832380277;0.9314921974780402;-0.007108721223644232;-10.0;-10.0
367.0;8.527093794245529;-10.0;-10.0;0.9637819033700247;1.487799966820667;1.498602339583951;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847822380277;0.9314921954780402;-0.007108721223644232;-10.0;-10.0
368.0;8.763442622005362;-9.5613998691859;-9.433376177376196;0.9637819033700247;1.4877999658206669;1.498602337583951;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847812380277;0.9314921934780401;-0.007108721223644232;-10.0;-10.0
369.0;8.999791449765196;-9.1227997383718;-8.866752354752393;0.9637819033700247;1.4877999648206668;1.498602335583951;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847802380278;0.9314921914780401;-0.007108721223644232;-10.0;-10.0
370.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999638206667;1.4986023335839511;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847792380278;0.93149218947804;-0.007108721223644232;-10.0;-10.0
371.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999628206666;1.4986023315839512;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847782380278;0.93149218747804;-0.007108721223644232;-10.0;-10.0
372.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999618206665;1.4986023295839512;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847772380278;0.9314921854780399;-0.007108721223644232;-10.0;-10.0
373.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999608206665;1.4986023275839513;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847762380279;0.9314921834780399;-0.007108721223644232;-10.0;-10.0
374.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999598206664;1.4986023255839513;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847752380279;0.9314921814780398;-0.007108721223644232;-10.0;-10.0
375.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999588206663;1.4986023235839514;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847742380279;0.9314921794780398;-0.007108721223644232;-10.0;-10.0
376.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999578206662;1.4986023215839515;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284773238028;0.9314921774780397;-0.007108721223644232;-10.0;-10.0
377.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999568206661;1.4986023195839515;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284772238028;0.9314921754780396;-0.007108721223644232;-10.0;-10.0
378.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.487799955820666;1.4986023175839516;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284771238028;0.9314921734780396;-0.007108721223644232;-10.0;-10.0
379.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.487799954820666;1.4986023155839516;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284770238028;0.9314921714780395;-0.007108721223644232;-10.0;-10.0
380.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999538206659;1.4986023135839517;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847692380281;0.9314921694780395;-0.007108721223644232;-10.0;-10.0
381.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999528206658;1.4986023115839517;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847682380281;0.9314921674780394;-0.007108721223644232;-10.0;-10.0
382.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999518206657;1.4986023095839518;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847672380281;0.9314921654780394;-0.007108721223644232;-10.0;-10.0
383.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999508206656;1.4986023075839519;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847662380282;0.9314921634780393;-0.007108721223644232;-10.0;-10.0
384.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999498206655;1.498602305583952;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847652380282;0.9314921614780393;-0.007108721223644232;-10.0;-10.0
385.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999488206655;1.498602303583952;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847642380282;0.9314921594780392;-0.007108721223644232;-10.0;-10.0
386.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999478206654;1.498602301583952;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847632380282;0.9314921574780392;-0.007108721223644232;-10.0;-10.0
387.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999468206653;1.498602299583952;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847622380283;0.9314921554780391;-0.007108721223644232;-10.0;-10.0
388.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999458206652;1.4986022975839521;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847612380283;0.931492153478039;-0.007108721223644232;-10.0;-10.0
389.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999448206651;1.4986022955839522;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847602380283;0.931492151478039;-0.007108721223644232;-10.0;-10.0
390.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.487799943820665;1.4986022935839522;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847592380284;0.9314921494780389;-0.007108721223644232;-10.0;-10.0
391.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.487799942820665;1.4986022915839523;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847582380284;0.9314921474780389;-0.007108721223644232;-10.0;-10.0
392.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999418206649;1.4986022895839524;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847572380284;0.9314921454780388;-0.007108721223644232;-10.0;-10.0
393.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999408206648;1.4986022875839524;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847562380284;0.9314921434780388;-0.007108721223644232;-10.0;-10.0
394.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999398206647;1.4986022855839525;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847552380285;0.9314921414780387;-0.007108721223644232;-10.0;-10.0
395.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999388206646;1.4986022835839525;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847542380285;0.9314921394780387;-0.007108721223644232;-10.0;-10.0
396.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999378206646;1.4986022815839526;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847532380285;0.9314921374780386;-0.007108721223644232;-10.0;-10.0
397.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999368206645;1.4986022795839526;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847522380286;0.9314921354780386;-0.007108721223644232;-10.0;-10.0
398.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999358206644;1.4986022775839527;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847512380286;0.9314921334780385;-0.007108721223644232;-10.0;-10.0
399.0;8.999791449765196;-10.0;-10.0;0.9637819033700247;1.4877999348206643;1.4986022755839528;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552847502380286;0.9314921314780384;-0.007108721223644232;-10.0;-10.0
