row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
240.0;-10.0;-10.0;10.0;-8.490583706186062;-0.6623033295201886;-6.4556986485427155;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
241.0;-10.0;-10.0;10.0;-9.252177862141826;0.0992908264355763;-7.042515728292499;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
242.0;-10.0;-10.0;10.0;-10.0;-0.6623033295201886;-7.674839455291008;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
243.0;-10.0;-10.0;10.0;-9.238405844044236;-1.4238974854759534;-7.6725880982130485;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;10.0;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
244.0;-10.0;-10.0;10.0;-8.476811688088471;-2.1854916414317183;-7.655808194224009;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
245.0;-10.0;-10.0;10.0;-7.715217532132707;-1.4238974854759534;-7.612213949422654;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.93756534145947;9.739651446196874;9.937864843640288;0.6623181833807048;0.6623181833807048;0.6623181833807048
246.0;-10.0;-10.0;10.0;-6.953623376176942;-0.6623033295201886;-7.669261770700674;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-9.969456232579002;9.877097557213695;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
247.0;-10.0;-10.0;10.0;-6.192029220221178;0.0992908264355763;-8.364238338913104;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;10.0;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
248.0;-9.238405844044236;-9.238405844044236;9.996034810170942;-5.430435064265414;-0.6623033295201886;-8.363006111893881;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
249.0;-10.0;-10.0;10.0;-6.192029220221178;-1.4238974854759534;-8.538059666892856;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;10.0;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
250.0;-10.0;-10.0;10.0;-6.953623376176942;-0.6623033295201886;-8.552627515570764;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-10.0;10.0;10.0;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
251.0;-9.238405844044236;-9.238405844044236;9.263323657399955;-6.192029220221178;-1.4238974854759534;-8.367271848049564;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-10.0;10.0;10.0;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
252.0;-10.0;-10.0;10.0;-6.192013189116656;-1.423909364695469;-8.367271848049553;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-9.238406256598283;9.238405844044236;9.238405844044236;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
253.0;-10.0;-10.0;10.0;-5.4304190331608915;-0.6623152087397042;-8.926854458920086;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546;-10.0;10.0;10.0;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546
254.0;-10.0;-10.0;10.0;-6.192013189116656;-1.423909364695469;-8.20000665723483;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194;-10.0;10.0;10.0;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194
255.0;-10.0;-10.0;10.0;-5.4304190331608915;-2.185503520651234;-8.160658791618046;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843;-9.238405844045241;9.238405844044236;9.238405844044236;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843
256.0;-10.0;-10.0;10.0;-4.668824877205127;-1.423909364695469;-8.672860456169454;-4.668840908309649;-4.668840908309649;-4.668840908309649;-10.0;10.0;10.0;-4.668840908309649;-4.668840908309649;-4.668840908309649
257.0;-10.0;-10.0;10.0;-5.4304190331608915;-0.6623152087397042;-9.276766337112546;-5.430435064265414;-5.430435064265414;-5.430435064265414;-10.0;10.0;10.0;-5.430435064265414;-5.430435064265414;-5.430435064265414
258.0;-10.0;-10.0;10.0;-4.668824877205127;0.09927894721606068;-9.922251258035994;-6.192029220221178;-6.192029220221178;-6.192029220221178;-10.0;10.0;10.0;-6.192029220221178;-6.192029220221178;-6.192029220221178
259.0;-10.0;-10.0;10.0;-5.4304190331608915;-0.6623152087397042;-9.708745023931074;-6.953623376176942;-6.953623376176942;-6.953623376176942;-10.0;10.0;10.0;-6.953623376176942;-6.953623376176942;-6.953623376176942
260.0;-10.0;-10.0;10.0;-6.192013189116656;-1.423909364695469;-9.070017492951138;-7.715217532132707;-7.715217532132707;-7.715217532132707;-9.238405844044236;9.238405844044236;9.238405844044236;-7.715217532132707;-7.715217532132707;-7.715217532132707
261.0;-10.0;-10.0;10.0;-6.95360734507242;-0.6623152087397042;-8.864948399623646;-8.476811688088471;-8.476811688088471;-8.476811688088471;-10.0;10.0;10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471
262.0;-10.0;-10.0;10.0;-7.715201501028185;0.09927894721606068;-8.751084501327673;-9.238405844044236;-9.238405844044236;-9.238405844044236;-9.242728860513402;9.238405863065559;9.305433071668219;-9.238405844044236;-9.238405844044236;-9.238405844044236
263.0;-10.0;-10.0;10.0;-8.476795656983949;-0.6623152087397042;-8.041609060564527;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
264.0;-10.0;-10.0;10.0;-9.238389812939714;0.09927894721606068;-8.1570818240419;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
265.0;-10.0;-10.0;10.0;-9.999983968895478;0.8608731031718255;-8.75706324808451;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
266.0;-9.238405844044236;-9.238405844044236;9.23973495986923;-9.238389812939714;1.6224672591275904;-9.440172174094052;-10.0;-10.0;-10.0;-9.243595700099831;9.238405850202327;9.238405856494026;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;10.0;-9.999983968895478;2.3840614150833552;-9.556089761641207;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;10.0;-9.238389812939714;3.14565557103912;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;10.0;-9.999983968895478;3.907249726994885;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;10.0;-10.0;4.66884388295065;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;10.0;-10.0;5.430438038906415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;10.0;-9.238405844044236;6.192032194862179;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;10.0;-10.0;5.430438038906415;-9.921946970982003;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;10.0;-10.0;4.66884388295065;-9.9620712229146;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;10.0;-10.0;3.9072497269948854;-9.675360364759221;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
276.0;-10.0;-10.0;10.0;-9.238405844044236;4.66884388295065;-9.887709712700824;-9.238405844044236;-9.238405844044236;-9.238405844044236;-10.0;10.0;10.0;-9.238405844044236;-9.238405844044236;-9.238405844044236
277.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;3.9072497269948854;-9.76798012534916;-8.476811688088471;-8.476811688088471;-8.476811688088471;-10.0;10.0;10.0;-8.476811688088471;-8.476811688088471;-8.476811688088471
278.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;3.9072497269948854;-9.76798012534916;-7.715217532132707;-7.715217532132707;-7.715217532132707;-10.0;10.0;10.0;-7.715217532132707;-7.715217532132707;-7.715217532132707
279.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.238405844044236;4.66884388295065;-10.0;-6.953623376176942;-6.953623376176942;-6.953623376176942;-9.238405844044236;9.238405844044236;9.238405844044236;-6.953623376176942;-6.953623376176942;-6.953623376176942
280.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;3.9072497269948854;-9.258603530631662;-6.192029220221178;-6.192029220221178;-6.192029220221178;-9.998563544129663;9.999999999993747;9.99999999998914;-6.192029220221178;-6.192029220221178;-6.192029220221178
281.0;-9.238405844044236;-9.238405844044236;9.237042487555838;-9.238405844044236;4.66884388295065;-9.376181772455697;-5.430435064265414;-5.430435064265414;-5.430435064265414;-10.0;10.0;10.0;-5.430435064265414;-5.430435064265414;-5.430435064265414
282.0;-10.0;-10.0;9.997258164468219;-8.476811688088471;5.430438038906415;-9.397160094423088;-4.668840908309649;-4.668840908309649;-4.668840908309649;-10.0;10.0;10.0;-4.668840908309649;-4.668840908309649;-4.668840908309649
283.0;-9.238405844044236;-9.238405844044236;9.235664008512455;-7.715217532132707;4.66884388295065;-8.73859845662592;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843;-10.0;10.0;10.0;-3.9072467523538843;-3.9072467523538843;-3.9072467523538843
284.0;-9.238405844044236;-9.238405844044236;9.235664008512455;-6.953623376176942;5.430438038906415;-9.460407208437873;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194;-9.238405844044236;9.238405844044236;9.259266445437408;-3.1456525963981194;-3.1456525963981194;-3.1456525963981194
285.0;-8.476811688088471;-8.476811688088471;8.47406985255669;-6.192029220221178;6.192032194862179;-10.0;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546;-8.476811688088471;8.476811688088471;8.497672289481644;-2.3840584404423546;-2.3840584404423546;-2.3840584404423546
286.0;-9.238405844044236;-9.238405844044236;9.235664008512455;-6.953623376176942;5.430438038906415;-9.315688412297153;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897;-9.237034334197617;9.238405843997867;9.25926644542841;-1.6224642844865897;-1.6224642844865897;-1.6224642844865897
287.0;-8.476811688088471;-8.476811688088471;8.47406985255669;-7.715217532132707;6.192032194862179;-9.32276488741689;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249;-9.997397092027517;9.999999999922434;10.0;-0.8608701285308249;-0.8608701285308249;-0.8608701285308249
288.0;-7.715217532132707;-7.715217532132707;7.712475696600926;-7.715217532132707;6.192032194862179;-9.32276488741689;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-9.898462115604143;9.893058581875106;9.61416670396226;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
289.0;-6.953623376176942;-6.953623376176942;6.950881540645161;-6.953623376176942;5.430438038906415;-9.125688336573056;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.898462115604143;9.893058581875106;9.61416670396226;0.6623181833807048;0.6623181833807048;0.6623181833807048
290.0;-7.715217532132707;-7.715217532132707;7.712475696600926;-7.715217532132707;4.66884388295065;-8.380707049318685;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
291.0;-7.715217532132707;-7.715217532132707;7.712475696600926;-6.953623376176942;3.9072497269948854;-7.801418229339933;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.997849038044201;9.991350877788783;9.997259934997988;2.1855064952922345;2.1855064952922345;2.1855064952922345
292.0;-6.953623376176942;-6.953623376176942;6.950881540645161;-6.192029220221178;3.1456555710391205;-7.168327037378812;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.997849038044201;9.991350877788783;9.997259934997988;2.9471006512479994;2.9471006512479994;2.9471006512479994
293.0;-7.715217532132707;-7.715217532132707;7.712475696600926;-6.953623376176942;2.3840614150833557;-6.50160701067117;3.708694807203764;3.708694807203764;3.708694807203764;-10.0;10.0;10.0;3.708694807203764;3.708694807203764;3.708694807203764
294.0;-6.953623376176942;-6.953623376176942;6.950881540645161;-7.715217532132707;1.6224672591275908;-6.401865824427143;4.470288963159529;4.470288963159529;4.470288963159529;-10.0;10.0;10.0;4.470288963159529;4.470288963159529;4.470288963159529
295.0;-7.715217532132707;-7.715217532132707;7.712475696600926;-8.476811688088471;0.860873103171826;-6.708642102191189;3.708694807203764;3.708694807203764;3.708694807203764;-10.0;10.0;10.0;3.708694807203764;3.708694807203764;3.708694807203764
296.0;-8.476811688088471;-8.476811688088471;8.47406985255669;-9.238405844044236;1.6224672591275908;-6.920843978904281;2.9471006512479994;2.9471006512479994;2.9471006512479994;-10.0;10.0;10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994
297.0;-9.238405844044236;-9.238405844044236;9.235664008512455;-10.0;2.3840614150833557;-7.556867161111997;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
298.0;-10.0;-10.0;9.997258164468219;-10.0;1.6224672591275908;-8.05137641035594;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
299.0;-10.0;-10.0;10.0;-10.0;2.3840614150833557;-8.637428006370824;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
300.0;-10.0;-10.0;10.0;-9.238405844044236;3.1456555710391205;-9.388076936430362;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
301.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;3.9072497269948854;-9.38887738945865;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.242422939295919;9.238473205747852;9.238405844054698;0.6623181833807048;0.6623181833807048;0.6623181833807048
302.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;3.1456555710391205;-9.388867484825909;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.242422939295919;9.238473205747852;9.238405844054698;1.4239123393364697;1.4239123393364697;1.4239123393364697
303.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-8.476811688088471;3.9072497269948854;-8.786286029059136;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
304.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-7.715217532132707;4.66884388295065;-9.389929723968502;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.238405844044236;9.238405844044236;9.238405844044236;2.9471006512479994;2.9471006512479994;2.9471006512479994
305.0;-6.953623376176942;-6.953623376176942;6.953623376176942;-6.953623376176942;3.9072497269948854;-9.384978432462765;3.708694807203764;3.708694807203764;3.708694807203764;-9.238405844044236;9.238405844044236;9.238405844044236;3.708694807203764;3.708694807203764;3.708694807203764
306.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-6.192029220221178;4.66884388295065;-9.405641669198925;4.470288963159529;4.470288963159529;4.470288963159529;-8.476811688088636;8.476811688088471;8.476811688088471;4.470288963159529;4.470288963159529;4.470288963159529
307.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-5.430435064265414;5.430438038906415;-9.888983720546427;3.708694807203764;3.708694807203764;3.708694807203764;-9.2384058440444;9.238405844044236;9.238405844044236;3.708694807203764;3.708694807203764;3.708694807203764
308.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.192029220221178;6.192032194862179;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-10.0;10.0;10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994
309.0;-10.0;-10.0;10.0;-6.953623376176942;6.9536263508179434;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
310.0;-10.0;-10.0;10.0;-7.715217532132707;7.715220506773708;-9.917781053803928;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
311.0;-10.0;-10.0;10.0;-8.476811688088471;6.9536263508179434;-9.704156143043125;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
312.0;-10.0;-10.0;10.0;-7.715217532132707;7.715220506773708;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
313.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-7.715217532132707;7.715220506773708;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
314.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-7.715457903953438;7.716105101854649;-9.999999999999961;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.960145144680526;9.997655528640571;9.817163925040376;1.4239123393364697;1.4239123393364697;1.4239123393364697
315.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.477052059909203;6.954510945898884;-9.381486866345236;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.19855119397799;9.236061372684807;9.055569769084611;2.1855064952922345;2.1855064952922345;2.1855064952922345
316.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-8.477052059909203;6.954510945898884;-9.381486866345236;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.436957038022225;9.997655528640571;8.293975613128847;2.9471006512479994;2.9471006512479994;2.9471006512479994
317.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.238646215864968;7.716105101854648;-9.358033212960589;3.708694807203764;3.708694807203764;3.708694807203764;-7.675362882066461;10.0;7.5323814571730825;3.708694807203764;3.708694807203764;3.708694807203764
318.0;-6.953623376176942;-6.953623376176942;6.953623376176942;-9.238646215864968;7.716105101854648;-9.358033212960589;4.470288963159529;4.470288963159529;4.470288963159529;-6.913768726110696;10.0;6.770787301217318;4.470288963159529;4.470288963159529;4.470288963159529
319.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-10.0;6.954510945898884;-8.980522994913501;3.708694807203764;3.708694807203764;3.708694807203764;-7.675362882066461;10.0;7.5323814571730825;3.708694807203764;3.708694807203764;3.708694807203764
320.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;7.716105101854648;-9.567201365635611;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.436957038022225;9.238405844044236;8.293975613128847;2.9471006512479994;2.9471006512479994;2.9471006512479994
321.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;8.477699257810412;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.19855119397799;10.0;9.055569769084611;2.1855064952922345;2.1855064952922345;2.1855064952922345
322.0;-10.0;-10.0;10.0;-10.0;9.239293413766177;-9.821553391465844;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.960145349933754;10.0;9.817163925040376;1.4239123393364697;1.4239123393364697;1.4239123393364697
323.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
324.0;-10.0;-10.0;10.0;-10.0;10.0;-9.917779597658294;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
325.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-9.917779597658294;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844046321;9.424552092818013;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
326.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.476811688090557;8.662957936862249;8.476811688088471;1.4239123393364697;1.4239123393364697;1.4239123393364697
327.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.715217532134792;7.901363780906484;7.715217532132707;2.1855064952922345;2.1855064952922345;2.1855064952922345
328.0;-10.0;-10.0;9.999999999999988;-10.0;9.238405844044236;-9.258582952484227;2.9471006512479994;2.9471006512479994;2.9471006512479994;-6.966952554264394;7.139770427353341;6.953623378576674;2.9471006512479994;2.9471006512479994;2.9471006512479994
329.0;-9.238405844044236;-9.238405844044236;9.238405844044223;-10.0;9.999356659787072;-9.258582952598768;3.708694807203764;3.708694807203764;3.708694807203764;-6.205358398308629;6.378176271397576;6.19202922262091;3.708694807203764;3.708694807203764;3.708694807203764
330.0;-8.476811688088471;-8.476811688088471;8.476811688088459;-10.0;10.0;-9.25858297302249;4.470288963159529;4.470288963159529;4.470288963159529;-5.443764242352865;5.616582115441812;5.4304350666651455;4.470288963159529;4.470288963159529;4.470288963159529
331.0;-9.238405844044236;-9.238405844044236;9.238405844044223;-10.0;9.238405844044236;-9.044750485315276;3.708694807203764;3.708694807203764;3.708694807203764;-6.205358398308629;6.378176271397576;6.19202922262091;3.708694807203764;3.708694807203764;3.708694807203764
332.0;-10.0;-10.0;9.999999999999988;-10.0;8.476811688088471;-8.924997677040178;2.9471006512479994;2.9471006512479994;2.9471006512479994;-6.9669525542643935;7.139770427353341;6.953623378576674;2.9471006512479994;2.9471006512479994;2.9471006512479994
333.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-8.942183190011086;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.728546710220158;7.901364583309105;7.715217534532439;2.1855064952922345;2.1855064952922345;2.1855064952922345
334.0;-10.0;-10.0;10.0;-10.0;10.0;-8.959368382460372;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.490140866175922;8.66295873926487;8.476811690488203;1.4239123393364697;1.4239123393364697;1.4239123393364697
335.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-9.700888167290362;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.251735022131687;9.424552895220634;9.238405846443968;0.6623181833807048;0.6623181833807048;0.6623181833807048
336.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
337.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.24241817631012;9.238405844430812;9.239324859047205;0.6623181833807048;0.6623181833807048;0.6623181833807048
338.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.26855258285054;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.065065900579198;9.047176127275412;8.66357642544566;1.4239123393364697;1.4239123393364697;1.4239123393364697
339.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.303471744623433;8.285581971319647;7.901982269489896;2.1855064952922345;2.1855064952922345;2.1855064952922345
340.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;9.238405844044236;-9.3332777206087;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.541877588667669;7.523987815363883;7.140388113534131;2.9471006512479994;2.9471006512479994;2.9471006512479994
341.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;8.476811688088471;-8.72712755877279;3.708694807203764;3.708694807203764;3.708694807203764;-6.780283432711904;6.762393659408119;6.378793957578367;3.708694807203764;3.708694807203764;3.708694807203764
342.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;8.476811688088471;-8.72712755877279;4.470288963159529;4.470288963159529;4.470288963159529;-6.01868927675614;6.000799503452354;5.617199801622602;4.470288963159529;4.470288963159529;4.470288963159529
343.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;7.715217532132707;-8.607374802656658;3.708694807203764;3.708694807203764;3.708694807203764;-6.780283432711904;6.762393659408119;6.378793957578367;3.708694807203764;3.708694807203764;3.708694807203764
344.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-9.243495729390501;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.541877588667669;7.523987815363883;7.140388113534131;2.9471006512479994;2.9471006512479994;2.9471006512479994
345.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.35941332155251;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.303471744623433;8.285581971319647;7.901982269489896;2.1855064952922345;2.1855064952922345;2.1855064952922345
346.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.065065900579198;9.047176127275412;8.66357642544566;1.4239123393364697;1.4239123393364697;1.4239123393364697
347.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.786375087443224;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.826660056534962;9.808770283231176;9.425170581401424;0.6623181833807048;0.6623181833807048;0.6623181833807048
348.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
349.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
350.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
351.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.999999999999986;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
352.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;9.238405844044236;-9.258582950676454;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
353.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-10.0;10.0;-9.82165322372413;3.708694807203764;3.708694807203764;3.708694807203764;-7.715217532132707;7.715217532132707;7.715217532132707;3.708694807203764;3.708694807203764;3.708694807203764
354.0;-8.476811688088471;-8.476811688088471;8.475381527120028;-9.238405844044236;10.0;-9.940930613711377;4.470288963159529;4.470288963159529;4.470288963159529;-6.953623376176942;6.953623376176942;6.953623376176942;4.470288963159529;4.470288963159529;4.470288963159529
355.0;-9.238405844044236;-9.238405844044236;9.236975683075793;-10.0;10.0;-10.0;3.708694807203764;3.708694807203764;3.708694807203764;-7.715217532132707;7.715217532132707;7.715217532132707;3.708694807203764;3.708694807203764;3.708694807203764
356.0;-10.0;-10.0;9.998569839031557;-10.0;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.476811688088471;8.476811688088471;8.476811688088471;2.9471006512479994;2.9471006512479994;2.9471006512479994
