row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
389.0;-9.999999999215087;9.577400115189917;9.576814715167012;10.0;6.496652204165961;9.727221154978377;-9.999999999214785;9.31557594619075;9.576841834643737;10.0;9.58545066849747;9.784454348497201;3.9688432216125094;9.260667572410878;9.258556723857996
390.0;-9.919313394917742;9.684491952932916;9.264486447681152;10.0;7.364385653510122;10.0;-9.999999999073372;9.31557594564125;9.576841834089294;10.0;10.0;10.0;3.9688432217693355;9.260667571873627;9.258556723311564
391.0;-9.919313394798854;9.684491953193074;9.264486447932448;10.0;7.624442523417593;10.0;-9.999999998954184;9.315575945892832;9.576843886114277;10.0;10.0;9.417622359766783;3.9688432225920356;9.260667572735992;9.258556724164736
392.0;-9.919313394008984;9.684491954032994;9.264486448768647;10.0;8.464363494324644;10.0;-9.999999998164197;9.31557594673195;9.576843886945207;10.0;10.0;9.833087752739479;3.9688432233992064;9.260667573588606;9.2585567250048
393.0;-9.919313394777959;9.684491953096167;9.264486448140891;10.0;10.0;10.0;-9.99999999893287;9.31557594578373;9.576843885980457;10.0;10.0;10.0;3.9316254611063326;9.067997061494111;9.060639031647712
394.0;-10.0;9.381045844323072;8.959697167047857;10.0;10.0;10.0;-10.0;9.012185166613293;9.265030628733264;10.0;10.0;10.0;3.615369584631063;8.772821851207436;8.753705419105968
395.0;-9.999999999015687;9.381045845424868;8.959697168149653;10.0;9.769413709689648;9.884706854844824;-9.999999999015687;9.012185167722734;9.265030629717577;10.0;9.77705923963353;9.825965565699727;3.6153695861660267;8.77282185277411;8.753705420640932
396.0;-9.884057704713927;9.51401416796901;8.788083339702224;10.0;10.0;10.0;-9.999999998812639;9.012185167423992;9.265030629387216;10.0;10.0;10.0;3.615369586369075;8.772821852475367;8.75370542031057
397.0;-9.884057704395685;9.514014168412334;8.788083340123666;10.0;10.0;10.0;-9.999999998494397;9.012185167867315;9.265030629705457;10.0;10.0;10.0;3.61536958723795;8.772821853375941;8.753705421179445
398.0;-9.884057704195131;9.514014168109915;8.788083340351102;10.0;9.697580643053476;10.0;-9.999999998293843;9.01218516756731;9.265030629372696;10.0;10.0;10.0;3.6153695874385043;8.772821853075936;8.753705420846684
399.0;-9.88405770388244;9.514014168501838;8.788083340743025;10.0;10.0;10.0;-9.999999997981153;9.012185167967157;9.265030629735657;10.0;10.0;10.0;3.6153695877511947;8.772821853475783;8.753705421209645
