row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
333.0;0.01106676119473505;10.0;9.999999998667553;-0.019417284912279214;10.0;9.999999998667553;-0.00984506836058842;9.999999980657268;-9.99999999644567;-0.010259155720362217;9.999999980657268;-9.99999999644567;-0.012680055645299202;4.0276892638776385;3.669246201728617
334.0;0.011066760225598427;9.999999999030864;9.999999997698417;-0.01941728588141584;9.999999999030864;9.999999997698417;-0.009845069693127016;9.999999979324729;-9.99999999777821;-0.010259157052900812;9.999999979324729;-9.99999999777821;-0.01268005697748934;4.027689267433793;3.669246205284771
335.0;0.011066758892961178;10.0;10.0;-0.019417287214053086;10.0;10.0;-0.009845071025764268;9.9999999828777;-9.999999994225238;-0.010259158385538064;9.9999999828777;-9.999999994225238;-0.01268005830968568;4.027689270989903;3.6692462088408813
336.0;0.011066757560250945;10.0;10.0;-0.01941728854676332;10.0;10.0;-0.00984507235847418;9.999999986430156;-9.999999990672782;-0.010259159718247977;9.999999986430156;-9.999999990672782;-0.01268005964188402;4.027689274545999;3.669246212396977
337.0;0.011066756591114321;9.999999999030864;10.0;-0.019417289515899945;9.999999999030864;10.0;-0.009845073327610806;9.99999998546102;-10.0;-0.010259160687384602;9.99999998546102;-10.0;-0.012680060611020644;4.027689273576862;3.6692462114278404
338.0;0.011066755258477072;10.0;9.999999998667363;-0.019417290848537192;10.0;9.999999998667363;-0.009845074296747431;9.999999984491884;-10.0;-0.010259161656521227;9.999999984491884;-10.0;-0.012680061580157267;4.027689272607725;3.6692462104587036
339.0;0.011066754289340449;9.999999999030864;9.999999997698227;-0.019417291817673817;9.999999999030864;9.999999997698227;-0.009845075629384683;9.999999983159247;-10.0;-0.01025916298915848;9.999999983159247;-10.0;-0.012680062912353606;4.027689276163835;3.6692462140148137
340.0;0.011066753320203826;9.999999998061728;9.999999996729091;-0.019417292786810442;9.999999998061728;9.999999996729091;-0.009845076962095243;9.999999981826537;-10.0;-0.01025916432186904;9.999999981826537;-10.0;-0.012680064244551948;4.027689279719931;3.6692462175709095
341.0;0.011066751987493592;9.999999996729018;10.0;-0.019417294119520676;9.999999996729018;10.0;-0.009845078294805803;9.999999980493827;-9.99999999644755;-0.0102591656545796;9.999999980493827;-9.99999999644755;-0.012680065576750289;4.027689278387733;3.669246216238711
342.0;0.011066750654783358;10.0;9.99999999866729;-0.01941729545223091;10.0;9.99999999866729;-0.009845079627516363;9.999999979161117;-9.999999992895098;-0.01025916698729016;9.999999979161117;-9.999999992895098;-0.01268006690894863;4.027689277055535;3.669246214906513
343.0;0.011066749322073124;9.99999999866729;10.0;-0.019417296784941144;9.99999999866729;10.0;-0.009845080596652988;9.999999978191981;-10.0;-0.010259167956426785;9.999999978191981;-10.0;-0.012680067878085254;4.027689276086398;3.669246213937376
344.0;0.01106674798936289;10.0;10.0;-0.019417298117651378;10.0;10.0;-0.009845081929362901;9.999999981744438;-9.999999996447544;-0.010259169289136697;9.999999981744438;-9.999999996447544;-0.012680069210283595;4.027689279642494;3.669246217493472
345.0;0.011066747020226267;9.999999999030864;9.999999999030864;-0.019417299086788003;9.999999999030864;9.999999999030864;-0.009845083262073461;9.999999980411728;-9.999999997780254;-0.010259170621847257;9.999999980411728;-9.999999997780254;-0.012680070542481936;4.0276892831985895;3.6692462210495678
346.0;0.011066746051089644;9.999999998061728;9.999999998061728;-0.019417300055924628;9.999999998061728;9.999999998061728;-0.009845084594720208;9.999999979079082;-9.9999999991129;-0.010259171954494004;9.999999979079082;-9.9999999991129;-0.012680071874680277;4.027689286754685;3.6692462246056636
347.0;0.011066744718443952;9.999999996729082;10.0;-0.01941730138857032;9.999999996729082;10.0;-0.009845085927366954;9.999999977746436;-9.999999995559996;-0.01025917328714075;9.999999977746436;-9.999999995559996;-0.012680073206878618;4.027689285422487;3.6692462232734653
348.0;0.011066743385681246;10.0;10.0;-0.019417302721333025;10.0;10.0;-0.009845086896503583;10.0;-9.846539793651495;-0.010259174256277379;10.0;-9.846539793651495;-0.012680074176015247;4.866692947747193;4.479357052622398
349.0;0.01106674205291854;9.999999998667237;9.999999998667237;-0.01941730405409573;9.999999998667237;9.999999998667237;-0.009845087865640208;9.999999999030864;-9.84653979462063;-0.010259175225414004;9.999999999030864;-9.84653979462063;-0.01268007514515187;4.866692946778056;4.4793570516532615
350.0;0.011066740720208306;10.0;9.999999997334527;-0.019417305386805965;10.0;9.999999997334527;-0.009845089198350768;9.999999997698154;-9.84653979106818;-0.010259176558124564;9.999999997698154;-9.84653979106818;-0.012680076114288496;4.86669294580892;4.479357050684125
351.0;0.011066739751071683;9.999999999030864;9.999999996365391;-0.01941730635594259;9.999999999030864;9.999999996365391;-0.009845090531113961;9.999999996365391;-9.846539792400943;-0.010259177890887757;9.999999996365391;-9.846539792400943;-0.012680077446476302;4.866692944476732;4.479357049351937
352.0;0.011066738418220172;10.0;9.999999999916842;-0.019417307688794103;10.0;9.999999999916842;-0.009845091863965637;9.99999999991684;-9.846539788849494;-0.010259179223739433;9.99999999991684;-9.846539788849494;-0.012680078778675505;4.866692948032822;4.479357052908027
353.0;0.011066737085301218;10.0;10.0;-0.019417309021713056;10.0;10.0;-0.009845093196884591;10.0;-9.846539785298523;-0.010259180556658387;10.0;-9.846539785298523;-0.012680080110876565;4.866692951588898;4.479357056464103
354.0;0.011066735752449706;9.999999998667148;10.0;-0.01941731035456457;9.999999998667148;10.0;-0.009845094166021216;9.999999999030864;-10.0;-0.010259181525795013;9.999999999030864;-10.0;-0.012680081080013188;4.866692950619761;4.479357055494966
355.0;0.011066734419658537;10.0;9.999999998667208;-0.019417311687355738;10.0;9.999999998667208;-0.009845095135157841;9.999999998061728;-10.0;-0.010259182494931638;9.999999998061728;-10.0;-0.012680082049149811;4.866692949650624;4.479357054525829
356.0;0.011066733086948303;9.99999999866729;10.0;-0.019417313020065972;9.99999999866729;10.0;-0.009845096467867754;9.999999996729018;-9.999999996447544;-0.01025918382764155;9.999999996729018;-9.999999996447544;-0.012680083018286437;4.866692948681488;4.479357053556693
357.0;0.01106673211781168;9.999999997698154;9.999999999030864;-0.019417313989202597;9.999999997698154;9.999999999030864;-0.009845097800658927;9.999999995396227;-9.999999997780336;-0.010259185160432723;9.999999995396227;-9.999999997780336;-0.01268008435050214;4.86669295223746;4.479357057112665
358.0;0.011066730785048974;9.999999996365391;9.9999999976981;-0.019417315321965303;9.999999996365391;9.9999999976981;-0.00984509913342212;9.999999994063463;-9.999999999113099;-0.010259186493195916;9.999999994063463;-9.999999999113099;-0.012680085682717845;4.866692955793432;4.4793570606686375
359.0;0.01106672945233874;9.999999999917843;9.999999996365391;-0.019417316654675536;9.999999999917843;9.999999996365391;-0.009845100102558745;9.999999993094328;-10.0;-0.010259187462332542;9.999999993094328;-10.0;-0.012680086651854472;4.866692954824296;4.479357059699501
360.0;0.011066728119547571;10.0;9.99999999991727;-0.019417317987466706;10.0;9.99999999991727;-0.009845101435349918;9.999999996646206;-9.999999996448121;-0.010259188795123714;9.999999996646206;-9.999999996448121;-0.012680087984072472;4.866692958380251;4.479357063255456
361.0;0.011066727150410948;10.0;9.999999998948134;-0.01941731895660333;10.0;9.999999998948134;-0.009845102404486543;9.99999999567707;-10.0;-0.01025918976426034;9.99999999567707;-10.0;-0.012680088953209096;4.866692957411114;4.4793570622863195
362.0;0.011066726181274324;9.999999999030864;10.0;-0.019417319925739956;9.999999999030864;10.0;-0.009845103373623168;9.999999994707935;-10.0;-0.010259190733396964;9.999999994707935;-10.0;-0.01268008992234572;4.866692956441978;4.479357061317183
363.0;0.011066724848637076;10.0;10.0;-0.019417321258377203;10.0;10.0;-0.00984510470626042;9.999999998260906;-9.999999996447029;-0.010259192066034217;9.999999998260906;-9.999999996447029;-0.012680091254541911;4.866692959998089;4.479357064873294
364.0;0.011066723515999827;10.0;9.999999998667363;-0.01941732259101445;10.0;9.999999998667363;-0.009845106038897673;9.999999996928269;-9.999999992894057;-0.010259193398671469;9.999999996928269;-9.999999992894057;-0.01268009258673825;4.866692958665892;4.479357063541097
365.0;0.011066722183362578;10.0;9.999999997334726;-0.019417323923651697;10.0;9.999999997334726;-0.009845107371534925;9.999999995595632;-9.999999989341086;-0.010259194731308721;9.999999995595632;-9.999999989341086;-0.01268009391893459;4.8666929573336954;4.4793570622089005
366.0;0.011066720850652344;10.0;10.0;-0.01941732525636193;10.0;10.0;-0.009845108704244838;9.999999999148088;-9.99999998578863;-0.010259196064018634;9.999999999148088;-9.99999998578863;-0.012680095251132931;4.866692960889791;4.479357065764996
367.0;0.011066719518049776;10.0;9.999999998667397;-0.019417326588964497;10.0;9.999999998667397;-0.009845109673381463;9.999999998178952;-10.0;-0.01025919703315526;9.999999998178952;-10.0;-0.012680096220269554;4.8666929599206545;4.47935706479586
368.0;0.011066718185592751;10.0;9.999999997334939;-0.01941732792142152;10.0;9.999999997334939;-0.00984511100583661;9.999999996846496;-9.999999996445732;-0.010259198365610407;9.999999996846496;-9.999999996445732;-0.012680097552459692;4.866692958588464;4.479357063463669
369.0;0.011066717216456128;10.0;9.999999996365803;-0.019417328890558146;10.0;9.999999996365803;-0.009845111974973236;9.99999999587736;-10.0;-0.010259199334747032;9.99999999587736;-10.0;-0.012680098521596316;4.866692957619327;4.4793570624945325
370.0;0.011066716247319504;9.999999999030864;9.999999995396667;-0.01941732985969477;9.999999999030864;9.999999995396667;-0.009845113307510709;9.999999994544822;-10.0;-0.010259200667284505;9.999999994544822;-10.0;-0.012680099853786453;4.866692961175482;4.479357066050687
371.0;0.01106671527818288;9.999999998061728;9.999999994427531;-0.019417330828831396;9.999999998061728;9.999999994427531;-0.009845114640147961;9.999999993212185;-10.0;-0.010259201999921757;9.999999993212185;-10.0;-0.012680101185982793;4.866692964731592;4.479357069606797
372.0;0.011066713945472647;10.0;9.999999997979984;-0.01941733216154163;10.0;9.999999997979984;-0.009845115972857874;9.999999996764641;-9.999999996447544;-0.01025920333263167;9.999999996764641;-9.999999996447544;-0.012680102518181134;4.866692968287688;4.479357073162893
373.0;0.011066712976336024;9.999999999030864;9.999999997010848;-0.019417333130678255;9.999999999030864;9.999999997010848;-0.009845117305568434;9.999999995431931;-9.999999997780254;-0.01025920466534223;9.999999995431931;-9.999999997780254;-0.012680103850379475;4.866692971843784;4.479357076718989
374.0;0.01106671164362579;10.0;9.999999995678138;-0.01941733446338849;10.0;9.999999995678138;-0.009845118638278994;9.999999994099221;-9.999999994227803;-0.01025920599805279;9.999999994099221;-9.999999994227803;-0.012680105182577816;4.866692970511585;4.47935707538679
375.0;0.011066710674489166;9.999999999030864;10.0;-0.019417335432525114;9.999999999030864;10.0;-0.009845119607415619;9.999999993130086;-10.0;-0.010259206967189415;9.999999993130086;-10.0;-0.01268010615171444;4.866692969542449;4.479357074417654
376.0;0.011066709341778933;10.0;10.0;-0.019417336765235348;10.0;10.0;-0.009845120940126179;9.999999996682536;-9.99999999644755;-0.010259208299899975;9.999999996682536;-9.99999999644755;-0.01268010748391278;4.866692973098544;4.4793570779737495
377.0;0.011066708008987763;10.0;10.0;-0.019417338098026517;10.0;10.0;-0.009845122272917351;10.0;-9.99999999289567;-0.010259209632691148;10.0;-9.99999999289567;-0.01268010881610912;4.8666929766546545;4.47935708152986
378.0;0.011066706676196594;9.999999998667208;10.0;-0.019417339430817686;9.999999998667208;10.0;-0.009845123605708524;9.999999998667208;-9.999999989343792;-0.01025921096548232;9.999999998667208;-9.999999989343792;-0.01268011014830546;4.866692975322458;4.479357080197663
379.0;0.011066705343345083;10.0;10.0;-0.0194173407636692;10.0;10.0;-0.009845124938559878;10.0;-9.999999985792341;-0.010259212298333674;10.0;-9.999999985792341;-0.012680111480495597;4.866692978878612;4.4793570837538175
380.0;0.011066704010493571;9.999999998667148;9.999999998667148;-0.019417342096520712;9.999999998667148;9.999999998667148;-0.009845125907696506;9.999999999030864;-9.999999986761477;-0.010259213267470303;9.999999999030864;-9.999999986761477;-0.012680112449632226;5.558410229918805;5.151315956754033
381.0;0.011066703041356948;9.999999997698012;10.0;-0.019417343065657337;9.999999997698012;10.0;-0.009845126876833131;9.999999998061728;-10.0;-0.010259214236606928;9.999999998061728;-10.0;-0.01268011341876885;5.558410228949668;5.151315955784896
382.0;0.011066701708646714;10.0;9.99999999866729;-0.01941734439836757;10.0;9.99999999866729;-0.009845127845969756;9.999999997092592;-10.0;-0.010259215205743553;9.999999997092592;-10.0;-0.012680114387905473;5.558410227980532;5.151315954815759
383.0;0.01106670073951009;9.999999999030864;9.999999997698154;-0.019417345367504196;9.999999999030864;9.999999997698154;-0.00984512917867967;9.999999995759882;-10.0;-0.010259216538453466;9.999999995759882;-10.0;-0.012680115720103814;5.5584102315366275;5.151315958371855
384.0;0.011066699406747385;10.0;10.0;-0.019417346700266902;10.0;10.0;-0.009845130511441895;9.999999999311967;-9.999999996447915;-0.010259217871215691;9.999999999311967;-9.999999996447915;-0.012680117052300153;5.558410235092738;5.151315961927965
385.0;0.011066698073949263;10.0;10.0;-0.019417348033065024;10.0;10.0;-0.009845131844239498;10.0;-9.999999992896083;-0.010259219204013294;10.0;-9.999999992896083;-0.012680118384490291;5.558410238648892;5.15131596548412
386.0;0.01106669710481264;9.999999999030864;9.999999999030864;-0.01941734900220165;9.999999999030864;9.999999999030864;-0.009845133177090851;9.999999998667148;-9.999999994228935;-0.010259220536864648;9.999999998667148;-9.999999994228935;-0.012680119716680429;5.5584102422050465;5.151315969040274
387.0;0.01106669577202147;9.999999997698072;10.0;-0.019417350334992818;9.999999997698072;10.0;-0.009845134509882024;9.999999997334356;-9.999999990677056;-0.01025922186965582;9.999999997334356;-9.999999990677056;-0.012680120685817054;5.55841024123591;5.151315968071137
388.0;0.011066694802884847;10.0;9.999999999030864;-0.019417351304129443;10.0;9.999999999030864;-0.009845135479018649;9.99999999636522;-10.0;-0.010259222838792445;9.99999999636522;-10.0;-0.012680121654953677;5.558410240266773;5.151315967102001
389.0;0.011066693470174613;10.0;9.999999997698154;-0.019417352636839677;10.0;9.999999997698154;-0.009845136448155274;9.999999995396085;-10.0;-0.01025922380792907;9.999999995396085;-10.0;-0.0126801226240903;5.558410239297636;5.151315966132864
390.0;0.01106669250103799;9.999999999030864;9.999999996729018;-0.019417353605976302;9.999999999030864;9.999999996729018;-0.009845137780865834;9.999999994063375;-10.0;-0.01025922514063963;9.999999994063375;-10.0;-0.012680123956288642;5.558410242853732;5.15131596968896
391.0;0.011066691168327756;10.0;9.999999995396308;-0.019417354938686536;10.0;9.999999995396308;-0.009845139113576394;9.999999992730665;-9.99999999644755;-0.01025922647335019;9.999999992730665;-9.99999999644755;-0.012680125288486983;5.558410241521534;5.151315968356761
392.0;0.01106668983556505;9.999999998667237;9.999999994063545;-0.019417356271449242;9.999999998667237;9.999999994063545;-0.009845140446339587;9.999999991397901;-9.999999997780312;-0.010259227806113384;9.999999991397901;-9.999999997780312;-0.012680126620683322;5.558410245077644;5.151315971912871
393.0;0.011066688866428427;9.9999999976981;10.0;-0.019417357240585867;9.9999999976981;10.0;-0.009845141415476212;9.999999990428766;-10.0;-0.010259228775250009;9.999999990428766;-10.0;-0.012680127589819946;5.558410244108507;5.151315970943735
394.0;0.011066687897291804;9.999999996728965;9.999999999030864;-0.019417358209722492;9.999999996728965;9.999999999030864;-0.009845142748122959;9.99999998909612;-10.0;-0.010259230107896755;9.99999998909612;-10.0;-0.012680128922018287;5.558410247664603;5.1513159744998305
395.0;0.01106668656480336;9.999999995396477;10.0;-0.019417359542210938;9.999999995396477;10.0;-0.009845143717259584;9.999999988126984;-10.0;-0.01025923107703338;9.999999988126984;-10.0;-0.01268012989115491;5.558410246695466;5.151315973530694
396.0;0.011066685595666736;9.999999994427341;9.999999999030864;-0.019417360511347563;9.999999994427341;9.999999999030864;-0.009845145049750084;9.999999986794494;-10.0;-0.01025923240952388;9.999999986794494;-10.0;-0.01268013122335125;5.558410250251576;5.151315977086804
397.0;0.011066684263178292;9.999999997981371;9.999999997698376;-0.01941736184383601;9.999999997981371;9.999999997698376;-0.009845146382240584;9.999999985462004;-9.999999996445984;-0.01025923374201438;9.999999985462004;-9.999999996445984;-0.012680132555547589;5.55841024891938;5.151315975754607
398.0;0.011066683294041669;9.999999997012235;9.99999999672924;-0.019417362812972634;9.999999997012235;9.99999999672924;-0.00984514771474132;9.999999984129504;-9.999999997778485;-0.010259235074515117;9.999999984129504;-9.999999997778485;-0.01268013388774593;5.5584102524754755;5.151315979310703
399.0;0.011066681961371163;10.0;10.0;-0.01941736414564314;10.0;10.0;-0.009845148683877949;10.0;-9.853679931057746;-0.010259236043651745;10.0;-9.853679931057746;-0.012680134856882559;6.25012944725114;5.823276731164803
