row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
314.0;-2.3949403570092223;-2.418724169579551;-2.4123375456410545;9.937641948481321;9.82415006938734;9.851494228634582;-3.024132570821715;-3.055206483304036;-3.039304142240927;9.992103432707628;9.12861777015411;9.94326216649071;-0.01267723083902614;-0.005143706396731046;0.007556078515229843
315.0;-2.396786795553331;-2.4205706081236595;-2.414183984185163;10.0;10.0;10.0;-3.024833858419122;-3.055907770901443;-3.040005429838334;10.0;9.41456568243039;10.0;-0.012677275960940084;-0.005143751518644991;0.007556033393315898
316.0;-2.398632638519419;-2.422416451089748;-2.4160298271512515;10.0;10.0;10.0;-3.025534167665697;-3.0566080801480178;-3.040705739084909;10.0;9.416871907363996;10.0;-0.01267726900385359;-0.005143744561558498;0.007556040350402391
317.0;-2.400470625022272;-2.4242544375926007;-2.4178678136541043;10.0;10.0;10.0;-3.02623370086833;-3.057307613350651;-3.041405272287542;10.0;9.419169560428296;10.0;-0.012677215469135274;-0.005143691026840181;0.007556093885120708
318.0;-2.4028045583673068;-2.4265883709376355;-2.420201746999139;10.0;10.0;10.0;-3.0269225832778175;-3.0579964957601384;-3.0420941546970295;10.0;9.421468146426193;10.0;-0.012677228491265952;-0.005143704048970858;0.007556080862990031
319.0;-2.40512302890476;-2.4289068414750887;-2.4225202175365923;10.0;10.0;10.0;-3.0276109053453375;-3.0586848178276584;-3.0427824767645495;10.0;9.42369855945784;10.0;-0.01267720934603354;-0.005143684903738446;0.007556100008222443
320.0;-2.407431809654156;-2.4312156222244847;-2.4248289982859883;10.0;10.0;10.0;-3.0282985186578424;-3.0593724311401633;-3.0434700900770544;10.0;9.425975562095271;10.0;-0.012677167330698656;-0.005143642888403562;0.007556142023557327
321.0;-2.409255375925903;-2.433039188496232;-2.4266525645577355;9.966661604355844;9.710745863168023;9.93839631198914;-3.028994377711937;-3.0600682901942577;-3.044165949131149;9.978180081960298;9.137914677961076;9.967789311449597;-0.012677020613149965;-0.005143496170854872;0.007556288741106017
322.0;-2.410817526567189;-2.434601339137518;-2.4282147151990214;10.0;9.99600445250215;10.0;-3.02969658454423;-3.060770497026551;-3.044868155963442;10.0;9.423854509551898;10.0;-0.012676799142337335;-0.005143274700042242;0.007556510211918647
323.0;-2.411891223342949;-2.4356750359132775;-2.429288411974781;9.951906932496643;9.741341873973367;9.902270760712778;-3.0304071053424773;-3.061481017824798;-3.0455786767616893;9.978165420145068;9.135722260547832;9.952270108240548;-0.01267649787858475;-0.005142973436289657;0.0075568114756712325
324.0;-2.412955421821513;-2.4367392343918417;-2.4303526104533453;9.95377353275892;9.74321075902077;9.90415497564517;-3.031116920669619;-3.06219083315194;-3.046288492088831;9.980386403558768;9.137944405445447;9.954515978168205;-0.012676223229334198;-0.005142698787039105;0.007557086124921784
325.0;-2.4142690958791135;-2.4380529084494422;-2.431666284510946;9.955385066657303;9.744823421407014;9.905784090611967;-3.0318187291045366;-3.0628926415868576;-3.0469903005237486;9.982609803079836;9.140168971527336;9.956764216729761;-0.012676062287944252;-0.005142537845649159;0.00755724706631173
326.0;-2.4155677616217095;-2.439351574192038;-2.4329649502535418;9.956948938345155;9.746389524665;9.907359294586886;-3.032519979448047;-3.063593891930368;-3.047691550867259;9.984771090166772;9.14233139975222;9.958949810698185;-0.012675944834643925;-0.005142420392348832;0.007557364519612057
327.0;-2.4168579475920606;-2.4406417601623893;-2.434255136223893;9.958570650067706;9.748013506437843;9.908992534005188;-3.0332204989550244;-3.0642944114373454;-3.0483920703742364;9.986982468352698;9.144543938506175;9.961185914902146;-0.012675876082335712;-0.005142351640040619;0.00755743327192027
328.0;-2.4176671215248358;-2.4414509340951644;-2.435064310156668;9.887600971600325;9.531427451032755;9.75178428170551;-3.033929079772195;-3.065002992254516;-3.049100651191407;9.965149828366783;8.856319402390529;9.890316829168917;-0.012675766361568972;-0.00514224191927388;0.007557542992687009
329.0;-2.418228111871437;-2.4420119244417657;-2.4356253005032693;10.0;9.817680656190113;10.0;-3.0346435994600682;-3.065717511942389;-3.0498151708792802;10.0;9.142421685680166;10.0;-0.012675640458690157;-0.0051421160163950645;0.007557668895565825
330.0;-2.41878259944627;-2.442566412016599;-2.4361797880781024;10.0;9.820025971916788;10.0;-3.0353573324296312;-3.066431244911952;-3.0505289038488432;10.0;9.144607782067732;10.0;-0.012675571728172536;-0.0051420472858774435;0.007557737626083446
331.0;-2.4198070585307376;-2.4435908711010663;-2.43720424716257;10.0;9.821844289536477;10.0;-3.036061297839211;-3.067135210321532;-3.051232869258423;10.0;9.146743676008576;10.0;-0.012675653109535489;-0.005142128667240396;0.007557656244720493
332.0;-2.42107146609945;-2.444855278669779;-2.4384686547312824;10.0;9.823417372126315;10.0;-3.036757563372239;-3.0678314758545597;-3.051929134791451;10.0;9.148881995494778;10.0;-0.012675856229024606;-0.005142331786729513;0.007557453125231376
333.0;-2.4228093625177536;-2.4465931750880823;-2.440206551149586;10.0;9.824565976478578;10.0;-3.037443995175882;-3.0685179076582028;-3.052615566595094;10.0;9.15107841397823;10.0;-0.01267618983436961;-0.005142665392074518;0.007557119519886371
334.0;-2.4242972532590326;-2.4480810658293612;-2.441694441890865;10.0;10.0;10.0;-3.0381363766253067;-3.0692102891076276;-3.0533079480445187;10.0;9.437016593362438;10.0;-0.012676471539667087;-0.005142947097371995;0.007556837814588894
335.0;-2.4253136911897433;-2.449097503760072;-2.4427108798215755;9.951964191354765;9.842584483702362;9.842584483702362;-3.038836494384021;-3.069910406866342;-3.054008065803233;9.978175823149314;9.148937360837548;9.952280511246073;-0.012676666520483552;-0.00514314207818846;0.007556642833772429
336.0;-2.4258660001141514;-2.44964981268448;-2.4432631887459837;9.881251377984897;9.658354697053841;9.685633096411024;-3.039544144172102;-3.070618056654423;-3.054715715591314;9.956344114154033;8.860740819839368;9.881412356579988;-0.012676765221694674;-0.005143240779399583;0.007556544132561306
337.0;-2.426407201832755;-2.450191014403084;-2.4438043904645874;9.883513362787623;9.660623531289666;9.687899071834245;-3.0402511356423267;-3.0713250481246477;-3.0554227070615387;9.958440309205137;8.8628392247925;9.883525399326949;-0.012676844887377792;-0.0051433204450827014;0.007556464466878188
338.0;-2.4274165890395514;-2.45120040160988;-2.4448137776713836;9.885358660253774;9.662475804021835;9.689751344566414;-3.04094850037951;-3.072022412861831;-3.056120071798722;9.960597629140901;8.864997674488205;9.885706959463498;-0.01267699344339439;-0.005143469001099299;0.00755631591086159
339.0;-2.4284259751504815;-2.45220978772081;-2.445823163782314;10.0;9.948747819520085;9.976023360064664;-3.0416448375765883;-3.0727187500589093;-3.0568164089958003;10.0;9.150995909849527;10.0;-0.01267711410376824;-0.005143589661473149;0.00755619525048774
340.0;-2.429188478991101;-2.4529722915614296;-2.446585667622933;10.0;10.0;10.0;-3.0423470065109486;-3.0734209189932695;-3.0575185779301606;10.0;9.43698666254782;10.0;-0.01267712894145516;-0.005143604499160069;0.0075561804128008205
341.0;-2.4299460682987633;-2.453729880869092;-2.4473432569305955;10.0;10.0;10.0;-3.043048362325277;-3.074122274807598;-3.058219933744489;10.0;9.439072064609075;10.0;-0.01267710400053363;-0.005143579558238539;0.00755620535372235
342.0;-2.43070491533826;-2.4544887279085885;-2.448102103970092;10.0;10.0;10.0;-3.043748744716479;-3.0748226571988;-3.058920316135691;10.0;9.441208716848516;10.0;-0.012677043950345948;-0.005143519508050857;0.0075562654039100325
343.0;-2.43145308483407;-2.4552368974043985;-2.448850273465902;10.0;10.0;10.0;-3.0444484677341284;-3.0755223802164493;-3.0596200391533404;10.0;9.443287671337542;10.0;-0.0126769537454045;-0.005143429303109408;0.007556355608851481
344.0;-2.431982411063826;-2.455766223634155;-2.4493795996956584;9.929310169248685;9.843071595403297;9.815793196086142;-3.0451488761251904;-3.0762227886075113;-3.0603204475444024;9.978175532447423;9.155114956577638;9.929139086715596;-0.012676833009241287;-0.005143308566946196;0.007556476345014693
345.0;-2.432733711259713;-2.456517523830042;-2.4501308998915454;10.0;10.0;10.0;-3.045846462117146;-3.076920374599467;-3.061018033536358;10.0;9.44110564154118;10.0;-0.01267672948525565;-0.0051432050429605575;0.007556579869000332
346.0;-2.4337065383538143;-2.457490350924143;-2.4511037269856466;10.0;10.0;10.0;-3.046541242514698;-3.077615154997019;-3.06171281393391;10.0;9.72702923543773;10.0;-0.012676652871985666;-0.005143128429690573;0.007556656482270316
347.0;-2.434675704648413;-2.4584595172187416;-2.452072893280245;10.0;10.0;10.0;-3.0472351822882273;-3.0783090947705483;-3.0624067537074393;10.0;9.729097392760544;10.0;-0.0126765886855967;-0.005143064243301607;0.007556720668659282
348.0;-2.435184516386559;-2.4589683289568876;-2.452581705018391;9.952471817614347;9.902835645816312;9.843092109894899;-3.04793645819375;-3.079010370676071;-3.063108029612962;9.978174665068511;9.441046808115956;9.952279353254497;-0.012676457295666455;-0.0051429328533713625;0.007556852058589527
349.0;-2.4356933269372236;-2.4594771395075523;-2.453090515569056;10.0;10.0;10.0;-3.0486367250116793;-3.079710637494;-3.0638082964308913;10.0;9.727030494331586;10.0;-0.012676352385977207;-0.005142827943682114;0.007556956968278775
350.0;-2.4364406100052753;-2.460224422575604;-2.4538377986371076;10.0;10.0;10.0;-3.049329506352051;-3.080403418834372;-3.064501077771263;10.0;9.72914341585164;10.0;-0.012676348453795727;-0.0051428240115006345;0.007556960900460255
351.0;-2.436952368511124;-2.4607361810814528;-2.4543495571429563;10.0;10.0;10.0;-3.0500277521587957;-3.0811016646411167;-3.0651993235780077;10.0;10.0;10.0;-0.012676312301073649;-0.005142787858778556;0.007556997053182333
352.0;-2.437006453539038;-2.460790266109367;-2.4544036421708704;9.929785410556425;9.866745823756078;9.843546836605125;-3.050733232998841;-3.0818071454811617;-3.065904804418053;9.978170460100895;9.711838420821547;9.929134014508746;-0.012676226929789858;-0.005142702487494766;0.007557082424466123
353.0;-2.4366092798631094;-2.460393092433438;-2.4540064684949416;9.825462731391951;9.710743919065047;9.687544931914093;-3.051445772641627;-3.082519685123948;-3.066617344060839;9.956333861366463;9.476005449095227;9.82370162181723;-0.01267609436074957;-0.005142569918454478;0.007557214993506411
354.0;-2.4366630286932733;-2.460446841263602;-2.4540602173251056;9.828152711668862;9.713444761287569;9.690241616343158;-3.052149323573329;-3.08322323605565;-3.067320894992541;9.958374039541836;9.478047768602476;9.825758290337859;-0.01267608069406798;-0.0051425562517728885;0.007557228660188001
355.0;-2.4369547914897183;-2.460738604060047;-2.4543519801215505;9.830657211651845;9.715956093785865;9.692752948841454;-3.0528454444910462;-3.083919356973367;-3.068017015910258;9.960474181403546;9.480150103571166;9.827875238282388;-0.012676166850641735;-0.005142642408346643;0.007557142503614246
356.0;-2.437478475202906;-2.4612622877732346;-2.454875663834738;9.832874123569962;9.71817970219966;9.69497376227558;-3.053534301438957;-3.084608213921278;-3.068705872858169;9.96252592008694;9.482204002031073;9.829943448478204;-0.012676345223002601;-0.005142820780707509;0.00755696413125338
357.0;-2.437768737056916;-2.461552549627245;-2.4551659256887484;10.0;10.0;9.981948355393063;-3.054228529532415;-3.085302442014736;-3.069400100951627;10.0;9.768299169327825;10.0;-0.012676477630108464;-0.005142953187813372;0.007556831724147517
358.0;-2.438276445273541;-2.4620602578438695;-2.455673633905373;10.0;10.0;10.0;-3.054920102139225;-3.085994014621546;-3.070091673558437;10.0;10.0;10.0;-0.012676640809264334;-0.005143116366969243;0.007556668544991646
359.0;-2.4390214070596583;-2.462805219629987;-2.4564185956914906;10.0;10.0;10.0;-3.05560430231405;-3.086678214796371;-3.070775873733262;10.0;10.0;10.0;-0.01267687439979387;-0.0051433499574987775;0.007556434954462112
360.0;-2.4393123183260195;-2.463096130896348;-2.4567095069578517;9.929548584224252;9.843310010366677;9.843310010366677;-3.0562955851224864;-3.0873694976048074;-3.0714671565416984;9.978184658162213;9.711852065999558;9.929148212486131;-0.012677019191807191;-0.0051434947495121;0.007556290162448789
361.0;-2.4398399953836347;-2.4636238079539634;-2.457237184015467;9.931800823503885;9.845566207139337;9.845569042219987;-3.0569795273890676;-3.0880534398713886;-3.0721510988082796;9.980280632232882;9.713950231014888;9.931260894394304;-0.012677218336885294;-0.0051436938945902035;0.007556091017370686
362.0;-2.440814734667788;-2.4645985472381167;-2.4582119232996202;9.93354964235;9.847321680850929;9.847324515931579;-3.057654671105078;-3.088728583587399;-3.07282624252429;9.98232904664714;9.71599972235491;9.933332435564566;-0.012677479808331843;-0.005143955366036752;0.0075558295459241375
363.0;-2.4417911050422845;-2.465574917612613;-2.4591882936741167;9.88555390121727;9.689946232109467;9.689949067190117;-3.058328780305116;-3.089402692787437;-3.073500351724328;9.960530878433751;9.42798476827687;9.885638955430688;-0.012677713235520895;-0.005144188793225803;0.007555596118735086
364.0;-2.442770998838144;-2.4665548114084728;-2.4601681874699763;9.887340939537902;9.691737209438768;9.691747059313034;-3.0590018986564105;-3.0900758111387314;-3.0741734700756225;9.962624692198949;9.430079676260434;9.887756264256714;-0.012677906223177667;-0.005144381780882575;0.0075554031310783145
365.0;-2.443748024557765;-2.4675318371280937;-2.4611452131895972;9.889125896628393;9.69352609849209;9.693542950612366;-3.0596741964423066;-3.0907481089246276;-3.0748457678615186;9.964714377223164;9.432170453466856;9.88986940231534;-0.012678050887156003;-0.00514452644486091;0.007555258467099979
366.0;-2.444279565727481;-2.46806337829781;-2.4616767543593134;9.818433851016064;9.47721767573595;9.55981131821638;-3.060353327713274;-3.091427240195595;-3.075524899132486;9.942911186888242;9.144046157711617;9.819029766359723;-0.012678066942828161;-0.005144542500533068;0.007555242411427821
367.0;-2.4450455498519115;-2.46882936242224;-2.4624427384837437;9.820421892580779;9.479206779749765;9.56181026248908;-3.061025249524365;-3.092099162006686;-3.076196820943577;9.944993290766297;9.14613044283552;9.821128422467469;-0.012678103325167028;-0.005144578882871936;0.0075552060290889535
368.0;-2.446045621052302;-2.4698294336226305;-2.463442809684134;9.822171838777486;9.480957129105702;9.563571095525644;-3.061689982722217;-3.0927638952045378;-3.076861554141429;9.947078574965541;9.148217915647212;9.823230234805775;-0.01267816310060396;-0.005144638658308867;0.0075551462536520226
369.0;-2.447042061609173;-2.4708258741795017;-2.4644392502410053;9.823920441011577;9.482706133769735;9.565330564905992;-3.062353929845821;-3.093427842328142;-3.077525501265033;9.949159670632898;9.15030119580446;9.825327828713842;-0.012678183629090256;-0.005144659186795163;0.007555125725165726
370.0;-2.4482540790416882;-2.472037891612017;-2.4656512676735205;10.0;9.768157660767075;9.852393784593527;-3.0630153357984327;-3.0940892482807536;-3.0781869072176447;10.0;9.436306772462103;10.0;-0.012678189288285756;-0.005144664845990662;0.007555120065970227
371.0;-2.4492293295190564;-2.473013142089385;-2.4666265181508886;10.0;10.0;10.0;-3.063682152420908;-3.094756064903229;-3.07885372384012;10.0;9.722305414037063;10.0;-0.012678102891630282;-0.005144578449335188;0.007555206462625701
372.0;-2.449762732578025;-2.473546545148354;-2.4671599212098574;9.929306092478415;9.745877714946893;9.88600693161062;-3.064355681074699;-3.0954295935570197;-3.079527252493911;9.978202412294248;9.434202290920885;9.929165966657525;-0.012677920505010716;-0.0051443960627156225;0.007555388849245267
373.0;-2.450510945569838;-2.4742947581401666;-2.46790813420167;10.0;10.0;10.0;-3.0650267032822374;-3.0961006157645583;-3.0801982747014494;10.0;9.720194407106968;10.0;-0.01267774961998915;-0.005144225177694057;0.007555559734266832
374.0;-2.451255115863786;-2.4750389284341145;-2.468652304495618;10.0;10.0;10.0;-3.065696964378877;-3.096770876861198;-3.080868535798089;10.0;9.722247821018398;10.0;-0.012677585720654281;-0.005144061278359188;0.007555723633601701
375.0;-2.4519895692543283;-2.475773381824657;-2.4693867578861606;10.0;10.0;10.0;-3.0663666087415598;-3.0974405212238807;-3.0815381801607717;10.0;9.724245873303834;10.0;-0.01267743813201409;-0.005143913689718998;0.007555871222241891
376.0;-2.4527274902688583;-2.476511302839187;-2.4701246789006905;9.952242708274218;9.800189329622231;9.902606536487445;-3.067035217559404;-3.098109130041725;-3.082206788978616;9.97820733217745;9.436268187161694;9.952312020306886;-0.012677320554108478;-0.0051437961118133875;0.007555988800147502
377.0;-2.453021179580777;-2.4768049921511057;-2.4704183682126093;9.881788514501624;9.616218162594102;9.769112755942366;-3.0677105652362653;-3.0987844777185862;-3.0828821366554773;9.956407925433771;9.148173315795537;9.88147616792354;-0.012677156851934603;-0.005143632409639512;0.007556152502321377
378.0;-2.4533054217963404;-2.477089234366669;-2.4707026104281726;9.884161510814211;9.61859765172384;9.771492245072105;-3.068385292810418;-3.0994592052927388;-3.08355686422963;9.95839043638777;9.150157910495748;9.883474649397584;-0.012677028665742295;-0.005143504223447203;0.0075562806885136865
379.0;-2.453146493783801;-2.4769303063541295;-2.470543682415633;9.77960058599169;9.46235750136938;9.602166039649486;-3.069066717142131;-3.100140629624452;-3.084238288561343;9.936584952888401;8.915085165563143;9.778073371947027;-0.012676867146831361;-0.00514334270453627;0.007556442207424619
380.0;-2.4529875647668256;-2.4767713773371542;-2.470384753398658;10.0;9.749761239775152;9.889277547245804;-3.069747212278391;-3.100821124760712;-3.084918783697603;10.0;9.201356059830408;10.0;-0.012676755557461245;-0.005143231115166154;0.007556553796794735
381.0;-2.4530532920951607;-2.4768371046654893;-2.470450480726993;10.0;9.752357045081125;9.891868934907777;-3.0704208719163164;-3.1014947843986373;-3.0855924433355284;10.0;9.203341229659795;10.0;-0.012676759165236095;-0.005143234722941005;0.007556550189019884
382.0;-2.453560666079953;-2.4773444786502816;-2.470957854711785;10.0;9.754562216699542;9.89407134689618;-3.071086096567559;-3.10216000904988;-3.086257667986771;10.0;9.205384070552542;10.0;-0.012676891343818584;-0.005143366901523495;0.0075564180104373945
383.0;-2.454068039515416;-2.477851852085745;-2.4714652281472484;10.0;10.0;10.0;-3.071750393595856;-3.102824306078177;-3.086921965015068;10.0;9.491487617843772;10.0;-0.012677064790716378;-0.005143540348421288;0.007556244563539601
384.0;-2.4541346217688202;-2.477918434339149;-2.4715318104006525;9.895213564818262;9.843534339379598;9.81625593991322;-3.0724212913138467;-3.1034952037961676;-3.0875928627330587;9.978205043104063;9.257113415574556;9.894609249059672;-0.012677192203231095;-0.0051436677609360045;0.007556117151024885
385.0;-2.4537665717009376;-2.4775503842712663;-2.47116376033277;9.739182537054681;9.687503310973378;9.660224911399892;-3.073098627028499;-3.1041725395108197;-3.088270198447711;9.956403648135383;9.099288612656895;9.737532835513557;-0.012677265614469071;-0.00514374117217398;0.007556043739786909
386.0;-2.453608616099869;-2.4773924286701976;-2.471005804731701;10.0;9.974900936961983;9.947330311807248;-3.0737736112392446;-3.1048475237215656;-3.0889451826584566;10.0;9.385559891372418;10.0;-0.01267736800729527;-0.005143843565000179;0.00755594134696071
387.0;-2.4538848276647833;-2.477668640235112;-2.4712820162966156;10.0;9.977282983517103;9.949705645656147;-3.074440395598088;-3.105514308080409;-3.0896119670173;10.0;9.387542959030577;10.0;-0.012677553573881327;-0.005144029131586237;0.007555755780374652
388.0;-2.454166414339136;-2.477950226909465;-2.4715636029709684;10.0;9.979705721022738;9.952128383161781;-3.0751061917539877;-3.1061801042363086;-3.0902777631731997;10.0;9.389577010677312;10.0;-0.012677736971973585;-0.005144212529678496;0.007555572382282393
389.0;-2.454887435521851;-2.4786712480921795;-2.472284624153683;10.0;9.981687066193423;9.95411381346382;-3.0757636768852357;-3.1068375893675566;-3.0909352483044477;10.0;9.391616364054263;10.0;-0.012677983853557541;-0.005144459411262452;0.0075553255006984375
390.0;-2.455608456300841;-2.4793922688711696;-2.473005644932673;10.0;10.0;10.0;-3.0764202475661966;-3.1074941600485175;-3.0915918189854086;10.0;9.677608465232911;10.0;-0.012678205123083085;-0.005144680680787997;0.0075551042311728924
391.0;-2.456334051716228;-2.480117864286557;-2.4737312403480605;10.0;10.0;10.0;-3.0770758612653;-3.108149773747621;-3.092247432684512;10.0;9.67964218666534;10.0;-0.012678391455631481;-0.005144867013336392;0.007554917898624497
392.0;-2.4568292500916185;-2.480613062661947;-2.4742264387234507;10.0;10.0;10.0;-3.0777366116157254;-3.1088105240980464;-3.0929081830349374;10.0;9.965627775190633;10.0;-0.012678473895804145;-0.005144949453509057;0.007554835458451832
393.0;-2.4575473979937925;-2.481331210564121;-2.4749445866256248;10.0;10.0;10.0;-3.0783906734753645;-3.1094645859576855;-3.0935622448945765;10.0;9.967604905094111;10.0;-0.012678576222877458;-0.005145051780582371;0.007554733131378518
394.0;-2.458474774789903;-2.482258587360232;-2.4758719634217354;10.0;10.0;10.0;-3.079042435617864;-3.110116348100185;-3.094214007037076;10.0;10.0;10.0;-0.012678654917225272;-0.005145130474930184;0.007554654437030705
395.0;-2.4598335755425467;-2.4836173881128754;-2.477230764174379;10.0;10.0;10.0;-3.079686150043745;-3.110760062526066;-3.094857721462957;10.0;10.0;10.0;-0.01267877121888466;-0.005145246776589572;0.007554538135371317
396.0;-2.4611923755999263;-2.484976188170255;-2.4785895642317586;10.0;10.0;10.0;-3.0803289720207148;-3.1114028845030357;-3.0955005434399268;10.0;10.0;10.0;-0.012678849587864137;-0.005145325145569048;0.007554459766391841
397.0;-2.462553499876506;-2.486337312446835;-2.4799506885083384;10.0;10.0;10.0;-3.0809709146277964;-3.1120448271101173;-3.0961424860470084;10.0;10.0;10.0;-0.012678891228067831;-0.005145366785772742;0.007554418126188147
398.0;-2.463684606739585;-2.4874684193099137;-2.4810817953714173;10.0;10.0;10.0;-3.0816179675785187;-3.1126918800608396;-3.0967895389977307;10.0;10.0;10.0;-0.012678838402834127;-0.0051453139605390375;0.007554470951421852
399.0;-2.464380555800005;-2.4881643683703336;-2.481777744431837;9.967789221677029;9.916957192320066;9.916957192320066;-3.082271405678214;-3.113345318160535;-3.097442977097426;9.978222502885018;9.71213100029452;9.967831732478604;-0.012678686203960135;-0.005145161761665046;0.007554623150295843
