row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
272.0;8.0;-10.0;-10.0;10.0;-9.599999967795886;-10.0;4.80000009497499;4.8000000498141375;4.8000000498141375;10.0;10.0;10.0;4.748953981106737;4.748953981106631;4.748953981106737
273.0;6.0;-10.0;-10.0;10.0;-9.599999967795886;-10.0;2.8000000949749904;2.8000000498141375;2.8000000498141375;10.0;10.0;10.0;2.7489539811067374;2.748953981106631;2.7489539811067374
274.0;4.0;-10.0;-10.0;10.0;-9.599999967795886;-10.0;0.8000000949749904;0.8000000498141375;0.8000000498141375;10.0;10.0;10.0;0.7489539811067374;0.7489539811066308;0.7489539811067374
275.0;4.000033543054193;-9.999966456945806;-10.0;10.0;-9.599966424741694;-10.0;0.8011893413464494;0.8005185959246636;0.8011892943333246;10.0;10.0;10.0;0.7520603926618867;0.7357178715961038;0.7520603926618867
276.0;4.020292406885873;-9.979707593114126;-10.0;10.0;-9.579707560910014;-10.0;0.8231786297336035;0.8218372740040168;0.8231785808683311;10.0;10.0;10.0;0.777009073830021;0.7444176717181373;0.777009073830021
277.0;4.103841411300734;-9.896158588699265;-10.0;10.0;-9.496158556495153;-10.0;0.9087645582889424;0.9068047757495972;0.9087645076450672;10.0;10.0;10.0;0.8660868978439932;0.8192225204125986;0.8660868978439932
278.0;4.187412367772957;-10.0;-9.916429043527776;10.0;-10.0;-9.916429043527776;0.9946319606744737;0.9920014778741955;0.9946318987385828;10.0;10.0;10.0;0.9559726470565268;0.9005306780999769;0.9559726470565268
279.0;4.2709960966041525;-10.0;-9.83284531469658;10.0;-10.0;-9.83284531469658;1.0806683310209877;1.077647711984052;1.080668265597297;10.0;10.0;10.0;1.0463397035733264;0.9857601977799214;1.0463397035733264
280.0;4.354579824834529;-10.0;-10.0;10.0;-10.0;-10.0;1.1668057782823773;1.1637851592454416;1.1668057128586864;10.0;10.0;10.0;1.1369901242388887;1.0733414762954272;1.1369901242388887
281.0;4.438174360013053;-9.916405464821477;-10.0;10.0;-9.916405464821477;-10.0;1.2530036412589949;1.249652942886759;1.2530035717129966;10.0;10.0;10.0;1.2278062159854661;1.1623245560245645;1.2278062159854661
282.0;4.638264028904924;-9.716315795929605;-10.0;10.0;-9.716315795929605;-10.0;1.455413391477633;1.4518264168242774;1.4554133184439992;10.0;10.0;10.0;1.4341800318846896;1.3676046071661554;1.4341800318846896
283.0;5.0383238000011445;-10.0;-10.0;10.0;-10.0;-10.0;1.85762631601462;1.8540393413612644;1.8576262429809862;10.0;10.0;10.0;1.8398058507045327;1.7729056326550836;1.8398058507045327
284.0;6.038190733456423;-9.000133066544722;-10.0;10.0;-9.000133066544722;-10.0;2.854460402552801;2.85078933113536;2.85446032539686;10.0;10.0;10.0;2.8308676337585417;2.7639383263847503;2.8308676337585417
285.0;7.038062109256801;-10.0;-9.000128624199622;10.0;-10.0;-9.000128624199622;3.8516060527712312;3.8478508845897044;3.8516059451634366;10.0;10.0;10.0;3.8227375341207677;3.755808153233222;3.8227375341207677
286.0;7.038062109256801;-10.0;-9.000128624199622;10.0;-10.0;-9.000128624199622;1.8516060527712312;1.8478508845897044;1.8516059451634366;10.0;10.0;10.0;1.8227375341207677;1.7558081532332221;1.8227375341207677
287.0;7.438092029071141;-10.0;-10.0;10.0;-10.0;-10.0;2.2520759016750915;2.248320733493565;2.252075794067297;10.0;10.0;10.0;2.2239953611228156;2.1570358202247077;2.2239953611228156
288.0;7.838110786811161;-10.0;-9.59998124225998;10.0;-10.0;-9.59998124225998;2.6524037423031306;2.6486478816767427;2.652403630573029;10.0;10.0;10.0;2.624852307423078;2.5578900381269034;2.624852307423078
289.0;7.838110786811161;-10.0;-9.59998124225998;10.0;-10.0;-9.59998124225998;0.6524037423031306;0.6486478816767427;0.652403630573029;10.0;10.0;10.0;0.6248523074230778;0.5578900381269034;0.6248523074230778
290.0;8.038129171251612;-10.0;-10.0;10.0;-10.0;-10.0;0.8545373769787273;0.8507815163523395;0.8545372652486257;10.0;10.0;10.0;0.8303735066782815;0.723998508725705;0.8303735066782815
291.0;8.238139309889824;-9.799989861361787;-10.0;10.0;-9.799989861361787;-10.0;1.0569220104549757;1.0531659412836452;1.056921894602567;10.0;10.0;10.0;1.0366235243058326;0.9183640795301561;1.0366235243058326
292.0;8.438143542140994;-10.0;-10.0;10.0;-10.0;-10.0;1.259368225459052;1.2556121562877214;1.2593681096066431;10.0;10.0;10.0;1.243057241774634;1.1212543164317426;1.243057241774634
293.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;1.259368225459052;1.2556121562877214;1.2593681096066431;10.0;10.0;10.0;1.243057241774634;1.1212543164317426;1.243057241774634
294.0;10.0;-7.91651235196177;-9.91651235196177;10.0;-7.91651235196177;-9.91651235196177;1.3567703797559525;1.3530143064623148;1.3567702597812366;10.0;10.0;10.0;1.3707333509285908;1.247877388090849;1.3707333509285908
295.0;10.0;-7.833027457545697;-10.0;10.0;-7.833027457545697;-10.0;1.4541918714618496;1.4504357980927092;1.454191751411631;10.0;10.0;10.0;1.4984550978132432;1.37501200029247;1.4984550978132432
296.0;10.0;-7.833027457545697;-10.0;10.0;-7.833027457545697;-10.0;-0.5458081285381504;-0.5495642019072908;-0.5458082485883691;10.0;10.0;10.0;-0.5015449021867568;-0.62498799970753;-0.5015449021867568
297.0;10.0;-9.74954251745107;-10.0;10.0;-9.74954251745107;-10.0;-0.42349095196633624;-0.42724702533547665;-0.4234910720165549;10.0;10.0;10.0;-2.501544902186757;-2.62498799970753;-2.501544902186757
298.0;10.0;-9.666057599993417;-10.0;10.0;-9.666057599993417;-10.0;-0.2723127656338902;-0.2760688415010497;-0.27231288818212795;10.0;10.0;10.0;-2.501544902186757;-2.62498799970753;-2.501544902186757
299.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.020322477998517607;-0.024078553865677144;-0.020322600546755387;10.0;10.0;10.0;-2.501544902186757;-2.62498799970753;-2.501544902186757
300.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;0.2605007079682953;0.25674463210113574;0.2605005854200575;10.0;10.0;10.0;-4.501544902186756;-4.62498799970753;-4.501544902186756
301.0;10.0;-10.0;-9.799999936168101;10.0;-10.0;-9.799999936168101;0.5562873369023787;0.5525312569129119;0.5562872102318337;10.0;10.0;10.0;-6.501544902186756;-6.62498799970753;-6.501544902186756
302.0;10.0;-8.0;-7.799999936168101;10.0;-8.0;-7.799999936168101;2.5562873369023786;2.552531256912912;2.556287210231834;10.0;10.0;10.0;-6.36765297342737;-7.993510903001907;-8.367652969305063
303.0;10.0;-7.799999935061027;-9.599999871229128;10.0;-7.799999935061027;-9.599999871229128;2.8799682943110643;2.876212208171837;2.879968161490759;10.0;10.0;10.0;-6.36765297342737;-7.993510903001907;-8.367652969305063
304.0;10.0;-9.599999862784715;-9.399999798952816;10.0;-9.599999862784715;-9.399999798952816;3.2035937292236865;3.1998374922153223;3.2035934455342447;10.0;10.0;10.0;-6.36765297342737;-7.993510903001907;-8.367652969305063
305.0;10.0;-7.599999862784715;-7.399999798952816;10.0;-7.599999862784715;-7.399999798952816;5.2035937292236865;5.199837492215322;5.203593445534245;10.0;10.0;10.0;-6.148895817142035;-9.77143506472585;-10.0
306.0;10.0;-7.399999846973319;-9.19999978314142;10.0;-7.399999846973319;-9.19999978314142;5.517875787735169;5.514119544577044;5.517875497895966;10.0;10.0;10.0;-4.148895817142035;-7.77143506472585;-8.0
307.0;10.0;-9.199999823618468;-8.999999759786569;10.0;-9.199999823618468;-8.999999759786569;5.806167250206719;5.802410856179457;5.80616680949838;10.0;10.0;10.0;-2.1488958171420354;-5.77143506472585;-6.0
308.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;6.08000655384838;6.076250159821118;6.0800061131400405;10.0;10.0;10.0;-0.14889581714203537;-3.77143506472585;-4.0
309.0;10.0;-10.0;-9.799999976563933;10.0;-10.0;-9.799999976563933;6.345969997067465;6.342213598917897;6.345969552236819;10.0;10.0;10.0;-0.14889581714203537;-3.77143506472585;-4.0
310.0;10.0;-10.0;-9.599999952989704;10.0;-10.0;-9.599999952989704;6.600931936581955;6.5971755356691215;6.600931488988044;10.0;10.0;10.0;1.8511041828579646;-1.7714350647258499;-2.0
311.0;10.0;-9.799999976173167;-10.0;10.0;-9.799999976173167;-10.0;6.848989018150972;6.845232608063774;6.848988561382696;10.0;10.0;10.0;3.8511041828579646;0.22856493527415012;0.0
312.0;10.0;-10.0;-9.59999997965376;10.0;-10.0;-9.59999997965376;7.249486829448086;7.2457304132111275;7.24948636653005;10.0;10.0;10.0;4.0532243736437605;0.43068512605994613;0.20212019078579602
313.0;10.0;-10.0;-9.199999959450768;10.0;-10.0;-9.199999959450768;7.649984633416075;7.646228215326844;7.649984168645767;10.0;10.0;10.0;4.139492827337096;0.5169535797532819;0.2883886444791318
314.0;10.0;-10.0;-8.799999944249004;10.0;-10.0;-8.799999944249004;8.05048243633303;8.04672601741152;8.050481970730443;10.0;10.0;10.0;4.163158594278311;0.5406193466944971;0.31205441142034696
315.0;10.0;-10.0;-8.799999944249004;10.0;-10.0;-8.799999944249004;8.05048243633303;8.04672601741152;8.050481970730443;8.0;8.0;8.0;4.187149992750962;-1.4353890498424267;-1.6639541859846878
316.0;10.0;-10.0;-8.399999924745483;10.0;-10.0;-8.399999924745483;8.450482467699942;8.446726048404464;8.450482001723387;8.400000031366911;8.400000030992944;8.400000030992944;4.210335864751028;-1.4122031778423607;-1.6407683139846219
317.0;10.0;-10.0;-7.9999999102653305;10.0;-10.0;-7.9999999102653305;8.850482499066853;8.846726079603341;8.850482032922264;8.800000062733822;8.80000006219182;8.80000006219182;4.264648375660702;-1.3578906669326867;-1.5864558030749478
318.0;10.0;-10.0;-7.599999895782662;10.0;-10.0;-7.599999895782662;9.250482530433764;9.24672611089475;9.250482064213672;9.200000094100734;9.20000009348323;9.20000009348323;4.385539837436273;-1.2369992051571161;-1.4655643412993773
319.0;10.0;-9.599999968957984;-9.199999864740647;10.0;-9.599999968957984;-9.199999864740647;9.650482561800676;9.646725641358408;9.65048159467733;9.600000125467645;9.599999623946887;9.599999623946887;4.61978045658543;-1.0027585860079586;-1.2313237221502198
320.0;10.0;-10.0;-8.799999833728998;10.0;-10.0;-8.799999833728998;10.0;10.0;10.0;10.0;9.999999653461527;9.999999653461527;5.047625305293874;-0.5749137372995151;-0.8034788734417763
321.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.970318787749825;0.34777974515643606;0.11921460901417491
322.0;10.0;-10.0;-10.0;10.0;-8.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;6.892970331520033;-0.7295687069510483;-0.9581338430933094
323.0;10.0;-10.0;-10.0;10.0;-9.799999964877102;-9.799999964877102;10.0;10.0;10.0;10.0;10.0;10.0;7.815613301384007;0.19307426291292507;-0.035490873229336084
324.0;10.0;-10.0;-9.799999964712601;10.0;-10.0;-9.599999929589703;10.0;10.0;10.0;10.0;10.0;10.0;8.738248373615342;1.1157093351442606;0.8871441990019994
325.0;10.0;-10.0;-9.39999994648249;10.0;-10.0;-9.199999911359592;10.0;10.0;10.0;10.0;10.0;10.0;9.660680848988612;2.0381418105175313;1.80957667437527
326.0;10.0;-9.599999981213948;-10.0;10.0;-9.599999981213948;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.975716516240429;2.7471513800981677
327.0;10.0;-10.0;-9.599999980913736;10.0;-10.0;-9.599999980913736;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.933632894823272;3.705067758681011
328.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.9135872884938;4.6850221523515385
329.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.728468279036706;3.4999031428944445
330.0;10.0;-9.799999996512128;-7.799999996512128;10.0;-9.799999996512128;-7.799999996512128;10.0;10.0;10.0;10.0;10.0;10.0;10.0;4.542855765958272;4.314290629816011
331.0;10.0;-9.599999981770742;-9.599999981770742;10.0;-9.599999981770742;-9.599999981770742;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.357200341460754;5.128635205318492
332.0;10.0;-9.199999971668333;-10.0;10.0;-9.199999971668333;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.1715438110569805;5.942978674914719
333.0;10.0;-10.0;-9.599999989216993;10.0;-10.0;-9.599999989216993;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.985885274011576;6.757320137869314
334.0;8.0;-10.0;-10.0;10.0;-10.0;-9.599999989216993;8.0;8.0;8.0;10.0;10.0;10.0;8.0;4.985885274011576;4.757320137869314
335.0;8.200000016657304;-10.0;-10.0;10.0;-10.0;-10.0;8.200000001648924;8.200000001648924;8.200000001648924;10.0;10.0;10.0;8.392278712298017;5.378163986309593;5.149598850167331
336.0;8.400000032461996;-10.0;-10.0;10.0;-10.0;-10.0;8.400000003297848;8.400000003297848;8.400000003297848;10.0;10.0;10.0;8.784557424595874;5.77044269860745;5.541877562465189
337.0;8.600000050439293;-9.799999982022703;-10.0;10.0;-9.799999982022703;-10.0;8.600000004946772;8.599999903816155;8.600000000824464;10.0;10.0;10.0;9.17683613689373;6.162721410905306;5.934156274763044
338.0;8.8000000710986;-10.0;-9.799999979340694;10.0;-10.0;-9.799999979340694;8.800000006595695;8.799999804334462;8.799999996323628;10.0;10.0;10.0;9.569114849191585;6.555000123203161;6.3264349870609
339.0;8.8000000710986;-10.0;-9.799999979340694;10.0;-10.0;-9.799999979340694;6.800000006595695;6.799999804334462;6.799999996323628;10.0;10.0;10.0;7.569114849191585;4.555000123203161;4.3264349870609
340.0;6.8000000710986;-10.0;-10.0;10.0;-10.0;-9.799999979340694;4.800000006595695;4.799999804334462;4.799999996323628;10.0;10.0;10.0;5.569114849191585;2.555000123203161;2.3264349870608996
341.0;6.883485024507352;-9.916515046591249;-10.0;10.0;-9.916515046591249;-10.0;4.883485061823102;4.883482378575139;4.883485045401274;10.0;10.0;10.0;5.673158105152293;2.659043379163247;2.4304782430216068
342.0;6.966970059014998;-10.0;-9.916514965492354;10.0;-10.0;-9.916514965492354;4.96697011705052;4.966964952815829;4.9669700957572855;10.0;10.0;10.0;5.777201361171665;2.7630866351822423;2.5345214990409786
343.0;7.050455161066826;-9.916514897948172;-10.0;10.0;-9.916514897948172;-10.0;5.050455172277947;5.050447908569669;5.050455146113303;10.0;10.0;10.0;5.88124461722246;2.86712989123281;2.6385647550917746
344.0;7.250455344655021;-10.0;-10.0;10.0;-10.0;-10.0;5.250455425745324;5.2504481620370465;5.25045539958068;10.0;10.0;10.0;6.108235205491707;3.094120479501918;2.8655553433610206
345.0;7.250455344655021;-10.0;-10.0;10.0;-8.0;-8.0;5.250455425745324;5.2504481620370465;5.25045539958068;10.0;10.0;10.0;6.335519144715797;1.321459440775175;1.0928392867074184
346.0;7.250455344655021;-10.0;-10.0;10.0;-6.0;-6.0;5.250455425745324;5.2504481620370465;5.25045539958068;10.0;10.0;10.0;6.562850944431862;-0.45115373036173056;-0.6798289094531969
347.0;7.270660535742359;-9.979794808912661;-10.0;10.0;-5.979794808912661;-7.979794808912661;5.2706664235484855;5.2706581520635805;5.270666393261535;10.0;10.0;10.0;6.790185080113813;-0.2238195946798215;-0.45249477377124614
348.0;7.2908657224499915;-10.0;-10.0;10.0;-7.95958962220503;-9.95958962220503;5.290877421351649;5.290869149866744;5.290877391064698;10.0;10.0;10.0;7.017519812981022;0.0035151381873513854;-0.2251600409040364
349.0;9.290865722449992;-8.0;-8.0;10.0;-5.95958962220503;-7.95958962220503;7.290877421351649;7.290869149866744;7.290877391064698;10.0;10.0;10.0;7.428840670659919;-1.5851132548794586;-1.8138391791028106
350.0;9.374351815227104;-9.916513907222885;-7.916513907222886;10.0;-7.876103529427916;-7.876103529427916;7.374374564642249;7.374366276132366;7.374374309284974;10.0;10.0;10.0;8.17318216098079;-0.8407717645585876;-1.0694976887819396
351.0;7.374351815227104;-10.0;-9.916513907222885;10.0;-7.876103529427916;-7.876103529427916;5.374374564642249;5.374366276132366;5.374374309284974;10.0;10.0;10.0;8.91752365136226;-2.096429487372936;-2.3251561942764924
352.0;7.394558064883001;-10.0;-10.0;10.0;-9.85589727977202;-9.85589727977202;5.394588563670145;5.394580275160262;5.39458830831287;10.0;10.0;10.0;9.661873440198486;-1.35207969853673;-1.5808064054402668
353.0;7.414764228629409;-10.0;-10.0;10.0;-10.0;-10.0;5.414802562698033;5.41479427418815;5.414802307340758;10.0;10.0;10.0;10.0;-0.6077298141849482;-0.8364565210884675
354.0;7.434970422163206;-9.979793806466203;-10.0;10.0;-9.979793806466203;-10.0;5.435016561725916;5.435007547699255;5.435016302246334;10.0;10.0;10.0;10.0;0.13662007263220965;-0.09210663427129406
355.0;7.518457878169393;-10.0;-9.916512543993813;10.0;-10.0;-9.916512543993813;5.518509562706702;5.518499823163264;5.518509298934808;10.0;10.0;10.0;10.0;1.1363401026757562;0.9076133957722663
356.0;7.718460016069365;-9.799997862100028;-10.0;10.0;-9.799997862100028;-10.0;5.718514717117682;5.7185042807927795;5.718514448474356;10.0;10.0;10.0;10.0;2.1361462838498495;1.907419576946368
357.0;7.718460016069365;-9.799997862100028;-10.0;10.0;-9.799997862100028;-10.0;3.7185147171176816;3.7185042807927795;3.718514448474356;8.0;8.0;8.0;10.0;1.1359731948483287;0.9072249148284244
358.0;9.718460016069365;-7.799997862100028;-8.0;10.0;-7.799997862100028;-8.0;5.718514717117682;5.7185042807927795;5.718514448474356;10.0;10.0;10.0;10.0;0.13695550752628916;-0.09296994388196578
359.0;9.801946504676708;-9.716511373492684;-7.916513511392657;10.0;-9.716511373492684;-7.916513511392657;5.8020912167932135;5.80208076966884;5.802090942000103;10.0;10.0;10.0;10.0;1.136760376763875;0.9068349253556227
360.0;9.885432985359621;-10.0;-9.833027030709744;10.0;-10.0;-9.833027030709744;5.885667716468745;5.885657269344373;5.8856674416756345;10.0;10.0;10.0;10.0;2.136686183222432;1.9067607318141813
361.0;10.0;-10.0;-9.633026974849113;10.0;-10.0;-9.633026974849113;6.08578762631534;6.085777175478855;6.085787348570276;10.0;10.0;10.0;10.0;3.1366119895562523;2.9066865381480023
362.0;10.0;-9.799999943709972;-10.0;10.0;-9.799999943709972;-10.0;6.285907536161933;6.285897076737507;6.285907249828928;10.0;10.0;10.0;10.0;4.136607984182719;3.906682532774469
363.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;6.486027446008527;6.486016986584101;6.486027159675522;10.0;10.0;10.0;10.0;5.136603972644716;4.906678521236466
364.0;10.0;-10.0;-9.799999961744831;10.0;-10.0;-9.799999961744831;6.68614735585512;6.686136892308387;6.686147065399807;10.0;10.0;10.0;10.0;6.136599958647658;5.906674507239408
365.0;10.0;-10.0;-9.599999941596721;10.0;-10.0;-9.599999941596721;6.886267265701712;6.886256799391714;6.886266972483135;10.0;10.0;10.0;10.0;7.136595944522476;6.906670493114226
366.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;7.086387175548305;7.086376709238307;7.086386882329728;10.0;10.0;10.0;10.0;8.136591930394943;7.9066664789866925
367.0;10.0;-10.0;-9.599999998021161;10.0;-10.0;-9.599999998021161;7.486563818777661;7.486553348345356;7.486563521436777;10.0;10.0;10.0;10.0;9.136591857097129;8.90666640568888
368.0;10.0;-10.0;-8.600000001040101;10.0;-10.0;-8.600000001040101;8.486563818777661;8.486553346493084;8.486563519584504;10.0;10.0;10.0;10.0;10.0;9.906666404558495
369.0;10.0;-10.0;-7.600000003634658;10.0;-10.0;-7.600000003634658;9.486563818777661;9.486553346242406;9.486563519333826;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;-10.0;-7.600000003634658;10.0;-10.0;-7.600000003634658;7.486563818777661;7.486553346242406;7.486563519333826;10.0;10.0;10.0;8.0;8.0;8.0
371.0;10.0;-10.0;-7.600000003634658;10.0;-10.0;-7.600000003634658;5.486563818777661;5.486553346242406;5.486563519333826;10.0;10.0;10.0;6.0;6.0;6.0
372.0;10.0;-10.0;-9.39999980261786;10.0;-10.0;-9.39999980261786;5.686563883602356;5.686553411067101;5.686563584158521;10.0;10.0;10.0;6.200000045838981;6.200000045838971;6.200000045838981
373.0;10.0;-10.0;-9.39999980261786;10.0;-8.0;-7.3999998026178595;5.686563883602356;5.686553411067101;5.686563584158521;10.0;10.0;10.0;6.200000045838981;6.200000045838971;6.200000045838981
374.0;10.0;-10.0;-9.316514785820223;10.0;-9.916514983202363;-7.316514785820223;5.770050551167054;5.770040077390185;5.770050250481605;10.0;10.0;10.0;6.28348620045883;6.283486200458817;6.28348620045883
375.0;10.0;-9.91651495839404;-10.0;10.0;-9.833029941596404;-9.233029744214264;5.853537218731751;5.853526728781231;5.853536170786411;10.0;10.0;10.0;6.366972355078679;6.366972355078664;6.366972355078679
376.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;5.937023886296449;5.937013396345929;5.937022838351108;10.0;10.0;10.0;6.450458509698528;6.450458509698512;6.450458509698528
377.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;6.020510553861146;6.020500063910626;6.020509505915806;10.0;10.0;10.0;6.533944664318377;6.53394466431836;6.533944664318377
378.0;10.0;-9.9165149585153;-10.0;10.0;-9.9165149585153;-10.0;6.1039972214258436;6.103986727353017;6.103996169358196;10.0;10.0;10.0;6.617430818938226;6.6174308189382085;6.617430818938226
379.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;6.187483888990541;6.187473394917714;6.187482836922894;10.0;10.0;10.0;6.700916973558075;6.700916973558057;6.700916973558075
380.0;10.0;-10.0;-10.0;10.0;-8.0;-8.0;8.187483888990542;8.187473394917713;8.187482836922893;10.0;10.0;10.0;8.700916973558076;8.700916973558057;8.700916973558076
381.0;10.0;-9.799999976878087;-10.0;10.0;-7.7999999768780865;-9.799999976878087;8.387487034532898;8.387476536337761;8.38748597834294;10.0;10.0;10.0;8.900919226470576;8.900919226470556;8.900919226470576
382.0;10.0;-10.0;-9.799999971097584;10.0;-9.599999947975672;-9.599999947975672;8.587490180075253;8.587479675730357;8.587488898814971;10.0;10.0;10.0;9.100921479383075;9.100921479383056;9.100921479383075
383.0;10.0;-10.0;-9.799999971097584;10.0;-9.599999947975672;-9.599999947975672;6.587490180075253;6.587479675730357;6.587488898814971;10.0;10.0;10.0;7.100921479383075;7.1009214793830555;7.100921479383075
384.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;6.787491032463563;6.7874805281186665;6.787489751203281;10.0;10.0;10.0;7.300922089376102;7.3009220893760824;7.300922089376102
385.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;6.987491884851872;6.987481380506976;6.98749060359159;10.0;10.0;10.0;7.500922699369129;7.500922699369109;7.500922699369129
386.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;6.987491884851872;6.987481380506976;6.98749060359159;10.0;10.0;10.0;7.500922699369129;7.500922699369109;7.500922699369129
387.0;10.0;-7.916515127324583;-9.916515127324583;10.0;-7.916515127324583;-9.916515127324583;7.070977527436432;7.070967018969229;7.070976242053844;10.0;10.0;10.0;7.584408119552534;7.584408119552514;7.584408119552534
388.0;10.0;-9.833030240184726;-9.833030240184726;10.0;-9.833030240184726;-9.833030240184726;7.154463170020993;7.154452436483465;7.15446165956808;10.0;10.0;10.0;7.667893539735939;7.667893539735919;7.667893539735939
389.0;10.0;-10.0;-9.749545352775;10.0;-10.0;-9.749545352775;7.237948812605553;7.237938074945719;7.237947298030333;10.0;10.0;10.0;7.751378959919344;7.751378959919324;7.751378959919344
390.0;8.0;-10.0;-10.0;10.0;-10.0;-9.749545352775;5.237948812605553;5.237938074945719;5.237947298030333;10.0;10.0;10.0;5.751378959919344;5.751378959919324;5.751378959919344
391.0;8.08348489499822;-10.0;-9.91651510500178;10.0;-10.0;-9.66606045777678;5.321433889028125;5.321422926297966;5.321432371954871;10.0;10.0;10.0;5.83486397454327;5.834863974543206;5.83486397454327
392.0;8.08348489499822;-10.0;-9.91651510500178;10.0;-10.0;-9.66606045777678;5.321433889028125;5.321422926297966;5.321432371954871;10.0;10.0;10.0;5.83486397454327;5.834863974543206;5.83486397454327
393.0;8.16696978865117;-9.916515106347049;-10.0;10.0;-9.916515106347049;-10.0;5.404922606403498;5.404911418603016;5.404921081291345;10.0;10.0;10.0;5.918351598467792;5.9183515984677;5.918351598467792
394.0;6.166969788651169;-10.0;-10.0;10.0;-9.916515106347049;-10.0;3.404922606403498;3.4049114186030156;3.404921081291345;10.0;10.0;10.0;3.918351598467792;3.9183515984676998;3.918351598467792
395.0;6.187174290924261;-9.979795497726908;-10.0;10.0;-9.896310604073957;-10.0;3.425132275571209;3.4251122881047693;3.4251307469706562;10.0;10.0;10.0;3.938559689444026;3.9385596867608608;3.938559689444026
396.0;4.187174290924261;-10.0;-10.0;10.0;-9.896310604073957;-10.0;1.425132275571209;1.4251122881047693;1.4251307469706562;10.0;10.0;10.0;1.938559689444026;1.9385596867608608;1.938559689444026
397.0;4.207397623686612;-10.0;-9.97977666723765;10.0;-10.0;-9.97977666723765;1.4454871961087903;1.4450058948572948;1.4454856624359504;10.0;10.0;10.0;1.9588635767348421;1.9584763403682315;1.9588635767348421
398.0;2.207397623686612;-10.0;-10.0;10.0;-10.0;-9.97977666723765;1.4454871961087903;1.4450058948572948;1.4454856624359504;10.0;10.0;10.0;-0.04113642326515787;-0.04152365963176852;-0.04113642326515787
399.0;2.207421152519121;-10.0;-10.0;10.0;-10.0;-10.0;1.450788570038604;1.4503072687871086;1.4507870363657642;10.0;10.0;10.0;-0.04113642326515787;-0.04152365963176852;-0.04113642326515787
