row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
290.0;-7.353630465563994;-3.4979938842433573;-3.4150966883318876;-7.673014219266056;-4.290963493037069;-4.155647443151841;-10.0;-5.445647814129861;-5.094578383824786;-10.0;-5.453421704341533;-5.096694554229891;-0.13781432192834334;0.24393411171702434;0.2626573747044645
291.0;-7.373245636780167;-3.5176090554595305;-3.420827338659593;-7.692629397481586;-4.310578671252598;-4.1613780975781145;-10.0;-5.450465449809689;-5.099396016735447;-10.0;-5.458125184190814;-5.101398031271023;-0.14645910122266345;0.24244848205131056;0.2610665396734844
292.0;-7.3815152502207555;-3.5166961599443005;-3.419914443144363;-7.680506721171339;-4.297724792800977;-4.148524219126494;-10.0;-5.469989232252325;-5.104219236689735;-10.0;-5.477648966633438;-5.106221251225325;-0.12319980485271012;0.2457014108097815;0.26431946843197224
293.0;-7.401130434779112;-3.5363113445026566;-3.439529627702719;-7.700121905729709;-4.317339977359348;-4.168139403684864;-10.0;-5.474419278807181;-5.108649283244585;-10.0;-5.481971276125683;-5.110543560717564;-0.13317766305657025;0.2430109976318889;0.26152267863359496
294.0;-7.420745607536736;-3.5559265172602803;-3.4452602789330418;-7.719737084444508;-4.336955156074146;-4.173870058403492;-10.0;-5.478750545664744;-5.112980547603944;-10.0;-5.486198172044212;-5.114770454107554;-0.14271473636399834;0.2405054524514019;0.25891635044939315
295.0;-7.4403607810590975;-3.575541690782642;-3.4509909306111672;-7.739352263537994;-4.356570335167633;-4.179600713343865;-10.0;-5.482986057599724;-5.117216057176586;-10.0;-5.490332543507548;-5.118904823181063;-0.15183170124822884;0.23817858746097595;0.25649391848015246
296.0;-7.459975965617457;-3.595156875341002;-3.4706061151695273;-7.758967448096365;-4.376185519726003;-4.199215897902235;-10.0;-5.487128728520649;-5.1213587280975075;-10.0;-5.494377175050442;-5.122949454723953;-0.1605488030330468;0.23602391026555639;0.25424853894132404
297.0;-7.467585857125401;-3.5938576706649696;-3.469306910493495;-7.746445171023436;-4.363097649606607;-4.186128027782839;-10.0;-5.506176925161605;-5.125893880547341;-10.0;-5.513425371691392;-5.127484607173795;-0.13726296279739186;0.239263234198328;0.25748786287410413
298.0;-7.487201031909887;-3.613472845449456;-3.4750375629106744;-7.766060350543058;-4.38271282912623;-4.191858682972742;-10.0;-5.509978119067528;-5.129695072345078;-10.0;-5.5171339563607935;-5.131193189713616;-0.14720143683410247;0.2359781679181233;0.25411153670302983
299.0;-7.494884712091116;-3.6122168487358137;-3.473781566197032;-7.753621746700588;-4.36967395500627;-4.178819808852783;-10.0;-5.5290795090973965;-5.134290543845526;-10.0;-5.536235346390656;-5.135788661214073;-0.12434262237124764;0.2394363601349511;0.25756972891986696
300.0;-7.502735475192955;-3.611058689701429;-3.4726234071626476;-7.741329276767144;-4.356720651586581;-4.165866505433094;-10.0;-5.548301347244576;-5.138991361567401;-10.0;-5.555457184537827;-5.140489478935957;-0.10199538186675813;0.24315675506099022;0.26129012384591727
301.0;-7.5223506443356225;-3.6167893388149652;-3.4922385763053154;-7.76094445070235;-4.362451303506454;-4.1854816793683005;-10.0;-5.5515391118449875;-5.142229123902328;-10.0;-5.5586099058306315;-5.143642197943392;-0.11455689453123057;0.23749438653091023;0.2555329439255952
302.0;-7.541965828893986;-3.636404523373328;-3.511853760863678;-7.780559635260721;-4.382066488064824;-4.205096863926671;-10.0;-5.554713078854022;-5.145403090911359;-10.0;-5.561701139608268;-5.146733431721025;-0.12633768853854374;0.23230568022210704;0.25025518887570325
303.0;-7.561581005029457;-3.6560196995088;-3.517584414071946;-7.8001748151126655;-4.401681667916769;-4.210827519311169;-10.0;-5.557825102149932;-5.148515112427654;-10.0;-5.5647326556992;-5.149764946017744;-0.13738763507333987;0.2275625110380457;0.2454282701680893
304.0;-7.58119617588372;-3.6617503496245836;-3.5371995849262086;-7.819789990227355;-4.407412320527303;-4.230442694425859;-10.0;-5.560876840830436;-5.151566849055541;-10.0;-5.567706033837449;-5.152738322087089;-0.14775496302692026;0.2232370698877021;0.24102395199608329
305.0;-7.600811360442085;-3.6813655341829485;-3.5568147694845735;-7.839405174785726;-4.4270275050856736;-4.250057878984229;-10.0;-5.563869806524398;-5.154559814749501;-10.0;-5.57062271042232;-5.155654998671958;-0.15748595497504575;0.21930218867075868;0.23701467430268783
306.0;-7.620426537512746;-3.7009807112536093;-3.562545423240454;-7.859020355160221;-4.446642685460169;-4.255788534674715;-10.0;-5.566805658581121;-5.1574956651958015;-10.0;-5.573484271340189;-5.158516557967429;-0.1666244217645894;0.21573202858250426;0.23337423818754588
307.0;-7.640041709888566;-3.7067113622603616;-3.582160595616274;-7.878635531323437;-4.452373338684683;-4.275403710837931;-10.0;-5.569685886156696;-5.1603758909149695;-10.0;-5.576292136284039;-5.161324421041501;-0.1752120522150722;0.2125016014933957;0.23007732616913712
308.0;-7.6469298785249356;-3.7049895429294986;-3.580438776285411;-7.865777181778701;-4.439088676753269;-4.262119048906517;-10.0;-5.588213801245594;-5.164668772660795;-10.0;-5.594820051372934;-5.1656173027873304;-0.1529802157917707;0.21628114575896323;0.23385687043470876
309.0;-7.666545051846115;-3.7107201944898187;-3.6000539496065906;-7.885392358281434;-4.444819330176592;-4.2817342254092505;-10.0;-5.59082888896049;-5.167283858775083;-10.0;-5.5973666440831895;-5.168163893886346;-0.16257737201941075;0.21207483607267508;0.22958421731475215
310.0;-7.686160225895512;-3.7164508464765564;-3.6196691236559873;-7.905007535306207;-4.450549983905601;-4.301349402434023;-10.0;-5.59339648359229;-5.169851451903107;-10.0;-5.599867429051063;-5.170664677340746;-0.17154814621592085;0.20827835191649913;0.2257250870762869
311.0;-7.705775403780657;-3.736066024361701;-3.6253997778888;-7.924622715985602;-4.470165164584996;-4.307080058303047;-10.0;-5.595917738614895;-5.172372705507161;-10.0;-5.602323504670713;-5.17312075153296;-0.179939909997794;0.2048610952062422;0.22224857516241742
312.0;-7.725390578623077;-3.741796676812805;-3.6450149527312203;-7.944237893578872;-4.475895818646897;-4.326695235896317;-10.0;-5.598393824476736;-5.174848789966424;-10.0;-5.604735988154958;-5.175533233606089;-0.18779701560435585;0.20179426529867317;0.21912560168561776
313.0;-7.745005754095133;-3.7475273296325997;-3.6646301282032754;-7.963853071623509;-4.481626472973103;-4.346310413940954;-10.0;-5.600825816255917;-5.177280780428383;-10.0;-5.6071059039233315;-5.17790314804945;-0.19516098113015307;0.19905067675114943;0.2163287274503486
314.0;-7.76462093015602;-3.753257982797193;-3.684245304264162;-7.983468250090264;-4.487357127546486;-4.365925592407709;-10.0;-5.603214774273067;-5.179669737208623;-10.0;-5.6094342635269925;-5.180231506409087;-0.20207046507419701;0.19660488676171836;0.2138322791001988
315.0;-7.784236114714387;-3.772873167355561;-3.70386048882253;-8.003083434648634;-4.506972312104856;-4.38554077696608;-10.0;-5.605561687014552;-5.182016649950106;-10.0;-5.611722008881932;-5.182519251764026;-0.20856143856798945;0.1944330645926158;0.21161221673764022
316.0;-7.803851291631667;-3.778603821021627;-3.72347566573981;-8.022698613729315;-4.512702967037731;-4.40515595604676;-10.0;-5.60786762566071;-5.184322587475249;-10.0;-5.613970165678985;-5.184767407433966;-0.2146671311423746;0.19251318062311099;0.20964632070835715
317.0;-7.823466469044122;-3.7843344749776495;-3.743090843152265;-8.042313793164972;-4.518433622178467;-4.424771135482418;-10.0;-5.610133513059906;-5.186588473822123;-10.0;-5.616179613838153;-5.1869768545352395;-0.22041843564454688;0.19082457248507512;0.20791375658005523
318.0;-7.843081646919662;-3.7900651292048377;-3.7627060210278054;-8.061928972932604;-4.524164277513595;-4.444386315250049;-10.0;-5.612360281626431;-5.188815241400911;-10.0;-5.618351244261791;-5.18914848396605;-0.22584385490410896;0.18934812954221303;0.20639525760806599
319.0;-7.8626968258761325;-3.8096803081613086;-3.7684366758879473;-8.081544154234733;-4.543779458815725;-4.450116971483723;-10.0;-5.614548830096662;-5.19100378864225;-10.0;-5.620485915817391;-5.1912831542865945;-0.23096969726094094;0.18806614418996842;0.20507297463616034
320.0;-7.88231200425597;-3.815410962683795;-3.788051854267785;-8.101159334363881;-4.549510114362544;-4.469732151612871;-10.0;-5.6167000454414024;-5.193155003067341;-10.0;-5.622584477030395;-5.193381714575454;-0.23582019252023964;0.1869622658735487;0.2039304286791372
321.0;-7.887940645290869;-3.8129516098154608;-3.7855925013994507;-8.087640832314992;-4.535838891143319;-4.456060928393646;-10.0;-5.634319981856295;-5.19697198861518;-10.0;-5.640204413445287;-5.197198700123295;-0.21329980674201485;0.19059391671786574;0.2075620795234555
322.0;-7.9075558298492385;-3.8325667943738297;-3.8052076859578197;-8.107256016873363;-4.5554540757016895;-4.475676112952017;-10.0;-5.636255989088572;-5.198907995847457;-10.0;-5.642090425104766;-5.199084711782774;-0.21938542369130476;0.18839469217797591;0.2053230927265072
323.0;-7.913022772222498;-3.830012756652393;-3.802653648236383;-8.093684965567057;-4.5417520815492445;-4.461974118799572;-10.0;-5.653759358834921;-5.202687099251937;-10.0;-5.659593794851114;-5.202863815187256;-0.1973063374482377;0.1922525271968071;0.20918092774533947
324.0;-7.932637951346953;-3.8357434116109004;-3.822268827360838;-8.113300145920853;-4.547482737227608;-4.481589299153367;-10.0;-5.6554922647086405;-5.204420004454278;-10.0;-5.6612791962002795;-5.204549215862194;-0.20448160112453;0.1890539418271209;0.20594200709965974
325.0;-7.952253130823548;-3.8414740667756084;-3.8418840068374336;-8.132915326547122;-4.553213393065524;-4.501204479779636;-10.0;-5.657197731094769;-5.206125470210996;-10.0;-5.662938131114226;-5.2062081501441195;-0.2111494157086998;0.18622292262702758;0.2030726439439849
326.0;-7.971868310621665;-3.861089246573725;-3.847614662190413;-8.152530508118883;-4.572828574637285;-4.5069351361711965;-10.0;-5.658876320093596;-5.207804058236483;-10.0;-5.664571135403283;-5.207841153455893;-0.21735475915568236;0.18372658875376768;0.2005397865310017
327.0;-7.991483490481739;-3.8668199019629848;-3.8672298420504876;-8.172145689041875;-4.57855923064895;-4.5265503170941885;-10.0;-5.660528584038902;-5.2094563215971155;-10.0;-5.666178735968891;-5.209448753434511;-0.2231388630884189;0.18153472967019635;0.19831307044793442
328.0;-7.996729008127673;-3.86413620597742;-3.8645461460649226;-8.158493047263455;-4.564809460084578;-4.512800546529816;-10.0;-5.677872331296502;-5.213176607387182;-10.0;-5.68352248322649;-5.213169039224579;-0.20139209457810148;0.18556289120437705;0.202341231982116
329.0;-8.016344192686043;-3.883751390535789;-3.884161330623292;-8.178108231821826;-4.584424644642948;-4.532415731088187;-10.0;-5.679337162339755;-5.2146414384304345;-10.0;-5.684944834079134;-5.214591390077223;-0.20825341813701284;0.18238223175194984;0.1991251613961838
330.0;-8.035959373063712;-3.889482046228133;-3.903776511000961;-8.197723413020707;-4.590155300816164;-4.552030912287068;-10.0;-5.680779913255195;-5.21608418888576;-10.0;-5.686345916470005;-5.21599247200631;-0.21461033844602279;0.17957822159626752;0.19628745378809173
331.0;-8.05557455348224;-3.909097226646662;-3.9095071667172308;-8.217338594881669;-4.609770482677125;-4.557761568847974;-10.0;-5.682200987220218;-5.217505262041083;-10.0;-5.687726113413553;-5.217372668137282;-0.2205093826595542;0.17711578721546167;0.19379288558996502
332.0;-8.075189734169047;-3.92871240733347;-3.9152378225905955;-8.236953776917433;-4.62938566471289;-4.563492225511239;-10.0;-5.683600797500281;-5.218905071562518;-10.0;-5.689085818523359;-5.21873237248582;-0.22599298511201657;0.17496289855443004;0.19160929200261292
333.0;-8.094804914906247;-3.934443063236342;-3.9348530033277944;-8.256568958405223;-4.63511632105528;-4.583107406999029;-10.0;-5.684979748770641;-5.220284022409997;-10.0;-5.69042541743305;-5.220071970971189;-0.23109980125283366;0.1730903315430876;0.18970732806194532
334.0;-8.114420099464617;-3.9540582477947117;-3.9544681878861643;-8.276184142963594;-4.6547315056136505;-4.6027225915573995;-10.0;-5.6863382159624365;-5.221642489601791;-10.0;-5.691745266744682;-5.22139182028282;-0.235865015915722;0.1714714327860769;0.1880602319877231
335.0;-8.118727093743875;-3.9508249866723317;-3.9512349267637843;-8.262115793212766;-4.6407383115855225;-4.588729397529272;-10.0;-5.70300539273326;-5.2250630963903095;-10.0;-5.708412443515506;-5.224812427071339;-0.21436996395703967;0.17562860941283767;0.19221740861448422
336.0;-8.123232055152735;-3.9477076478983224;-3.948117587989775;-8.24816416760119;-4.6268134669665155;-4.5748045529102646;-10.0;-5.719815281685797;-5.22856784824176;-10.0;-5.725222332468043;-5.22831717892279;-0.1933169041301546;0.18001232519848148;0.19660112440012845
337.0;-8.142847236329526;-3.967322829075113;-3.953848244150055;-8.26777934978778;-4.646428649153105;-4.580535209661846;-10.0;-5.720864180513816;-5.2296167464845995;-10.0;-5.726235503506503;-5.22933034937431;-0.2006480723497039;0.17610782530187075;0.19266601380421725
338.0;-8.16246241755033;-3.9730534852611656;-3.9734634253708587;-8.287394531459157;-4.652159305602997;-4.600150391333224;-10.0;-5.7218985119653425;-5.230651077674698;-10.0;-5.727234709727963;-5.23032955533357;-0.20738731551886766;0.17266637902695867;0.18919549901516347
339.0;-8.1820776021087;-3.9926686698195355;-3.9930786099292286;-8.307009716017527;-4.671774490161368;-4.619765575891594;-10.0;-5.722918507485178;-5.231671073194533;-10.0;-5.728220169691133;-5.231315015296739;-0.2135920102594172;0.16964288842105943;0.18614433882231604
340.0;-8.20169278666707;-4.012283854377905;-4.012693794487599;-8.326624900575897;-4.691389674719738;-4.639380760449964;-10.0;-5.723924422778913;-5.232676988488267;-10.0;-5.72919212639965;-5.232286972005257;-0.21931427414545698;0.1669963635250166;0.18347141498291633
341.0;-8.221307968334964;-4.0318990360457985;-4.018424450935451;-8.346240083106938;-4.711004857250778;-4.645111417403244;-10.0;-5.724916505285337;-5.233669070492104;-10.0;-5.730150814955868;-5.233245660057481;-0.224601379055479;0.16468958455484203;0.18113939304999055
342.0;-8.240923150040478;-4.03762969251568;-4.038039632640966;-8.36585526519759;-4.716735513946182;-4.664726599493896;-10.0;-5.725894975152491;-5.2346475401347465;-10.0;-5.7310964436206016;-5.234191288497086;-0.2294961457233643;0.16268878965735095;0.17911440880455126
343.0;-8.260538331926492;-4.057244874401693;-4.043770289216541;-8.385470447881616;-4.7363506966302085;-4.670457256536759;-10.0;-5.726860056160985;-5.235612620677528;-10.0;-5.732029224565237;-5.235124068974752;-0.23403728313682323;0.16096343655697182;0.17736582854902205
344.0;-8.263983862288981;-4.053507171352677;-4.040032586167524;-8.371079487020888;-4.7221685932738255;-4.656275153180376;-10.0;-5.742906213698561;-5.238800660900824;-10.0;-5.748075382102813;-5.2383121091980485;-0.2133185241235578;0.16551849526850546;0.18192088726055586
345.0;-8.283599046847351;-4.073122355911047;-4.059647770725895;-8.390694671579258;-4.741783777832196;-4.675890337738746;-10.0;-5.743728975070284;-5.2396234222725475;-10.0;-5.7488672775433995;-5.239104004638635;-0.21895654743615273;0.1627981447434331;0.1791766702807582
346.0;-8.303214231405722;-4.092737540469417;-4.079262955284265;-8.410309856137628;-4.761398962390566;-4.6955055222971165;-10.0;-5.744540860316579;-5.240435307518842;-10.0;-5.749648778132852;-5.239885505228087;-0.2241518613608779;0.1604299029880379;0.17678559795460183
347.0;-8.322829413669375;-4.11235272273307;-4.0849936120809724;-8.429925039028072;-4.781014145281011;-4.70123617946085;-10.0;-5.745342048523998;-5.2412364953554595;-10.0;-5.750420053539837;-5.240656780263355;-0.2289490116293131;0.15837807569430473;0.17471188232449267
348.0;-8.325634258289593;-4.108239857423732;-4.080880746771634;-8.415297857731936;-4.7666937198321655;-4.686915754012005;-10.0;-5.760926343224738;-5.244254247037524;-10.0;-5.7660043482405765;-5.24367453194542;-0.20858445780052298;0.16311467914107453;0.17944848577126254
349.0;-8.345249442847964;-4.1278550419821025;-4.100495931330005;-8.434913042290306;-4.786308904390536;-4.706530938570375;-10.0;-5.761596490347479;-5.2449243941602655;-10.0;-5.766645867254633;-5.244316050959476;-0.21442861278257916;0.16010701863822277;0.17641839798028427
350.0;-8.364864625117123;-4.133585698782035;-4.120111113599165;-8.454528224723793;-4.792039561286692;-4.726146121003861;-10.0;-5.762258096380851;-5.245586000095305;-10.0;-5.767279266184989;-5.244949449791274;-0.2197952526467396;0.15748506933107992;0.17377501582287155
351.0;-8.384479809675494;-4.153200883340405;-4.139726298157536;-8.474143409282163;-4.811654745845062;-4.745761305562231;-10.0;-5.762911268582826;-5.2462391722972805;-10.0;-5.767904644805864;-5.245574828412148;-0.2247332673014372;0.15520911859891992;0.17147853428397486
352.0;-8.38664059108062;-4.148710878045548;-4.135236292862678;-8.459291477924147;-4.7972027149371606;-4.73130927465433;-10.0;-5.7780312656661845;-5.249094904295864;-10.0;-5.783024641889223;-5.248430560410732;-0.20473678742590273;0.16013437509574185;0.17640379078079685
353.0;-8.38901335734644;-4.144345003372372;-4.130870418189502;-8.44454023891687;-4.782809645806318;-4.7169162055234874;-10.0;-5.793304080149194;-5.252023224229058;-10.0;-5.798297456372232;-5.2513588803439255;-0.18509569957715416;0.165241784633362;0.18151120031841705
354.0;-8.40862853997193;-4.163960185997862;-4.136601075198088;-8.464155421917681;-4.802424828807129;-4.722646862751848;-10.0;-5.793725609462354;-5.252444753313231;-10.0;-5.798693089037959;-5.251754512780191;-0.19243588029358438;0.16079225770077848;0.1770394742545967
355.0;-8.42824372251363;-4.169690842957383;-4.156216257739787;-8.483770604471877;-4.808155485773968;-4.742262045306044;-10.0;-5.79414208272776;-5.252861226571009;-10.0;-5.799084008120766;-5.252145431855354;-0.19911895712943314;0.15688632715124629;0.17311246670633582
356.0;-8.447858905284978;-4.189306025728731;-4.161946914833782;-8.503385787590224;-4.827770668892315;-4.747992702603229;-10.0;-5.794553564715864;-5.253272708347236;-10.0;-5.799470273114862;-5.252531696637146;-0.2052132381912357;0.1534673963293655;0.16967346963423238
357.0;-8.467474089843348;-4.208921210287102;-4.181562099392153;-8.523000972148594;-4.847385853450685;-4.767607887161599;-10.0;-5.794960116408071;-5.253679260039443;-10.0;-5.799851939833774;-5.252913363356058;-0.21078033344134006;0.15048439868852984;0.1666713172864071
358.0;-8.487089274401718;-4.228536394845472;-4.201177283950523;-8.542616156706965;-4.867001038009056;-4.7872230717199695;-10.0;-5.795361809684424;-5.254080953315796;-10.0;-5.800229075030755;-5.253290498553039;-0.21587567051560008;0.14789138419077485;0.1640599713701524
359.0;-8.506704457236296;-4.2342670519764924;-4.220792466785101;-8.562231339552223;-4.872731695146331;-4.806838254565229;-10.0;-5.795758715613325;-5.254477859238167;-10.0;-5.80060174474221;-5.253663168257951;-0.22054903397233366;0.14564706839666422;0.16179806904911992
360.0;-8.50810270546304;-4.229330534995955;-4.215855949804563;-8.547144462081857;-4.858142088343186;-4.792248647762085;-10.0;-5.810329011472323;-5.2571642213400835;-10.0;-5.815172040601207;-5.256349530359867;-0.20137855106822083;0.1509956823373455;0.16714668298980123
361.0;-8.527717888413829;-4.235061192195024;-4.235471132755352;-8.566759644989055;-4.863872745516731;-4.811863830669283;-10.0;-5.810619775310517;-5.25745498520515;-10.0;-5.815439525352983;-5.256617015138565;-0.2070530970891865;0.14783329349307672;0.16396625211042873
362.0;-8.547333071466328;-4.254676375247524;-4.241201790013979;-8.586374828293286;-4.883487928820961;-4.817594488075315;-10.0;-5.810907168580791;-5.257742378320193;-10.0;-5.815703928864906;-5.2568814184949755;-0.2122343060734114;0.14508280705548787;0.16119850751608245
363.0;-8.548727679225694;-4.249737726541743;-4.236263141308198;-8.57130564234865;-4.868908681531605;-4.8030152407859585;-10.0;-5.825474840069557;-5.260441494035501;-10.0;-5.830271600353671;-5.259580534210283;-0.1934034212278708;0.15060547897821305;0.16672117943880765
364.0;-8.568342862301932;-4.2554683838142715;-4.255878324384437;-8.59092082533374;-4.874639338750759;-4.822630423771049;-10.0;-5.825660341786634;-5.260626995809238;-10.0;-5.83043501083877;-5.259743944752141;-0.19951892852830513;0.14698878449591693;0.16308688287239945
365.0;-8.58795804547422;-4.261199041143042;-4.275493507556724;-8.610536008420786;-4.880369996029615;-4.842245606858094;-10.0;-5.825843754806259;-5.260810408881861;-10.0;-5.830596592752661;-5.25990552671912;-0.20508426276036038;0.14383551838141856;0.15991681459983417
366.0;-8.589349024627225;-4.2562582676573975;-4.270552734071079;-8.595484568681647;-4.865801140272531;-4.827676751101009;-10.0;-5.840408810475259;-5.263522317628563;-10.0;-5.845161648421661;-5.262617435465821;-0.18660333866957812;0.14953755959448628;0.1656188558129019
367.0;-8.608964207892937;-4.261988925040875;-4.290167917336792;-8.615099751821989;-4.871531797582596;-4.847291934241352;-10.0;-5.840494322850694;-5.263607830082543;-10.0;-5.845226174328648;-5.262681961451481;-0.1930489273855925;0.1455605635154209;0.16162479610017216
368.0;-8.62857939124242;-4.267719582473404;-4.309783100686274;-8.634714935054225;-4.877262454946471;-4.8669071174735885;-10.0;-5.840578899385242;-5.2636924066905495;-10.0;-5.845289998312884;-5.262745785509296;-0.19889936723994114;0.1420888222413276;0.15813679082132834
369.0;-8.648194574670244;-4.273450239951807;-4.329398284114097;-8.654330118372402;-4.882993112360668;-4.886522300791764;-10.0;-5.840662550590964;-5.263776057964976;-10.0;-5.845353128170892;-5.262808915436118;-0.20421919666239732;0.13906752296098812;0.15509994602648056
370.0;-8.667809759228614;-4.293065424510178;-4.349013468672467;-8.673945302930772;-4.9026082969190385;-4.9061374853501345;-10.0;-5.840745282697896;-5.263858790071908;-10.0;-5.845415567469733;-5.262871354734958;-0.2090662206599405;0.1364475661356404;0.15246509024201324
371.0;-8.687424943786985;-4.312680609068548;-4.368628653230838;-8.693560487489142;-4.922223481477409;-4.925752669908505;-10.0;-5.840827110443662;-5.263940617817674;-10.0;-5.845477328278182;-5.262933115543408;-0.2134921138539382;0.13418506207387565;0.15018827004798174
372.0;-8.687949543131333;-4.307232515088834;-4.3631805592511235;-8.678232156869717;-4.9074924884950715;-4.911021676926167;-10.0;-5.854767603070578;-5.266452919176487;-10.0;-5.859417820905098;-5.265445416902221;-0.19541172767585013;0.14009239545235533;0.15609560342646142
373.0;-8.707564727689704;-4.326847699647204;-4.382795743809494;-8.697847341428087;-4.927107673053442;-4.930636861484538;-10.0;-5.854759826573794;-5.266445142679703;-10.0;-5.859390719942432;-5.265418315939555;-0.20082457592650232;0.1369223259462334;0.15291080638228122
374.0;-8.727179911309166;-4.332578357237824;-4.4024109274289565;-8.71746252492331;-4.932838330571312;-4.95025204497976;-10.0;-5.854752136495466;-5.266437452679777;-10.0;-5.859363909335195;-5.265391505410835;-0.20574665147800492;0.13417182775051587;0.15014619910373334
375.0;-8.746795094706524;-4.352193540635182;-4.4081415848895205;-8.737077708415706;-4.952453514063707;-4.955982702495975;-10.0;-5.854744528756012;-5.266429844880349;-10.0;-5.85933738288905;-5.265364978904629;-0.2102320612957557;0.13179464443302846;0.14775546326290567
376.0;-8.746942163422613;-4.346524378455422;-4.402472422709761;-8.721643818622796;-4.937660709469984;-4.941189897902252;-10.0;-5.8684128639811615;-5.268866049869124;-10.0;-5.8730057181142;-5.267801183893404;-0.19244938585914598;0.13785456681956088;0.15381538564943809
377.0;-8.747309828353291;-4.340984389392877;-4.3969324336472155;-8.706297895673686;-4.922919415059453;-4.92644860349172;-10.0;-5.882240224429983;-5.271365669123811;-10.0;-5.886833078563022;-5.270300803148091;-0.17487658241445406;0.1440220572397699;0.15998287606964712
378.0;-8.766925011827004;-4.36059957286659;-4.40266309115249;-8.725913079171864;-4.942534598557631;-4.932179261011321;-10.0;-5.882064593256526;-5.271190037934715;-10.0;-5.886639691215727;-5.2701074157851355;-0.18168928134133766;0.1395158881769136;0.155461948209812
379.0;-8.767402488555321;-4.355123885597411;-4.397187403883311;-8.710620383451936;-4.927824472075919;-4.917469134529608;-10.0;-5.895971115742258;-5.273728028074604;-10.0;-5.900546213701459;-5.272645405925025;-0.1643942986478659;0.1458257731665462;0.1617718331994446
380.0;-8.787017673113692;-4.374739070155782;-4.416802588441682;-8.730235568010306;-4.947439656634289;-4.937084319087979;-10.0;-5.895715313475863;-5.273472225808209;-10.0;-5.900273292540287;-5.272372484763854;-0.17190216089394716;0.1406502401450242;0.15658148387384221
381.0;-8.80663285669765;-4.39435425373974;-4.422533246011512;-8.749850751585724;-4.967054840209707;-4.942814976652808;-10.0;-5.895462030630773;-5.273218942968612;-10.0;-5.900003043820009;-5.272102236049074;-0.17866490688352132;0.13612283211029283;0.15204001575087894
382.0;-8.826248040441891;-4.400084911403426;-4.442148429755753;-8.769465935131247;-4.972785497757031;-4.9624301601983305;-10.0;-5.895211240789088;-5.272968153254685;-10.0;-5.899735440062177;-5.271834632419163;-0.18476517141384857;0.13217171715223155;0.14807551627063445
383.0;-8.845863225000262;-4.4197000959617965;-4.4617636143141235;-8.789081119689618;-4.9924006823154015;-4.982045344756701;-10.0;-5.894962918640279;-5.272719831105876;-10.0;-5.89947045489424;-5.271569647251226;-0.1902769609315862;0.12873257483679093;0.14462359340489464
384.0;-8.845586828163349;-4.413782967761334;-4.455846486113661;-8.77356216483344;-4.977558066715587;-4.967202729156886;-10.0;-5.908325982515198;-5.275094713688286;-10.0;-5.912833518769158;-5.273944529833637;-0.17347231107480193;0.13529377558612482;0.15118479415422856
385.0;-8.84553223553883;-4.407995720037649;-4.450059238389976;-8.758129257431134;-4.962765837374059;-4.952410499815358;-10.0;-5.921848942445237;-5.277531626870925;-10.0;-5.926356478699198;-5.276381443016275;-0.15680719733869344;0.14192649434027108;0.15781751290837484
386.0;-8.8651474200972;-4.427610904596019;-4.469674422948346;-8.777744441989505;-4.982381021932429;-4.972025684373729;-10.0;-5.921450757718019;-5.277133442143707;-10.0;-5.925942626269103;-5.2759675905861805;-0.1644942215171846;0.13647113275837308;0.15234845251045342
387.0;-8.88476260382212;-4.447226088320939;-4.475405080600718;-8.797359625654021;-5.001996205596945;-4.97775634199073;-10.0;-5.921056305179716;-5.276738989644661;-10.0;-5.925532631214896;-5.275557595571277;-0.17140133664335958;0.1317005736154101;0.14756490213639686
388.0;-8.904377787684135;-4.452956746053589;-4.495020264462734;-8.816974809291352;-5.0077268631980285;-4.997371525628061;-10.0;-5.920665551612501;-5.276348236223433;-10.0;-5.925126459728984;-5.275151424231521;-0.17761599153308605;0.12753810071087202;0.14339006895194853
389.0;-8.923992971591277;-4.4586874038126645;-4.514635448369876;-8.83658999298837;-5.013457520834063;-5.016986709325079;-10.0;-5.920278467203729;-5.275961151951149;-10.0;-5.9247240813913695;-5.274749046030551;-0.1832164404540184;0.12391508266851783;0.13975525354495213
390.0;-8.943608156149647;-4.478302588371035;-4.534250632928246;-8.856205177546741;-5.033072705392433;-5.036601893883449;-10.0;-5.919895019901914;-5.275577704649335;-10.0;-5.924325463547838;-5.274350428187019;-0.18827249963779902;0.12077030117277922;0.13659917737573302
391.0;-8.963223340122422;-4.484033246168542;-4.55386581690102;-8.875820361330568;-5.038803363079299;-5.056217077667276;-10.0;-5.919515184848127;-5.275197869718213;-10.0;-5.923930580703355;-5.273955545465341;-0.19284630800364605;0.11804928581793152;0.13386731681364247
392.0;-8.982838524680792;-4.503648430726912;-4.57348100145939;-8.895435545888938;-5.058418547637669;-5.075832262225647;-10.0;-5.919138928115389;-5.274821612985476;-10.0;-5.923539398328191;-5.273564363090177;-0.1969930872075566;0.11570363458415847;0.13151122290757492
393.0;-9.002453708542898;-4.523263614589017;-4.579211659192093;-8.915050729700582;-5.078033731449313;-5.0815629199288015;-10.0;-5.918766225103899;-5.274448910006727;-10.0;-5.923151891178824;-5.273176855973588;-0.20076183788389715;0.11369041176466937;0.1294879185712589
