row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
283.0;0.04843302938860915;-0.8714717291948676;-0.9130072611242966;0.04845813757443673;-0.8725526239681993;-0.9140856676433267;-4.825597614588037;-9.906502483129573;-9.870410578142145;-4.824574898329783;-9.901859612316908;-9.893673403898047;-0.7870789946038379;-0.41394607445807524;-0.4064771084315175
284.0;0.047227673679210394;-0.8726770849042663;-0.9261863230601273;0.04725225090240864;-0.8737585106402274;-0.9272646540094898;-4.8344107312157165;-9.916604395923782;-9.880512459168186;-4.833388014972745;-9.911961525097567;-9.903775284910537;-0.7912103432228412;-0.4174258632781526;-0.4099568972500331
285.0;0.04829423222465206;-0.8861794987964638;-0.9251197645146856;0.048318154649180295;-0.8872608313376968;-0.9261987502627181;-4.843223343062323;-9.926842788283482;-9.890750812321498;-4.842200625641321;-9.922199918736265;-9.91401363934278;-0.7953833751831958;-0.4208750404123237;-0.41340607451796774
286.0;0.07152325214272498;-0.8629504788783909;-0.9018907445966127;0.07155277778670813;-0.8640262082001691;-0.9029641271251904;-4.84566110321158;-9.957704207272224;-9.92161569546231;-4.844638385790579;-9.953061337725009;-9.944878522483593;-0.7846699660180697;-0.4101616312472214;-0.4026926653528645
287.0;0.04995004507477565;-0.8732306705906888;-0.9121709363089106;0.049974598026699235;-0.8743056921702173;-0.9132436110952385;-4.854474231629618;-9.966587496189508;-9.930498686862236;-4.853451514208617;-9.961944626642293;-9.95376151388352;-0.788721594156894;-0.41370007438841094;-0.4062311084940541
288.0;0.05060743751913529;-0.8866748496005697;-0.911513543864551;0.05063135399870951;-0.887749780593678;-0.9125868551232282;-4.863287110331915;-9.97680110936626;-9.940712261944775;-4.862264392502511;-9.972158240247815;-9.963975089394806;-0.7928189997492763;-0.41720485930212725;-0.4097358934457348
289.0;0.07379532762617572;-0.8634869594935293;-0.8883256537575105;0.07382498002915029;-0.8645561545632372;-0.8893932290927874;-4.865724870481173;-10.0;-9.971551798904791;-4.864702152651769;-10.0;-9.994814626354824;-0.7821276320218453;-0.4065134915747182;-0.399044525718325
290.0;0.05224697614110537;-0.873770688795916;-0.8986093830598972;0.05227158157131527;-0.8748391655513154;-0.8996762400808656;-4.874537998899211;-10.0;-9.98043627297596;-4.873515281069807;-10.0;-10.0;-0.7861057472637573;-0.4101060229205028;-0.40263705706410957
291.0;0.05134435717508858;-0.8746733077619328;-0.9118315322372592;0.05136842189714312;-0.8757423252254875;-0.9128983123015204;-4.883351110131268;-10.0;-9.990556271470567;-4.882328392318452;-10.0;-10.0;-0.790133387593015;-0.4136621167196259;-0.40619315086200575
292.0;0.029767759028155396;-0.8849530168362872;-0.9221112413116137;0.02978690772094748;-0.8860213346221687;-0.9231773216982017;-4.892164238549306;-10.0;-9.999439063371575;-4.89114152073649;-10.0;-10.0;-0.7942087876580197;-0.4171830693134303;-0.40971410345581016
293.0;0.053033835523209505;-0.8616869403412332;-0.8988451648165596;0.053058384431912214;-0.862749857911204;-0.8999058449872369;-4.894601998698563;-10.0;-10.0;-4.893579280885747;-10.0;-10.0;-0.7835144003838173;-0.4064886820392453;-0.39901971618162513
294.0;0.05182323367475485;-0.8628975421896878;-0.912023480091585;0.0518472588815073;-0.8639609834616089;-0.9130840857259764;-4.903415117336277;-10.0;-10.0;-4.9023923995034355;-10.0;-10.0;-0.7874702623329269;-0.4100975871076358;-0.40262862125110543
295.0;0.05036039119992328;-0.8643603846645194;-0.925165895024051;0.0503839200577741;-0.865424322285342;-0.9262264300152006;-4.91222823948043;-10.0;-10.0;-4.911205521634742;-10.0;-10.0;-0.7914765845915706;-0.41366936514998737;-0.4062003992943326
296.0;0.07352533300417005;-0.8411954428602726;-0.9020009532198042;0.07355462530855604;-0.8422536170345601;-0.9030557247644186;-4.914665999629688;-10.0;-10.0;-4.913643281784;-10.0;-10.0;-0.7808042593241936;-0.4029970398826319;-0.39552807402697715
297.0;0.05199790169656843;-0.8514821496431244;-0.912287660002656;0.05202211836202233;-0.8525396014231689;-0.9133417091530274;-4.923479128047726;-10.0;-10.0;-4.922456410202038;-10.0;-10.0;-0.7846940635719809;-0.406654547352591;-0.3991855814969362
298.0;0.050257726166632995;-0.8532223251730598;-0.9253906032932051;0.050281456509007214;-0.854280263276184;-0.9264445832272674;-4.932292252694208;-10.0;-10.0;-4.931269534840798;-10.0;-10.0;-0.7886368343140823;-0.4102730841303196;-0.4028041182750576
299.0;0.028701781653582413;-0.863504973791857;-0.9356732519120022;0.028720567308127387;-0.8645622081384552;-0.9367265280895386;-4.941105381112246;-10.0;-10.0;-4.940082663258836;-10.0;-10.0;-0.7926305689634361;-0.4138541232653377;-0.4063851574100757
300.0;0.007148137615195779;-0.8737879498274929;-0.9459562279476381;0.007161983973588037;-0.8748444811849396;-0.947008801136023;-4.949918509530284;-10.0;-10.0;-4.948895791676874;-10.0;-10.0;-0.7966732969698378;-0.4173991148110061;-0.4099301489557441
301.0;0.009602510369114397;-0.8874878854520483;-0.9435018551937195;0.009615937180756644;-0.8885443570971788;-0.9445548479288545;-4.958727347123396;-10.0;-10.0;-4.957704620490322;-10.0;-10.0;-0.8007459036684333;-0.42092249256303327;-0.4134535274646362
302.0;0.03297679918356025;-0.8641135966376025;-0.9201275663792737;0.03299514861126786;-0.8651651456666676;-0.9211756364983432;-4.961165107272652;-10.0;-10.0;-4.960142380639578;-10.0;-10.0;-0.7900205214614353;-0.41019711035605183;-0.4027281452576547
303.0;0.03179439746323983;-0.8652959983579229;-0.9333098952593823;0.031812397770842764;-0.8663478965070927;-0.9343579156896625;-4.969978226710133;-10.0;-10.0;-4.96895550005867;-10.0;-10.0;-0.7939904717462325;-0.4137956497133576;-0.4063266846160317
304.0;0.033569028120175856;-0.8788991891619307;-0.9315352646024463;0.033586511389104956;-0.8799510137231706;-0.9325838020714003;-4.978790048113779;-10.0;-10.0;-4.977767318786693;-10.0;-10.0;-0.7980051585351143;-0.417361365063375;-0.4098924001545127
305.0;0.0568340014387579;-0.8556342158433486;-0.9082702912838643;0.05685680677583434;-0.8566807183364412;-0.9093135066846709;-4.981227808263037;-10.0;-10.0;-4.980205078935951;-10.0;-10.0;-0.7873015033954609;-0.4066577099237423;-0.39918874501487994
306.0;0.05517173885315404;-0.8572964784289525;-0.9213843235945743;0.055194087806776516;-0.858343437305499;-0.9224274740402524;-4.9900409328478155;-10.0;-10.0;-4.989018203512881;-10.0;-10.0;-0.791204040427839;-0.41030584921148516;-0.402836884302936
307.0;0.05630063698522445;-0.8708077648511113;-0.9202554254625039;0.05632236700527588;-0.8718546356374578;-0.921299194841753;-4.998853639725241;-10.0;-10.0;-4.997830909527238;-10.0;-10.0;-0.7951574204711447;-0.4139166025026807;-0.40644763764051794
308.0;0.034702533393109754;-0.8810844131463201;-0.9305320737577127;0.034719541505579765;-0.882130611883512;-0.9315751710878073;-5.007666768143279;-10.0;-10.0;-5.006644037945276;-10.0;-10.0;-0.7991630077989419;-0.417488920853679;-0.41001995599151625
309.0;0.03596934850767396;-0.8946153287098563;-0.9292652586431486;0.03598588085617314;-0.8956614597335725;-0.9303088317372139;-5.016479382728207;-10.0;-10.0;-5.015456651478188;-10.0;-10.0;-0.803215069083598;-0.4210270867229664;-0.4135581219456097
310.0;0.03685604102410876;-0.9080921430301335;-0.9283785661267138;0.0368721216252347;-0.9091382097585549;-0.9294225909681524;-5.025292245598812;-10.0;-10.0;-5.024269513805093;-10.0;-10.0;-0.8073148744928091;-0.4245301075810363;-0.41706114285457635
311.0;0.036423219019090805;-0.9085249650351515;-0.9416675795205005;0.03643896849381034;-0.9095713628899792;-0.9427115572341168;-5.034105345970187;-10.0;-10.0;-5.033082614119041;-10.0;-10.0;-0.811460563511956;-0.42799934700983705;-0.4205303822894703
312.0;0.037263502719862854;-0.9219951741847867;-0.9408272958197285;0.037278822237413925;-0.9230415108456274;-0.9418717034905132;-5.042918237374643;-10.0;-10.0;-5.041895505038216;-10.0;-10.0;-0.8156485515197444;-0.43143748923194364;-0.42396852456865586
313.0;0.03774531085912527;-0.93541436302242;-0.940345487680466;0.037760222350519373;-0.9364606416106217;-0.9413903033774077;-5.051731238742848;-10.0;-10.0;-5.050708506146284;-10.0;-10.0;-0.8198785252224171;-0.43484472837443866;-0.4273757637447219
314.0;0.03788699664457586;-0.948785143682555;-0.9402038018950154;0.03790152107329203;-0.9498313671817612;-0.941249004654635;-5.0605442969112415;-10.0;-10.0;-5.059521564170839;-10.0;-10.0;-0.8241486573802075;-0.4382224137756904;-0.43075344916610886
315.0;0.061329273239733625;-0.9253428670873972;-0.9167615252998577;0.061348407528846335;-0.9263844807262069;-0.9178021181990808;-5.062982057060498;-10.0;-10.0;-5.061959324320096;-10.0;-10.0;-0.8133032523895274;-0.42737700878502854;-0.41990804417544697
316.0;0.060595528600780116;-0.938589051434185;-0.9174952699388111;0.06061418826985265;-0.9396305975223298;-0.9185363374580744;-5.0717951698404855;-10.0;-10.0;-5.070772437068063;-10.0;-10.0;-0.8174444387398044;-0.43084955978347994;-0.42338059517725657
317.0;0.059584654001691446;-0.9517957930447046;-0.9185061445378998;0.059602863797143926;-0.9528372751042379;-0.9195476619307831;-5.080608288640326;-10.0;-10.0;-5.079585555848209;-10.0;-10.0;-0.8216289826958354;-0.43429020926240014;-0.4268212446584747
318.0;0.05831110902196565;-0.96496514988981;-0.9197796895176256;0.0583288924300905;-0.9660065712634365;-0.9208216332978365;-5.089421410996319;-10.0;-10.0;-5.0883986781917905;-10.0;-10.0;-0.8258552098254834;-0.43770018938174365;-0.4302312247794074
319.0;0.05891843930722995;-0.9643578196045457;-0.9332167433919303;0.05893578960528092;-0.965399674088246;-0.9342586255294144;-5.098234396288367;-10.0;-10.0;-5.097211663190786;-10.0;-10.0;-0.8301209281594019;-0.4410811323490024;-0.43361216778733697
320.0;0.05771094862293716;-0.9775365776784206;-0.9344242340762231;0.057727892309195526;-0.9785783742907825;-0.9354665228254998;-5.107047518162944;-10.0;-10.0;-5.106024785051964;-10.0;-10.0;-0.8344257742814495;-0.44443326757993695;-0.43696430302027367
321.0;0.0358685408984661;-0.98777845519873;-0.9446661115965325;0.03588176818482064;-0.9888197228715965;-0.9457078714063137;-5.115860646580982;-10.0;-10.0;-5.114837913470002;-10.0;-10.0;-0.8387676988821339;-0.44775812079225974;-0.44028915623259646
322.0;0.059407690878940225;-0.9642393052182558;-0.9211269616160583;0.059425130482312696;-0.9652763605741044;-0.9221645091088216;-5.118298406730239;-10.0;-10.0;-5.117275673619259;-10.0;-10.0;-0.8278583186450785;-0.4368487405552218;-0.4293797759955585
323.0;0.0376104857692965;-0.9744876162357389;-0.9313752726335414;0.03762404345634571;-0.9755241190948394;-0.9324122676295566;-5.127111535148277;-10.0;-10.0;-5.126088802037297;-10.0;-10.0;-0.8320673859651903;-0.4402713454828949;-0.4328023809232316
324.0;0.03662233159934823;-0.9876975915489373;-0.9323634268034896;0.03663558211235042;-0.9887340506892537;-0.933400728973552;-5.135924654617239;-10.0;-10.0;-5.134901921487935;-10.0;-10.0;-0.8363171425428948;-0.4436640138886907;-0.4361950493314908
325.0;0.035370320942314716;-1.0008700132832025;-0.9336154374605231;0.035383280316494195;-1.0019064309869603;-0.9346530307694082;-5.1447377774062915;-10.0;-10.0;-5.143715044265462;-10.0;-10.0;-0.8406060782263688;-0.44702785529982536;-0.4395588907442978
326.0;0.037042482341498824;-0.9991978518840183;-0.9472040442480386;0.03705510756827695;-1.0002346037351775;-0.948241589999136;-5.153550130709606;-10.0;-10.0;-5.152527395981876;-10.0;-10.0;-0.8449293670430734;-0.45036653978906155;-0.44289757547864284
327.0;0.035859011911158395;-1.0123800286591453;-0.948387514678379;0.03587135937210004;-1.0134167409770667;-0.9494253381953129;-5.162363253026073;-10.0;-10.0;-5.16134051828585;-10.0;-10.0;-0.8492923075604905;-0.45367593123714467;-0.4462069669287905
328.0;0.013970047144093646;-1.0226152799122998;-0.9586227659315336;0.013978889906439695;-1.0236514934212786;-0.9596600906395248;-5.171176381444111;-10.0;-10.0;-5.170153646703888;-10.0;-10.0;-0.8536900958711844;-0.4569596818959926;-0.4494907175876385
329.0;0.037644014379870756;-0.9989413126765228;-0.9349487986957565;0.03765652632793623;-0.999973856999782;-0.9359824542180283;-5.173614141593367;-10.0;-10.0;-5.172591406853144;-10.0;-10.0;-0.8427212915955026;-0.44599087762032635;-0.4385219133119722
330.0;0.036165072197516655;-1.0120814362056432;-0.9364277408781106;0.03617731712884834;-1.013113942525539;-0.9374616634171161;-5.18242726645419;-10.0;-10.0;-5.181404531706683;-10.0;-10.0;-0.8469831994727067;-0.449374604814129;-0.44190564050677816
331.0;0.03801695186931556;-1.0102295565338442;-0.9500419262080034;0.03802887402956893;-1.0112623856248186;-0.9510758028083651;-5.191239420886437;-10.0;-10.0;-5.190216684144938;-10.0;-10.0;-0.8512796113594698;-0.45273308799329975;-0.445264123979345
332.0;0.039459422947642576;-1.0087870854555172;-0.9635978421426624;0.039471038347188646;-1.009820221307199;-0.9646316750830688;-5.2000520702467865;-10.0;-10.0;-5.199029332524459;-10.0;-10.0;-0.8556155253350998;-0.45606243925296697;-0.4485934753938801
333.0;0.038379001015640714;-1.0219839286880017;-0.9646782640746643;0.038390359889406714;-1.023017028029453;-0.9657123535408507;-5.208865192047124;-10.0;-10.0;-5.207842454311247;-10.0;-10.0;-0.8599893564207248;-0.45936381790882463;-0.4518948540520172
334.0;0.06201853874643068;-0.9983443909572117;-0.9410387263438743;0.06203368685396625;-0.9993737010648935;-0.9420690265762912;-5.211302952196381;-10.0;-10.0;-5.210280214460504;-10.0;-10.0;-0.8490015602581857;-0.44837602174630337;-0.4409070578894959
335.0;0.04012157543597991;-1.0085785038114825;-0.951272839198145;0.040133271098977324;-1.0096073225473208;-0.9523026480587184;-5.220116080614419;-10.0;-10.0;-5.2190933428785415;-10.0;-10.0;-0.8532401574474447;-0.4517768996346243;-0.44430793577781685
336.0;0.018226997620361847;-1.0188129561831534;-0.9615072915698157;0.018235238699961853;-1.0198412832427333;-0.9625366087541309;-5.228929209032457;-10.0;-10.0;-5.2279064712965795;-10.0;-10.0;-0.8575183482015759;-0.4551486459701512;-0.44767968211334375
337.0;0.020069191135254554;-1.0169707626682607;-0.975120098309923;0.020077214102831014;-1.0179993078398641;-0.9761493844512754;-5.237741464285849;-10.0;-10.0;-5.236718724762352;-10.0;-10.0;-0.8618307899358805;-0.45849532392709014;-0.4510263603411148
338.0;0.019523717900517535;-1.030243742888507;-0.9756655715446599;0.01953156920756585;-1.0312722636283929;-0.9766950293465406;-5.2465545775434625;-10.0;-10.0;-5.245531837988923;-10.0;-10.0;-0.8661837500358958;-0.46181206007116304;-0.45434309649023313
339.0;0.043231108136980945;-1.0065363526520434;-0.9519581813081965;0.0432424711582933;-1.0075613616776653;-0.9529841273958132;-5.248992337692719;-10.0;-10.0;-5.247969598138179;-10.0;-10.0;-0.855177383606805;-0.4508056936420894;-0.4433367300611594
340.0;0.0668076916761533;-0.9829597691128711;-0.9283815977690242;0.06682305983661044;-0.9839807729993482;-0.929403538717496;-5.251430097841976;-10.0;-10.0;-5.250407358287437;-10.0;-10.0;-0.8442274671116785;-0.4398557771469843;-0.4323868135660543
341.0;0.0674362243368563;-0.9823312364521681;-0.9418216692878386;0.06745120671187023;-0.9833526261240884;-0.9428435553290984;-5.260243118963849;-10.0;-10.0;-5.259220379189617;-10.0;-10.0;-0.848276024619555;-0.4433964880975511;-0.4359275245341216
342.0;0.06580960917820398;-0.9954503423105351;-0.9434482844464909;0.06582425272358;-0.9964716837582646;-0.9444705093173886;-5.269056245051485;-10.0;-10.0;-5.268033505272481;-10.0;-10.0;-0.852371915844614;-0.4469023642319931;-0.4394334006690052
343.0;0.0664008059944026;-0.9948591454943365;-0.9568830421123122;0.0664150821831067;-0.9958808542987378;-0.9579052146988871;-5.277869276223194;-10.0;-10.0;-5.276846536245073;-10.0;-10.0;-0.856512470698957;-0.45037538840515506;-0.44290642486301585
344.0;0.04447637487572192;-1.0050893489715216;-0.9671132455894974;0.04448733505675383;-1.006110585822562;-0.9681349462227113;-5.2866824046412315;-10.0;-10.0;-5.285659664663111;-10.0;-10.0;-0.8606968015033106;-0.4538161935913064;-0.4463472300491672
345.0;0.06807718897584263;-0.9814885348714009;-0.9435124314893767;0.0680920452074559;-0.98250587567186;-0.9445302360720093;-5.289120164790489;-10.0;-10.0;-5.288097424812369;-10.0;-10.0;-0.8497267545282229;-0.4428461466162409;-0.4353771830741016
346.0;0.09153234168044462;-0.9580333821667989;-0.9200572787847747;0.09155163291162582;-0.9590462879676901;-0.9210706483678394;-5.291557924939749;-10.0;-10.0;-5.2905351849616284;-10.0;-10.0;-0.8388152883928599;-0.4319346804809063;-0.42446571693876695
347.0;0.09118412379581439;-0.9583816000514291;-0.9333583335255382;0.09120294888746316;-0.9593949719918528;-0.9343716367649328;-5.300371034361644;-10.0;-10.0;-5.299348294344628;-10.0;-10.0;-0.842702913757331;-0.43559379177747876;-0.4281248282367336
348.0;0.06931852434170255;-0.9686201767908508;-0.9435969102649598;0.06933382219144912;-0.9696330467138381;-0.9446097114869182;-5.309184162779682;-10.0;-10.0;-5.308161422762666;-10.0;-10.0;-0.8466436829968077;-0.439213800998648;-0.4317448374579028
349.0;0.09274241363837063;-0.9451962874941827;-0.9201730209682918;0.09276224417998105;-0.9462046247253062;-0.9211812894983863;-5.311621922928942;-10.0;-10.0;-5.3105991829119255;-10.0;-10.0;-0.8357513975150519;-0.4283215155169233;-0.4208525519761781
350.0;0.0908863592377509;-0.9582827382346906;-0.9220290753689115;0.09090572535988094;-0.9592910093669518;-0.9230378083184864;-5.320435049920306;-10.0;-10.0;-5.319412309900368;-10.0;-10.0;-0.83957470248595;-0.43202795084263906;-0.4245589873019474
351.0;0.1141831099019899;-0.9349859875704516;-0.8987323247046726;0.11420746093252004;-0.9359892737943126;-0.8997360727458472;-5.322872810069568;-10.0;-10.0;-5.3218500700496305;-10.0;-10.0;-0.8287233633648043;-0.4211766117215327;-0.413707648180841
352.0;0.09238010734639165;-0.9452334734619479;-0.9089798105961688;0.0924007113645606;-0.9462362263893718;-0.9099830253409064;-5.331685938487606;-10.0;-10.0;-5.3306631984676685;-10.0;-10.0;-0.8324343176348622;-0.42496571071615685;-0.41749674717546514
353.0;0.07057952528001468;-0.9554813038514477;-0.9192276409856687;0.07059638174587599;-0.9564835234055862;-0.9202303223571208;-5.340499066905644;-10.0;-10.0;-5.339476326885706;-10.0;-10.0;-0.8362051091975294;-0.4287107835349533;-0.4212418199942616
354.0;0.07068547937946047;-0.9553753497520019;-0.9325933361059118;0.07070192651198869;-0.9563779786394735;-0.9335959592186801;-5.349312158205496;-10.0;-10.0;-5.348289418109557;-10.0;-10.0;-0.8400332921492472;-0.43241363051748055;-0.42494466697828304
355.0;0.06939801842135487;-0.9685427259947036;-0.9338807970640174;0.06941407959808477;-0.9695452999507173;-0.934883806132584;-5.3581252831639405;-10.0;-10.0;-5.357102543060917;-10.0;-10.0;-0.8439169585429952;-0.43607565412488924;-0.42860669058593803
356.0;0.06949427656297265;-0.9684464678530859;-0.9472451121995512;0.06950994784597428;-0.9694494317028277;-0.9482480657761909;-5.366938376331405;-10.0;-10.0;-5.365915636156204;-10.0;-10.0;-0.847853708000713;-0.4396986226950893;-0.4322296591596906
357.0;0.09292559426984077;-0.9450151501462177;-0.9238137944926831;0.0929457248745879;-0.946013654674214;-0.9248122887475773;-5.369376136480666;-10.0;-10.0;-5.368353396305465;-10.0;-10.0;-0.8369573512617529;-0.42880226595616366;-0.42133330242076483
358.0;0.11618810226358943;-0.9217526421524691;-0.9005512864989345;0.11621329375723087;-0.9227460857915711;-0.9015447198649343;-5.37181389662993;-10.0;-10.0;-5.370791156454729;-10.0;-10.0;-0.8261238315557548;-0.4179687462502115;-0.41049978271481263
359.0;0.11387516591455525;-0.9347740668157235;-0.9028642228479686;0.11389977215793384;-0.9357674271586285;-0.9038582414642313;-5.3806270244637195;-10.0;-10.0;-5.379604284287322;-10.0;-10.0;-0.8297757331837908;-0.42180129408579725;-0.4143323305503645
360.0;0.09206551084248132;-0.9450206058826587;-0.9131107619149038;0.09208643144820765;-0.9460134416643295;-0.9141042559699324;-5.3894401528817575;-10.0;-10.0;-5.38841741270536;-10.0;-10.0;-0.8334897356112355;-0.42558815035339936;-0.4181191868179666
361.0;0.0900646385759787;-0.9580864453082147;-0.9151116341814064;0.09008508699422478;-0.9590792138854366;-0.9161056004239153;-5.398253280343884;-10.0;-10.0;-5.397230540165529;-10.0;-10.0;-0.8372634546574975;-0.4293310692373248;-0.4218621057019015
362.0;0.08986905304196095;-0.9582820308422325;-0.9284344124397148;0.08988899036670076;-0.9592753105129607;-0.9294283059404445;-5.407066388899914;-10.0;-10.0;-5.406043648680891;-10.0;-10.0;-0.8410945279496123;-0.4330317892854034;-0.4255628257508117
363.0;0.06801447238321583;-0.9685221758402409;-0.9386745574377232;0.06803090603987433;-0.9695149568486952;-0.9396679522761789;-5.415879517317952;-10.0;-10.0;-5.414856777098929;-10.0;-10.0;-0.8449809171255581;-0.43669180944513836;-0.42922284591054666
364.0;0.0666239647249607;-0.9816748858815139;-0.9400650650959783;0.06664002758771521;-0.9826676141164384;-0.9410588307283381;-5.424692643191718;-10.0;-10.0;-5.423669902967485;-10.0;-10.0;-0.8489204078582645;-0.44031275947375553;-0.4328437959394241
365.0;0.06499061354565208;-0.9947930330305225;-0.9416984162752869;0.06500632498255139;-0.99578571124849;-0.9426925333335019;-5.433505769951535;-10.0;-10.0;-5.432483029723907;-10.0;-10.0;-0.8529109772620646;-0.4438961275910641;-0.43642716405694953
366.0;0.04309351617903729;-1.0050271268051458;-0.9519325100499102;0.043105895684580335;-1.0060193308034018;-0.9529261528884136;-5.442318898369573;-10.0;-10.0;-5.441296158141945;-10.0;-10.0;-0.8569506685375353;-0.4474433534565702;-0.43997438992245563
367.0;0.04174225010868204;-1.0181854219358168;-0.9532837761202655;0.04175437309764376;-1.0191775894251518;-0.9542776754753503;-5.451132024208629;-10.0;-10.0;-5.4501092839757215;-10.0;-10.0;-0.8610375781143683;-0.45095583798865135;-0.44348687445501256
368.0;0.04014609075795373;-1.0313088624406406;-0.9548799354709938;0.040157970629371875;-1.0323009953280828;-0.9558740779436221;-5.459945150951647;-10.0;-10.0;-5.45892241071531;-10.0;-10.0;-0.8651699083573253;-0.45443490353100335;-0.446965939997716
369.0;0.03831782862359225;-1.0443992687369743;-0.9567081976053553;0.03832947807257154;-1.0453913688293643;-0.9577025705004224;-5.468758278258002;-10.0;-10.0;-5.467735538019388;-10.0;-10.0;-0.8693459141339275;-0.4578818341069692;-0.45041287057394214
370.0;0.061983787080827524;-1.0207333102797391;-0.93304223914812;0.06199897666441688;-1.021721870237519;-0.9340330719085771;-5.471196038407261;-10.0;-10.0;-5.470173298168648;-10.0;-10.0;-0.8583473669252061;-0.4468832868982765;-0.4394143233652494
371.0;0.08551313642536082;-0.9972039609352058;-0.9095128898035867;0.08553236055627028;-0.9981884863456656;-0.9104996880167237;-5.473633798556523;-10.0;-10.0;-5.472611058317909;-10.0;-10.0;-0.8474057302693087;-0.4359416502424152;-0.42847268670938804
372.0;0.0636316015234508;-1.0074402696496745;-0.9197491985180553;0.0636474539800949;-1.0084243151839825;-0.9207355168550404;-5.482446926974561;-10.0;-10.0;-5.481424186735947;-10.0;-10.0;-0.8512845165974231;-0.4396072643102436;-0.43213830077721643
373.0;0.0871012537970019;-0.9839706173761233;-0.8962795462445041;0.08712134322171301;-0.9849504259423644;-0.8972616276134223;-5.484884687123823;-10.0;-10.0;-5.4838619468852094;-10.0;-10.0;-0.8403821237648414;-0.42870487147770275;-0.4212359079446755
374.0;0.08392453686971801;-0.9968691037994095;-0.8994562631717881;0.08394421731028195;-0.997848854156665;-0.9004387535248534;-5.493697815433632;-10.0;-10.0;-5.492675075194797;-10.0;-10.0;-0.8441456508263208;-0.43245528926125226;-0.4249863257282255
375.0;0.08516161671851818;-0.9956320239506093;-0.9129829466405885;0.08518076670312806;-0.9966123047638189;-0.9139653614960992;-5.502510758995346;-10.0;-10.0;-5.501488018378016;-10.0;-10.0;-0.8479662313372794;-0.43616373237420003;-0.42869476884783086
376.0;0.06327746099941414;-1.0058679596552405;-0.9232188823452196;0.06329326401251553;-1.0068477641081373;-0.9242008208404175;-5.511323887413384;-10.0;-10.0;-5.510301146796054;-10.0;-10.0;-0.8518432180001918;-0.439830670572402;-0.43236170704603283
377.0;0.04139569818050885;-1.0161042359312462;-0.9334551586212253;0.04140815236731842;-1.0170835637598465;-0.934436620492127;-5.520137015831422;-10.0;-10.0;-5.519114275214092;-10.0;-10.0;-0.8557736775841668;-0.4434582652755683;-0.43598930174919914
378.0;0.04328927065332266;-1.0142106634584325;-0.9470752779113218;0.04330138021408993;-1.015190335913075;-0.948056690733055;-5.528949612323987;-10.0;-10.0;-5.527926870617591;-10.0;-10.0;-0.8597532868220014;-0.4470497297790391;-0.43958076631897997
379.0;0.021387032062112173;-1.0244440255042824;-0.9573086399571716;0.021395877898209816;-1.0254232334467828;-0.9582895882667628;-5.537762740742025;-10.0;-10.0;-5.536739999035629;-10.0;-10.0;-0.8637847040404172;-0.45060304340478335;-0.4431340799447242
380.0;0.04504862675349746;-1.0007824308128972;-0.9336470452657863;0.04506098699293859;-1.001758124352054;-0.9346244791720341;-5.540200500891285;-10.0;-10.0;-5.53917775918489;-10.0;-10.0;-0.8528204354599327;-0.439638774824332;-0.4321698113642728
381.0;0.04648911294737534;-0.9993419446190193;-0.9472026787002285;0.04650113967576191;-1.0003179716692305;-0.9481800651392569;-5.549013391716355;-10.0;-10.0;-5.547990649523488;-10.0;-10.0;-0.856728836944599;-0.4432826089614217;-0.435813645521551
382.0;0.04508064592079937;-1.012492098579283;-0.9486111457268044;0.045092422659541706;-1.0134680900495243;-0.9495887821554772;-5.557826518242985;-10.0;-10.0;-5.5568037760462445;-10.0;-10.0;-0.8606905044929806;-0.44688724204767444;-0.43941827860802063
383.0;0.06865872207241501;-0.9889140224276672;-0.9250330695751887;0.06867430683253531;-0.9898862058765308;-0.9260068979824836;-5.560264278392247;-10.0;-10.0;-5.559241536195507;-10.0;-10.0;-0.8497446946658335;-0.43594143222056697;-0.42847246878091305
384.0;0.046793672644167755;-0.9991526774499462;-0.9352717245974677;0.046805872498166756;-1.0001243791394236;-0.9362450712453765;-5.569077406810285;-10.0;-10.0;-5.568054664613545;-10.0;-10.0;-0.8535872904764243;-0.4396336739986126;-0.43216471055895866
385.0;0.02493102561517436;-1.00939167439556;-0.9455107215430815;0.024939839015213072;-1.0103628941053542;-0.946483586211307;-5.577890535228323;-10.0;-10.0;-5.576867793031583;-10.0;-10.0;-0.8574846781860324;-0.4432856018240232;-0.4358166383843693
386.0;0.04853614361880906;-0.9857865563919253;-0.9219056035394467;0.04854865205035089;-0.9867540810702163;-0.9228747731761692;-5.580328295377585;-10.0;-10.0;-5.579305553180845;-10.0;-10.0;-0.8465574856401704;-0.43235840927820063;-0.42488944583854665
387.0;0.049817146265530604;-0.9845055537452038;-0.9354385383544882;0.04982931985312137;-0.9854734132674459;-0.9364076603342859;-5.5891412563379275;-10.0;-10.0;-5.588118513798314;-10.0;-10.0;-0.850337825890315;-0.43609645761939775;-0.4286274941820183
388.0;0.04840268510085936;-0.9976548545851193;-0.9368529995191595;0.048414602998446826;-0.9986226777160836;-0.9378223771889604;-5.597954383028027;-10.0;-10.0;-5.5969316404848755;-10.0;-10.0;-0.8541760350120551;-0.43979192700753683;-0.4323229635702366
