row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
366.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.361305559696987;-6.21695038728709;-6.251532490227727;-4.354179256617073;-6.2208745645842205;-6.230753299447082;-0.20417517084543935;-0.09085814331127212;-0.12146783542417527
367.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.3672666774982325;-6.222911505153746;-6.257493608094383;-4.360140374418318;-6.226835682450877;-6.236714417313738;-0.20998677749760458;-0.09898264678518731;-0.12959233889809046
368.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.373227795299478;-6.228872623020402;-6.263454725961039;-4.366101492219563;-6.232796800317533;-6.242675535180394;-0.2165144620446686;-0.1071592528134667;-0.13776894492636985
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.379188913100723;-6.234833740887058;-6.269415843827695;-4.372062610020809;-6.238757918184189;-6.2486366530470505;-0.22371599474742287;-0.11538488871742744;-0.1459945808303306
370.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.385150030901968;-6.240794858688304;-6.2753769616289405;-4.378023727822054;-6.244719035985434;-6.254597770848296;-0.23155154593880065;-0.12365665645007154;-0.1542663485629747
371.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.391111148703214;-6.246755976489549;-6.281338079430186;-4.383984845623299;-6.250680153786679;-6.260558888649541;-0.2399835798849754;-0.1319718248733116;-0.16258151698621476
372.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.395959119327967;-6.260034051355864;-6.2946161542965005;-4.3888328162499235;-6.2639582286940465;-6.273836963556908;-0.21169168573398917;-0.10367993362604186;-0.1342896257959971
373.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.401920237129212;-6.265995169157109;-6.300577272097746;-4.394793934051169;-6.269919346495292;-6.2797980813581535;-0.2187467655970326;-0.11189491347275354;-0.14250460564270878
374.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.407881354930457;-6.271956287023765;-6.306538389964402;-4.400755051852414;-6.275880464361948;-6.28575919922481;-0.22644452677568674;-0.12015665546423188;-0.15076634763418711
375.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.4138424727317025;-6.277917404890421;-6.312499507831058;-4.406716169653659;-6.281841582228604;-6.291720317091466;-0.23474693231194785;-0.12846239199280965;-0.1590720841627649
376.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.418690443349204;-6.291195479597674;-6.3257775825383105;-4.41156414027289;-6.295119656973783;-6.304998391836644;-0.2070988703843803;-0.10081433270070743;-0.13142402492244418
377.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.423538413962967;-6.304473554222912;-6.339055657163549;-4.416412110888308;-6.308397731635337;-6.318276466498198;-0.1840046907643623;-0.07772015528455953;-0.1083298475495978
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.429499531764212;-6.310434672089568;-6.345016775030205;-4.422373228689553;-6.314358849501993;-6.324237584364854;-0.1893973516607569;-0.08581417584010623;-0.1164238681051445
379.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.434347502373439;-6.3237127466153025;-6.358294849555939;-4.427221199300346;-6.327636924062087;-6.337515658924949;-0.16907031277594406;-0.06548713885675714;-0.09609683115915528
380.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.440308620174684;-6.329673864416548;-6.364255967357185;-4.433182317101592;-6.333598041863333;-6.343476776726194;-0.17380892314867286;-0.07353357003242074;-0.10414326233481888
381.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.446269737975929;-6.335634982283204;-6.370217085223841;-4.439143434902837;-6.339559159729989;-6.3494378945928505;-0.17932664918203386;-0.0816366904542589;-0.11224638275665705
382.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.452230855777175;-6.34159610014986;-6.376178203090497;-4.445104552704082;-6.345520277596645;-6.355399012459507;-0.18557774982068212;-0.08979317195666317;-0.12040286425906131
383.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.45819197357842;-6.347557217951105;-6.382139320891742;-4.4510656705053275;-6.35148139539789;-6.361360130260752;-0.19251902286757466;-0.09799987110393174;-0.1286095634063299
384.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.4630399441807045;-6.360835292324557;-6.395417395265194;-4.455913641109042;-6.364759469802711;-6.3746382046655725;-0.17058444707151427;-0.07606529714121613;-0.10667498947963575
385.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.467887914779896;-6.374113366630178;-6.408695469570815;-4.460761611709604;-6.378037544138367;-6.387916279001229;-0.15255263384340825;-0.05803348544200741;-0.08864317781046673
386.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.473849032581142;-6.380074484431423;-6.41465658737206;-4.466722729510849;-6.3839986619396125;-6.393877396802474;-0.15740174268744722;-0.06608795659858596;-0.09669764896704527
387.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.479810150382387;-6.3860356022980795;-6.420617705238716;-4.472683847312094;-6.389959779806269;-6.39983851466913;-0.16302349092268364;-0.07419864578140238;-0.1048083381498617
388.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.485771268183632;-6.391996720164736;-6.426578823105372;-4.4786449651133395;-6.395920897672925;-6.405799632535786;-0.16937249391306905;-0.08236225075827794;-0.11297194312673725
389.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.491732385984878;-6.397957838031392;-6.4325399409720285;-4.484606082914585;-6.401882015539581;-6.4117607504024425;-0.176405892791939;-0.09057565307457763;-0.12118534544303694
390.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.497693503786123;-6.403918955832637;-6.438501058773274;-4.49056720071583;-6.407843133340826;-6.417721868203688;-0.1840832551607051;-0.09883591082794622;-0.12944560319640552
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.503654621587368;-6.409880073699293;-6.44446217663993;-4.4965283185170755;-6.413804251207482;-6.423682986070344;-0.19236646998067228;-0.10714025102053024;-0.13774994338898952
392.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.509615739388614;-6.415841191500538;-6.450423294441175;-4.502489436318321;-6.4197653690087275;-6.429644103871589;-0.20121963932450196;-0.1154860616827045;-0.1460957540511638
393.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.515576857189859;-6.4218023093671945;-6.456384412307831;-4.508450554119566;-6.425726486875384;-6.435605221738245;-0.2106089690857741;-0.12387088392098904;-0.15448057628944833
394.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.521537974991104;-6.42776342716844;-6.462345530109077;-4.514411671920811;-6.431687604676629;-6.441566339539491;-0.22050266027321508;-0.13229240400850667;-0.16290209637696598
395.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.5274990927923495;-6.433724545035096;-6.468306647975733;-4.520372789722057;-6.437648722543285;-6.447527457406147;-0.2308708021278877;-0.1407484456080814;-0.1713581379765407
396.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.533460210593595;-6.439685662836341;-6.474267765776978;-4.526333907523302;-6.44360984034453;-6.453488575207392;-0.24168526798500928;-0.14923696219503851;-0.17984665456349783
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.53942132839484;-6.445646780702997;-6.480228883643634;-4.532295025324547;-6.449570958211186;-6.459449693074048;-0.2529196145460918;-0.15775602972814332;-0.18836572209660263
398.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.5453824461960854;-6.451607898504243;-6.4861900014448794;-4.538256143125793;-6.455532076012432;-6.4654108108752935;-0.26454898502196184;-0.16630383960218892;-0.19691353197064826
399.0;10.0;10.0;10.0;10.0;10.0;10.0;-4.550230416782736;-6.464885972534757;-6.499468075475394;-4.543104113713566;-6.4688101500675765;-6.478688884930438;-0.23161353492214867;-0.1333683914655831;-0.16397808387261542
