row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
329.0;0.6674011053405478;-3.8422555840564923;-4.276126433461277;0.6974715503053284;-3.7807654002641873;-4.296896539420983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7611693411361657;-0.9173779878219829;-0.9099496792654038
330.0;0.6686042306249241;-3.851063947746074;-4.274923308176901;0.6997037392613512;-3.788190531308367;-4.29466435046496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7681037310645713;-0.9225199483594196;-0.9150916398028406
331.0;0.6581082832575474;-3.8615598951134507;-4.2994571703547795;0.688430728666998;-3.7994635419027203;-4.320242714798255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7751052433549226;-0.9276272503007107;-0.9201989417441316
332.0;0.6475859067032996;-3.8720822716676984;-4.3240265577533785;0.6771389237993855;-3.810755346770333;-4.345846341759154;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7821711145519803;-0.9327013205545106;-0.9252730119979315
333.0;0.6495339611151834;-3.879889326773497;-4.322078503341495;0.6801589740847139;-3.817121461214498;-4.342826291473826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.789298696066368;-0.9377435267185507;-0.9303152181619716
334.0;0.6760406541846266;-3.853382633704054;-4.295571810272052;0.7066656653810542;-3.790614769918158;-4.3163196001774855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7747982324901594;-0.9232430632056422;-0.9158147546490631
335.0;0.6613824302187881;-3.8835112875637474;-4.325700464131745;0.6920074414357246;-3.820743423750284;-4.346448254009611;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7816945596379157;-0.928404677439766;-0.9209763688831869
336.0;0.6467242061754022;-3.913639941527677;-4.3558291180956745;0.6773492174110598;-3.8508720776890493;-4.376576907948377;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7886595766594768;-0.9335308236938243;-0.9261025151372453
337.0;0.6362548997938752;-3.924109247909204;-4.380327170359795;0.6660956659703229;-3.8621256291297863;-4.402129115944337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7956904549794297;-0.9386229625012383;-0.9311946539446593
338.0;0.6385130594567132;-3.9314994700060746;-4.378069010696957;0.6694382853805233;-3.868058157046494;-4.398786496534137;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.802784483550767;-0.943682493709708;-0.936254185153129
339.0;0.665019754920913;-3.9049927745418747;-4.351562315232758;0.6959449794253121;-3.8415514630017054;-4.372279802489348;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7882826959970695;-0.9291807062193145;-0.9217523976627354
340.0;0.6915264488432964;-3.878486080619491;-4.325055621310375;0.7224516716835995;-3.815044770743418;-4.34577311023106;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7737832214079616;-0.9146812316935037;-0.9072529231369246
341.0;0.6807012559938731;-3.8893112734689144;-4.350032044149625;0.7108978390366056;-3.8265986033904116;-4.3717289460867335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7803562832636348;-0.9200097637904845;-0.9125814552339054
342.0;0.6821694032594893;-3.897763403558671;-4.348563896884008;0.7134410871999575;-3.833605619149711;-4.369185697923382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7870113561218819;-0.925295949549596;-0.917867640993017
343.0;0.6713799972394331;-3.908552809578727;-4.373492216275416;0.7019112131190132;-3.8451354932306554;-4.395109329483432;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7937450595946394;-0.930541534432427;-0.923113225875848
344.0;0.6567217730720613;-3.938681463709315;-4.403620870406003;0.6872529889673268;-3.8752641473401592;-4.425237983592936;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8005541529889417;-0.9357481917690803;-0.9283198832125013
345.0;0.6832284687923499;-3.9121747679890264;-4.3771141746857145;0.713759683335339;-3.848757452972147;-4.398731289224924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7860533033144101;-0.9212473421578498;-0.9138190336012707
346.0;0.7097351630149679;-3.8856680737664084;-4.350607480463096;0.7402663759725686;-3.822250760334917;-4.372224596587694;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7715548515838273;-0.9067488904905607;-0.8993205819339817
347.0;0.6986631247165243;-3.896740112064852;-4.3759157046212165;0.728506379545745;-3.834010756761741;-4.398457550835958;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7778538639946346;-0.9122189278736778;-0.9047906193170987
348.0;0.6840049005249605;-3.9268687662279573;-4.406044358784322;0.7138481553680607;-3.86413941090619;-4.428586204980407;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7842461820480024;-0.9176407869375316;-0.9102124783809525
349.0;0.710511595584085;-3.900362071168833;-4.3795376637251975;0.7403548490215984;-3.8376327172526525;-4.402079511326869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7697482541466754;-0.9031428590994964;-0.8957145505429174
350.0;0.7117575293037445;-3.909112893204955;-4.378291730005538;0.7426953560313696;-3.8449122508258893;-4.399739004317098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7759385556768386;-0.9086690292884264;-0.9012407207318474
351.0;0.7382642228875741;-3.882606199621125;-4.351785036421708;0.7692020478963177;-3.818405558960941;-4.37323231245215;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7614422070575757;-0.8941726807324508;-0.8867443721758718
352.0;0.723605998694238;-3.912734853786613;-4.381913690587195;0.7545438237188161;-3.8485342131051445;-4.403360966596354;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.767438669478568;-0.8997989396430381;-0.8923706310864591
353.0;0.7089477744431839;-3.942863508029683;-4.412042344830266;0.7398855994822163;-3.878662867328786;-4.433489620819996;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7735408933005077;-0.9053705887100967;-0.8979422801535176
354.0;0.6978531981221349;-3.9539580843507323;-4.437380863837471;0.7281015979679539;-3.8904468688430485;-4.459754841896364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7797445269648553;-0.9108898748585805;-0.9034615663020015
355.0;0.6994303549235822;-3.962263687502675;-4.4358037070360234;0.7307846703507482;-3.8972659376071523;-4.45707176951357;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7860453951799924;-0.916358953998113;-0.9089306454415339
356.0;0.6883694906150374;-3.9733245518112197;-4.461096911494165;0.7190227870046164;-3.909027820953284;-4.4833072600950645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.792439492577089;-0.921779894298772;-0.914351585742193
357.0;0.7148761873250158;-3.946817855101241;-4.434590214784187;0.7455294825090963;-3.882521125448804;-4.456800564590584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.777940615190647;-0.9072810169756247;-0.8998527084190456
358.0;0.7413828827079312;-3.9203111597183256;-4.408083519401272;0.7720361764787035;-3.856014431479197;-4.430293870620977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7634443144016;-0.8927847162498647;-0.8853564076932856
359.0;0.7421962990402853;-3.929643357024325;-4.407270103068917;0.7739423384443206;-3.863877796996944;-4.42838770865536;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.769344615095304;-0.8984606282175561;-0.8910323196609771
360.0;0.7275380747199623;-3.9597720113605046;-4.437398757405097;0.7592841141379876;-3.8940064513143184;-4.458516362972735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7753546306311603;-0.9040798889844405;-0.8966515804278614
361.0;0.7284230004240005;-3.9690080881833008;-4.436513831701059;0.7612493587376338;-3.901790399950081;-4.456551118373088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7814698501129942;-0.9096448277493756;-0.9022165191927966
362.0;0.7172142202426004;-3.980216868364701;-4.4620058596817325;0.7493535423921235;-3.9136862162955914;-4.4829666371706605;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.787685944512836;-0.9151576798036674;-0.9077293712470883
363.0;0.7025559958428471;-4.010345522807648;-4.492134514124679;0.7346953180047785;-3.9438148707218597;-4.513095291596929;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7939987602671357;-0.9206205898376614;-0.9131922812810823
364.0;0.7040087160225338;-4.01881838946548;-4.490681793944992;0.7372456281108378;-3.9508123940561886;-4.510544981490869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8004043129425331;-0.9260356152114202;-0.9186073066548411
365.0;0.705238855672542;-4.027590441356806;-4.489451654294983;0.7395541110216987;-3.958134973342021;-4.5082364985800085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.806898780997081;-0.9314047291761088;-0.9239764206195298
366.0;0.6905806312189582;-4.05771909587211;-4.519580308810287;0.7248958865814799;-3.9882636278393604;-4.538365153077348;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8134784996572544;-0.9367298240356012;-0.9293015154790222
367.0;0.6918776686095657;-4.066401226079045;-4.51828327141968;0.7272586255246685;-3.995513277998265;-4.53600241413416;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8201399549282704;-0.9420127142392496;-0.9345844056826705
368.0;0.6929549105381921;-4.075378797925501;-4.517206029491054;0.7293827724885694;-4.00308363544067;-4.533878267170259;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8268797777510175;-0.9472551393989457;-0.9398268308423666
369.0;0.6938163085089951;-4.084646499932997;-4.516344631520251;0.7312724769530202;-4.010969122575866;-4.531988562705808;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.833694738314754;-0.9524587672257604;-0.9450304586691813
370.0;0.7203230073396861;-4.058139801102307;-4.489837932689561;0.7577791746100061;-3.9844624249188803;-4.505481865048822;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8191906001716436;-0.9379546291459608;-0.9305263205893818
371.0;0.746829705208893;-4.0316331032331;-4.4633312348203535;0.7842858711031787;-3.9579557284257074;-4.47897516855565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8046885619413544;-0.9234525909789763;-0.9160242824223972
372.0;0.7321714807399254;-4.061761757769082;-4.493459889356336;0.7696276466504514;-3.9880843829398605;-4.509103823069802;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8109930775985459;-0.928919786763729;-0.9214914782071499
373.0;0.7586781785486356;-4.035255059960372;-4.466953191547626;0.7961343430703967;-3.9615776865199153;-4.482597126649857;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7964923982525076;-0.9144191074809909;-0.9069907989244118
374.0;0.7581023811051002;-4.046454591522937;-4.467528988991162;0.7965347060196615;-3.971465096238446;-4.482196763700592;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8025983764741742;-0.9199888179657332;-0.9125605094091541
375.0;0.7470009738276014;-4.057555998800436;-4.492876689939408;0.7846842979214464;-3.983315504336661;-4.508551246265169;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8088056100050114;-0.9255062453250562;-0.9180779367684772
376.0;0.7323427493179256;-4.087684653391137;-4.523005344530109;0.7700260734265207;-4.013444158907536;-4.538679900836043;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8151099298291469;-0.930973542228104;-0.923545233671525
377.0;0.7176845247781051;-4.117813308022358;-4.5531339991613295;0.7553678489001646;-4.043572813520658;-4.5688085554491655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8215073366246066;-0.9363927737226659;-0.9289644651660869
378.0;0.7067569293279748;-4.1287409034724885;-4.578248068119255;0.7436602098991918;-4.055280452521631;-4.59497113261323;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8279939945148562;-0.9417659204615649;-0.9343376119049859
379.0;0.6920987047465197;-4.158869558159672;-4.608376722806439;0.7290019853288268;-4.085409107193908;-4.6250997872855075;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.834566224934917;-0.9470948818698851;-0.939666573313306
380.0;0.7186054051686938;-4.1323628577374985;-4.581870022384265;0.7555086849300071;-4.058902407592728;-4.5985930876843275;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8200625465953595;-0.9325912035936368;-0.9251628950370578
381.0;0.7075765652437427;-4.14339169766245;-4.60712018074715;0.743722080415282;-4.0706890121074535;-4.624861807626038;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8264254326813267;-0.9380282598383155;-0.9305999512817366
382.0;0.7085789796308305;-4.152469850164004;-4.606117766360062;0.7457909911385118;-4.078333616239748;-4.6227928969028085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.832878992490444;-0.9434184967539291;-0.9359901881973501
383.0;0.7350856798474705;-4.125963149947364;-4.579611066143422;0.7722976904813763;-4.051826916896883;-4.596286197559944;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8183757439084267;-0.9289152482352198;-0.9214869396786408
384.0;0.7204274552516531;-4.156091804653854;-4.609739720849912;0.7576394658962923;-4.081955571588946;-4.626414852252006;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.824624720526386;-0.9344111215735511;-0.9269828130169722
385.0;0.7057692306331993;-4.18622045939077;-4.639868375586828;0.7429812412876362;-4.112084226312692;-4.656543506975753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8309690640976857;-0.9398577522358864;-0.9324294436793075
386.0;0.7322759313997015;-4.159713758624268;-4.613361674820326;0.7694879412949868;-4.085577526305342;-4.630036806968403;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8164662526851254;-0.9253549408866326;-0.9179266323300537
387.0;0.7211309190278755;-4.1708587709960945;-4.638767988264223;0.757602776055976;-4.097462691544353;-4.656438008908208;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8226104115301094;-0.9309049368266874;-0.9234766282701085
388.0;0.7219518455448439;-4.180180873365486;-4.637947061747255;0.7594917023607247;-4.10534922465555;-4.6545490826034595;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8288542539440085;-0.9364034612085741;-0.9289751526519952
389.0;0.7225615625900995;-4.18978687637615;-4.637337344701999;0.7611503122519211;-4.1135453413141745;-4.652890472712263;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8351936747996234;-0.9418526337125538;-0.9344243251559748
390.0;0.7490682632400093;-4.16328017572624;-4.610830644052089;0.7876570120763602;-4.087038641489736;-4.6263837728878245;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8206904654432605;-0.9273494244194987;-0.9199211158629198
391.0;0.7489679952885353;-4.173840516599838;-4.610930912003563;0.7885728970573629;-4.096233103897647;-4.625467887906821;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8268298917669705;-0.9329018639944141;-0.9254735554378352
392.0;0.7754746953843829;-4.14733381650399;-4.584424211907716;0.8150795961701791;-4.069726404784831;-4.598961188794005;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.812327978111671;-0.9183999504024184;-0.9109716418458395
393.0;0.7641622060715165;-4.158646305816856;-4.610055642201602;0.8030414240025888;-4.081764576952421;-4.625568057481569;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8182755120482028;-0.9240514735101186;-0.9166231649535397
394.0;0.7906689058891138;-4.132139605999259;-4.583548942384005;0.82954812280102;-4.05525787815399;-4.599061358683138;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8037749633448403;-0.9095509248700557;-0.9021226163134768
395.0;0.7791794074480721;-4.143629104440301;-4.6094183023720126;0.8173710362937286;-4.067434964661281;-4.625854951336267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8095384220835742;-0.9152974951089324;-0.9078691865523535
396.0;0.8056861069752473;-4.117122404913125;-4.582911602844837;0.8438777347646288;-4.040928266190381;-4.599348252865367;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7950393112524188;-0.9007983843410721;-0.8933700757844931
397.0;0.8048719492331564;-4.128642332341772;-4.583725760586928;0.84408110343151;-4.0510804689726045;-4.599144884198486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8006262298050881;-0.9066361110117956;-0.8992078024552167
398.0;0.8313786480674306;-4.102135633507498;-4.557219061752654;0.870587801013263;-4.024573771390852;-4.572638186616733;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7861286336271873;-0.8921385148971852;-0.8847102063406063
399.0;0.8167204234468648;-4.132264288247253;-4.587347716492409;0.8559295764037249;-4.054702426115784;-4.602766841341666;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7915462688546664;-0.8980636509234756;-0.8906353423668967
