row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
350.0;2.8914259378822442;-2.8879947497055514;-3.0595856870562073;2.9100234646331615;-2.9461496277769523;-3.0670623590486947;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7220659247003058;-0.8641383495888235;-0.8633851467091935
351.0;2.904087762577472;-2.8753329250103237;-3.0469238623609796;2.9226876395049515;-2.9334854529051624;-3.054398184176905;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.718540493769408;-0.8606129187370143;-0.8598597158573843
352.0;2.904909856813194;-2.891393311635238;-3.062984248985894;2.923509733701023;-2.9495458396153156;-3.070458570887058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.72177235057107;-0.8629530340610224;-0.8621998311813924
353.0;2.9057319510326085;-2.9074536982952104;-3.0790446356458663;2.924331827883315;-2.9656062263550913;-3.0865189576268337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7250139951937216;-0.8652547040957572;-0.8645015012161272
354.0;2.90657919008689;-2.906606459240929;-3.0950509676124027;2.9251807292717182;-2.964757324966688;-3.1025217160180487;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7282648417953945;-0.8675202299523598;-0.8667670270727298
355.0;2.9074527445160645;-2.922556220164944;-3.0941774131832283;2.9260476502916886;-2.9807213459525745;-3.1016547949980784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7315243395781112;-0.8697517750937311;-0.8689985722141012
356.0;2.9082998958494746;-2.921709068831534;-3.1101839337262596;2.9268964589465494;-2.9798725372977137;-3.1176577527416955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.734791970699334;-0.8719513735380844;-0.8711981706584544
357.0;2.9209650237787006;-2.909043940902308;-3.0975188057970335;2.939563641888519;-2.967205354355744;-3.104990569799726;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7312657897501684;-0.8684251926663514;-0.8676719897867214
358.0;2.9336283453458796;-2.896380619335129;-3.0848554842298546;2.9522291797939397;-2.9545398164503234;-3.092325031894305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7277398836909081;-0.8648992866854266;-0.8641460838057966
359.0;2.934499203899339;-2.9123361756734347;-3.083984625676395;2.953093750448164;-2.9705088900961516;-3.091460461240081;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7309675056705258;-0.8672560358402629;-0.8665028329606329
360.0;2.9353212980868335;-2.9283965624020265;-3.100045012404987;2.9539158446034786;-2.986569276893921;-3.1075208480378502;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.734205168934049;-0.8695733441364202;-0.8688201412567902
361.0;2.9361903905252738;-2.9443559154169234;-3.0991759199665467;2.9547788760068947;-3.00254165951875;-3.106657816634434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.737452272480734;-0.8718535722267409;-0.8711003693471109
362.0;2.9370369519692825;-2.9435093539729147;-3.115183708614575;2.955627057014907;-3.001693478510738;-3.122662123651497;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7407082512566028;-0.8740989395698432;-0.8733457366902132
363.0;2.93785904613151;-2.959569740755823;-3.1312440953974834;2.9564491511488695;-3.0177538653544085;-3.1387225104951675;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.743972574012993;-0.8763115328414561;-0.8755583299618261
364.0;2.9387279039846437;-2.9755295980666085;-3.13037523754435;2.957311977759068;-3.0337266882300744;-3.137859683884969;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7472447412907206;-0.8784933138523677;-0.8777401109727377
365.0;2.939595141761438;-2.991492938109745;-3.1295079997675557;2.958173392471938;-3.0497025463087017;-3.136998269172099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7505242835228787;-0.8806461270003848;-0.8798929241207548
366.0;2.940417235901489;-3.007553324940327;-3.1455683865981374;2.9589954865871566;-3.0657629331926675;-3.1530586560560647;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7538107592496104;-0.8827717062824745;-0.8820185034028445
367.0;2.941282838167754;-3.02352018089521;-3.1447027843318724;2.959855476010571;-3.08174185526376;-3.1521986666326502;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.757103753438504;-0.8848716818920308;-0.8841184790124008
368.0;2.9421469327018483;-3.0394902780724236;-3.143838689797778;2.9607141515456052;-3.0977236018446965;-3.151339991097616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7604028759045731;-0.8869475864249887;-0.8861943835453587
369.0;2.943009571555154;-3.055463504575369;-3.1429760509444726;2.961571558596762;-3.113708075327897;-3.1504825840464594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7637077598240858;-0.8890008607173134;-0.8882476578376834
370.0;2.9556800054849726;-3.0427930706455504;-3.130305617014654;2.9742435773419538;-3.1010360565827053;-3.1378105653012676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7601800563963816;-0.8854731573644569;-0.8847199544848269
371.0;2.9683490498268896;-3.0301240263036333;-3.117636572672737;2.9869143311316813;-3.088365302792978;-3.12513981151154;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.756652595469546;-0.8819456965131387;-0.8811924936335087
372.0;2.9691711439501174;-3.046184413170381;-3.1336969595394844;2.9877364252326784;-3.1044256897075155;-3.141200198426078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7599152232265542;-0.8841649475221204;-0.8834117446424904
373.0;2.981839931928898;-3.0335156251916002;-3.121028171560704;3.000406945498137;-3.091755169442057;-3.128529678160619;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7563878292128565;-0.880637553584064;-0.879884350704434
374.0;2.9826982497302703;-3.0494981408045674;-3.1201698537593314;3.001260587221237;-3.1077477373770557;-3.1276760364375193;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7596345662108088;-0.8829192214301875;-0.8821660185505575
375.0;2.9835467199578622;-3.0486496705769754;-3.1361735390313794;3.002110806747548;-3.1068975178507445;-3.14367596118354;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7628902003783178;-0.885165942350158;-0.884412739470528
376.0;2.9843688140668716;-3.0647100574742887;-3.1522339259286927;3.0029329008365315;-3.122957904791108;-3.159736348123903;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.766154199153959;-0.8873798081760632;-0.8866266052964332
377.0;2.9851909081676524;-3.080770444389291;-3.168294312843695;3.003754994918564;-3.139018291746415;-3.1757967350792105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.769426061844101;-0.8895627855674421;-0.8888095826878121
378.0;2.9860383795378316;-3.0799229730191118;-3.1843001453929682;3.00460414950781;-3.1381691371571687;-3.1917989491560954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.772705317721087;-0.8917167234813737;-0.8909635206017437
379.0;2.986860473627345;-3.0959833599583364;-3.200360532332193;3.005426243580324;-3.154229524132938;-3.2078593361318646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7759915242336544;-0.8938433602017257;-0.8930901573220957
380.0;2.999532710729696;-3.0833111228559855;-3.187688295229842;3.0180999032329603;-3.1415558644803014;-3.195185676479228;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7724633334808388;-0.890315169522899;-0.889561966643269
381.0;3.0003786502635186;-3.082465183322163;-3.2036974208190205;3.0189474245417536;-3.140708343171508;-3.21119140167379;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.775732233624016;-0.8925097834138785;-0.8917565805342486
382.0;3.0012380812435353;-3.098445305897726;-3.202837989839004;3.0198020353031723;-3.156698827932386;-3.2103367909123715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.779008704290051;-0.8946746612745877;-0.8939214583949577
383.0;3.013910017338434;-3.0857733698028276;-3.1901660537441052;3.032475421254432;-3.1440254419811264;-3.1976634049611117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7754804124605303;-0.8911463695192007;-0.8903931666395707
384.0;3.0147321114196077;-3.10183375675998;-3.2062264407012577;3.0332975153198998;-3.160085828972043;-3.2137237919520283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7787401583044828;-0.8933769403082646;-0.8926237374286347
385.0;3.015554205494328;-3.117894143731006;-3.2222868276722836;3.034119609379915;-3.1761462159746805;-3.2297841789546657;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7820080226383457;-0.8955756227236648;-0.8948224198440348
386.0;3.028226913869705;-3.105221435355629;-3.2096141192969068;3.046793698106494;-3.1634721272481015;-3.2171100902280867;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7784796280857411;-0.8920472282448272;-0.8912940253651972
387.0;3.0290715252980944;-3.1043768239272396;-3.225626099958804;3.0476398037620447;-3.162626021592551;-3.2331188586998243;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7817312816600896;-0.8943095844175974;-0.8935563815379675
388.0;3.0299288813705285;-3.120361407001107;-3.22476874388637;3.048492606377312;-3.178620393385753;-3.232266056084557;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7849915381121684;-0.8965381496042764;-0.8957849467246464
389.0;3.0307850145670496;-3.13634861893227;-3.223912610689849;3.0493443435928342;-3.1946170555044593;-3.2314143188690347;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7882598824898552;-0.8987349464699002;-0.8979817435902702
390.0;3.0434578708764763;-3.123675762622843;-3.211239754380422;3.0620185677032583;-3.181942831394035;-3.2187400947586107;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.784731223608477;-0.8952062876622213;-0.8944530847825913
391.0;3.0443120033370996;-3.1396672756029558;-3.210385621919799;3.0628685618450486;-3.1979432406567057;-3.2178901006168203;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7879833267265528;-0.897466878085633;-0.896713675206003
392.0;3.0569841217587297;-3.1269951571813257;-3.1977135034981687;3.0755421147719244;-3.18526968772983;-3.2052165476899446;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7844547264147244;-0.8939382778478543;-0.8931850749682243
393.0;3.0578289552955304;-3.126150323644525;-3.213725006686178;3.0763884584814383;-3.184423344020316;-3.2212248044091067;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7876915602481473;-0.89625884403769;-0.89550564115806
394.0;3.070500301416954;-3.1134789775231013;-3.2010536605647544;3.0890613082161726;-3.1717504942855816;-3.2085519546743724;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.784163016634032;-0.8927303004979931;-0.8919770976183631
395.0;3.07134379717311;-3.1126354817669455;-3.2170680396246087;3.0899062254137624;-3.170905577087992;-3.224563278013982;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7873854951834782;-0.8951072523783402;-0.8943540494987102
396.0;3.0840143338980917;-3.0999649450419637;-3.204397502899627;3.102578338160239;-3.158233464341515;-3.211891165267505;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.783857006493645;-0.8915787637633138;-0.8908255608836838
397.0;3.084866987721712;-3.1159596366975513;-3.203544849076007;3.1034270436195364;-3.17423664392809;-3.211042459808208;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7870659891979186;-0.8940087255702014;-0.8932555226905714
398.0;3.0975366745976447;-3.1032899498216184;-3.190875162200074;3.116098383255362;-3.1615653042922642;-3.198371120172382;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7835375537530798;-0.890480290200579;-0.889727087320949
399.0;3.098358768660165;-3.119350336818871;-3.2069355491973264;3.1169204773050683;-3.177625691317064;-3.214431507197182;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7867338487100697;-0.8929600878304826;-0.8922068849508527
