row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
284.0;-0.021125807632249603;-0.7249113794296127;-0.7787786590261414;-0.021139323403709845;-0.724705566994757;-0.7785762127415694;-7.377797989372494;-8.195597137855525;-8.193344405008498;-7.370557514146689;-8.174734954807109;-8.176256879145516;-1.7123579131410072;-0.8749408237364935;-0.8702789861280441
285.0;-0.020201175802760284;-0.738337687391846;-0.7778540271966521;-0.02021445909792116;-0.7381321008617344;-0.7776513484357808;-7.385502541627626;-8.20733926268381;-8.20508659289657;-7.378262066895446;-8.186477079870079;-8.18799906726827;-1.717979970550826;-0.8791169707658508;-0.8744551332154623
286.0;-0.007690205014685153;-0.7258267166037708;-0.7653430564085769;-0.007704413841859468;-0.7256220556056727;-0.7651413031797191;-7.405500006188826;-8.223049190873741;-8.22079667099445;-7.398259531274333;-8.202187008047774;-8.203709145353908;-1.7079008698019744;-0.8690378756427523;-0.8643760384086644
287.0;-0.02029498916797242;-0.7261060531821206;-0.7656223929869267;-0.02030811307878427;-0.7259024464323648;-0.7654216940064111;-7.4132045025906;-8.231121373989634;-8.228869148398804;-7.405964027676107;-8.210259191163667;-8.211781622758263;-1.713411338994466;-0.8732642786297108;-0.8686024413956229
288.0;-0.019579643171427765;-0.7393289913270404;-0.764907046990382;-0.019592545862730893;-0.7391255995434409;-0.7647061267903578;-7.42090903096988;-8.242806717975526;-8.240554552391236;-7.413668556375026;-8.221944535303884;-8.223467026905018;-1.7189664500671031;-0.8774705771446887;-0.8728087399456725
289.0;-0.00709847308732257;-0.7268478212429352;-0.7524258769062768;-0.007112314181943132;-0.7266453678626532;-0.75222589510957;-7.44090649549043;-8.258521472967487;-8.256269459375902;-7.433666020711544;-8.237659290283302;-8.239181933877134;-1.708887484994231;-0.8673916177680424;-0.8627297808883064
290.0;-0.01967381189682753;-0.7271557708148235;-0.7527338264781651;-0.019686557194487305;-0.7269543822559132;-0.7525349095028301;-7.448610991892203;-8.2666016432658;-8.264349926914086;-7.4413705171133175;-8.245739460581614;-8.247262401415318;-1.7143328167782528;-0.8716473605082503;-0.8669855236285143
291.0;-0.01986752983841618;-0.7273494887564121;-0.7650733977729582;-0.01988013286720593;-0.7271479579286318;-0.7648746190448887;-7.456315491723024;-8.278040385881361;-8.275788708120704;-7.449075016995714;-8.257178203223729;-8.258701182648489;-1.7198248083651946;-0.8758820866883525;-0.8712202498138915
292.0;-0.03244386858150821;-0.7276564666604715;-0.7653803756770176;-0.03245538541458721;-0.7274559913242176;-0.7651826524404745;-7.4640199881247975;-8.286120284943175;-8.283868901818007;-7.456779513397487;-8.265258102285543;-8.266781376345792;-1.7253621327261546;-0.8800963933387381;-0.875434556464277
293.0;-0.019958714048531084;-0.7151713121274943;-0.7528952211440404;-0.019971155143186193;-0.7149717610528166;-0.7526984221690735;-7.484017452900432;-8.301834394593344;-8.299583161170359;-7.476776978003318;-8.280972211924162;-8.282495635686589;-1.715282488804851;-0.8700167546713514;-0.8653549180914999
294.0;-0.020316661472383642;-0.7155292595513468;-0.7650752053357049;-0.020328968432917947;-0.7153295743425483;-0.7648785367032044;-7.491721951455225;-8.313228588576006;-8.310977391537497;-7.484481476592462;-8.292366405924708;-8.293889866071611;-1.7207103839507552;-0.8742803515763867;-0.8696185149997887
295.0;-0.02083327807458513;-0.7160458761535483;-0.7771010055515117;-0.020845456488598556;-0.7158460623982289;-0.7769044618318258;-7.499426449304296;-8.32457974246847;-8.322328580298779;-7.492185974465904;-8.303717559829996;-8.305241054845716;-1.7261854637127765;-0.8785226951209406;-0.8738608585467865
296.0;-0.008375892210200896;-0.703588490289164;-0.7646436196871275;-0.008389008294869976;-0.7033896142045003;-0.7644480136380972;-7.51942391408702;-8.340298349796408;-8.33804733950076;-7.512183439079707;-8.319436167146279;-8.320959814036037;-1.7161059539879682;-0.8684431906377017;-0.8637813543566222
297.0;-0.0209184531188953;-0.7039282912081118;-0.7649834206060753;-0.020930472234618958;-0.7037304810836753;-0.7647888805172722;-7.527128410488793;-8.348387411248277;-8.346136698510406;-7.5198879354814805;-8.327525228598148;-8.329049173045684;-1.7214734044254396;-0.8727340133656494;-0.8680721770845699
298.0;-0.02158593588165086;-0.7045957739708674;-0.7768626192909567;-0.021597834032125323;-0.7043978428811817;-0.7766681967480012;-7.534832907823913;-8.35969764174818;-8.357446961822676;-7.527592432833101;-8.338835459106823;-8.340359436366725;-1.7268897890310264;-0.8770027948307322;-0.8723409585511931
299.0;-0.03412854047938803;-0.7049355324357583;-0.7772023777558477;-0.03413935070216213;-0.7047386585206293;-0.7770090123874489;-7.542537404225686;-8.367786691349199;-8.365536306528995;-7.535296929234875;-8.346924508707842;-8.348448781073044;-1.7323536938745254;-0.8812501717333215;-0.8765883354537825
300.0;-0.04663888858873506;-0.7053066355743847;-0.777573480894474;-0.04664859630349935;-0.705110833001971;-0.7773811868687905;-7.5502419006274595;-8.375884490668302;-8.37363440490837;-7.543001425636648;-8.355022308026944;-8.35654687945242;-1.737863733376485;-0.8854767682651951;-0.880814931985656
301.0;-0.045111914031826864;-0.7193182594594004;-0.7760465063375658;-0.04512144128716416;-0.7191226322452524;-0.7758540318524554;-7.5579465762859455;-8.387790058545066;-8.38554002173443;-7.550706102283374;-8.366927876352571;-8.368452496727334;-1.7434177797751056;-0.8896835624771555;-0.8850217263059245
302.0;-0.03259141297627546;-0.7067977584038491;-0.7635260052820144;-0.0326018207219159;-0.7066030116800042;-0.7633344112872071;-7.577944041772903;-8.403498443184258;-8.401248548986215;-7.5707035676399395;-8.382636260983057;-8.384161023970409;-1.7333360688467918;-0.8796018555691812;-0.8749400196242109
303.0;-0.03303755796462083;-0.7072439033921945;-0.7756202850457871;-0.033047865298862486;-0.7070490562569508;-0.7754287886239858;-7.585648539604716;-8.414868712807461;-8.412618845846458;-7.578408065495272;-8.394006530618578;-8.39553132084297;-1.738780966470934;-0.8838577940057377;-0.8791959580630421
304.0;-0.0317498938156896;-0.7210229816086061;-0.7743326208968558;-0.031760013941004174;-0.7208283163903358;-0.7741409372661274;-7.593353131102924;-8.426709329231887;-8.424459513051524;-7.586112657643244;-8.405847147343609;-8.407371988348636;-1.7442721410467956;-0.8880928975571469;-0.8834310616808434
305.0;-0.019260862756811943;-0.7085339505497285;-0.7618435898379782;-0.019271879495356595;-0.7083401819446883;-0.7616528028204799;-7.613350596577297;-8.44242281105054;-8.440173140094192;-7.606110122986943;-8.42156062915339;-8.42308561538243;-1.7341905548588883;-0.8780113154113793;-0.8733494797618268
306.0;-0.019844154400851566;-0.709117242193768;-0.7738045997577233;-0.01985505999481523;-0.7089233624441469;-0.7736139207430115;-7.621055093929114;-8.453755878777496;-8.451506237969614;-7.613814620355111;-8.43289369688899;-8.434418713266494;-1.7395740137973423;-0.8822949275372618;-0.877633091889172
307.0;-0.018788269075403978;-0.722671093425984;-0.7727487144322758;-0.01879898070970843;-0.7224774021532411;-0.7725578414579047;-7.628759641438184;-8.465533604216217;-8.46328401602042;-7.621519168278789;-8.44467142252291;-8.446196491512497;-1.7450057262913825;-0.8865568096590325;-0.8818949740503981
308.0;-0.031375287278661235;-0.7229676937529649;-0.7730453147592566;-0.031384966732938946;-0.7227750054829599;-0.7728554447876236;-7.636464137839957;-8.473610606426252;-8.471361298213948;-7.629223664680563;-8.452748424732945;-8.454273773706024;-1.7504847332054176;-0.890797384156775;-0.8861355485481406
309.0;-0.030361743147402098;-0.7364804006764344;-0.7720317706279975;-0.030371250672011813;-0.7362878794760522;-0.7718417287266964;-7.644168679219237;-8.485376843806092;-8.483127582230214;-7.6369282064352495;-8.46451466229009;-8.466040057899592;-1.7560092369009936;-0.895017470374443;-0.8903556348056434
310.0;-0.02956223090182929;-0.7497851258895374;-0.7712322583824247;-0.02957157314813396;-0.7495927652954334;-0.7710420512028185;-7.651873201933963;-8.49708501545403;-8.494835798710485;-7.644632729400741;-8.476222834058357;-8.47774827450019;-1.7615781948237343;-0.8992175312932459;-0.8945556957523706
311.0;-0.02956180773169766;-0.7497847027194058;-0.7837604828787657;-0.029571050431222157;-0.7495922425785216;-0.7835703724319876;-7.659577701992907;-8.508576419814936;-8.506327230073893;-7.652337229510744;-8.487714238445202;-8.489239705889537;-1.7671903323133415;-0.9033981403949403;-0.8987363048600109
312.0;-0.02879505510268898;-0.7630575943528433;-0.7829937302497569;-0.028804137913340667;-0.7628652895811516;-0.782803459914106;-7.667282222079736;-8.520275704035374;-8.518026557664776;-7.660041749827588;-8.499413522776276;-8.500939033591054;-1.772844202577617;-0.9075599543092693;-0.902898118802258
313.0;-0.028232697946988756;-0.7761318682897;-0.7824313730940567;-0.028241627167405775;-0.7759397127666103;-0.7822409491681711;-7.674986732627651;-8.531919540574748;-8.529670435866118;-7.667746260528891;-8.511057359390534;-8.512582911867279;-1.7785387234008014;-0.9117034569583591;-0.9070416214707011
314.0;-0.027866629428639916;-0.7890154022048497;-0.7820653045757079;-0.02787541119046166;-0.7888233899720494;-0.781874733191227;-7.682691237636857;-8.543510130290734;-8.541261065580867;-7.675450765640795;-8.522647949157367;-8.524173541632877;-1.784272693953439;-0.9158291896613436;-0.9111673541871211
315.0;-0.015217207141409039;-0.7763659799176188;-0.769415882288477;-0.01522676989389066;-0.7761747486754784;-0.7692260918946561;-7.7026887042152365;-8.559197633687592;-8.55694869547444;-7.695448232149292;-8.538335452549877;-8.539861171522098;-1.7741864371952025;-0.9057429350302222;-0.9010810996773003
316.0;-0.015214679012030451;-0.788896249870986;-0.7694133541590984;-0.015224089393404219;-0.7887051666927826;-0.7692234113941696;-7.71039320394492;-8.570689608860686;-8.568440711978866;-7.703152731925398;-8.54982742774655;-8.551353188050104;-1.779805309441222;-0.9099205105691565;-0.9052586752216775
317.0;-0.01538574129601464;-0.8012578364015136;-0.7695844164430826;-0.015395005569118526;-0.8010668952014447;-0.7693943275698839;-7.7180977024799;-8.582134496256783;-8.57988563900748;-7.710857230492194;-8.561272315159002;-8.562798115095074;-1.7854658136073065;-0.914079333770038;-0.9094174984264456
318.0;-0.015723233515269358;-0.8134576975775093;-0.7699219086623373;-0.015732357727457666;-0.8132668924791651;-0.7697316797282231;-7.725802200271956;-8.593534238407921;-8.591285419150767;-7.718561728306273;-8.57267205732159;-8.57419789524981;-1.7911667360968546;-0.9182199513169851;-0.9135581159761881
319.0;-0.015015508998048559;-0.8127499730602885;-0.7831374407691325;-0.015024515248798411;-0.8125590500005058;-0.7829473264619657;-7.733506714983031;-8.605217508438955;-8.602968721179296;-7.726266243201141;-8.58435532744141;-8.585881197367126;-1.7969068201343164;-0.9223429316138768;-0.9176810962972572
320.0;-0.015329594045416178;-0.8249725797427694;-0.7834515258165001;-0.015338464403661795;-0.8247817887341311;-0.7832612756168291;-7.741211212811488;-8.616623599908877;-8.614374849510668;-7.733970741052012;-8.595761418922967;-8.59728732571013;-1.8026850798178786;-0.9264487142926008;-0.9217868789790307
321.0;-0.02819063589745773;-0.8250029024215753;-0.783481848495306;-0.028198682763995377;-0.8248129116264816;-0.7832923985091796;-7.748915709213262;-8.62462627196722;-8.622377744944854;-7.741675237453785;-8.60376409098131;-8.605290221144317;-1.8085003336298207;-0.9305378335628907;-0.9258759982493205
322.0;-0.015465097321780792;-0.8122773638458983;-0.7707563099196291;-0.01547386787395281;-0.8120880967364391;-0.7705675836191371;-7.768913176158874;-8.640301446864171;-8.63805303705686;-7.761672704350079;-8.619439265875325;-8.620965513253385;-1.7984118179400772;-0.9204493193630562;-0.9157874841351068
323.0;-0.02827096320952141;-0.8123613027949605;-0.7708402488686913;-0.028278877700159154;-0.8121728675482002;-0.7706523544308982;-7.776617672560647;-8.648319085651899;-8.646070908055142;-7.769377200751852;-8.627456904663052;-8.628983384251667;-1.8041096132852863;-0.9245913452888603;-0.919929510060911
324.0;-0.028566399103580845;-0.8246020314632824;-0.7711356847627507;-0.028574196522949832;-0.8244137099784629;-0.7709476732536888;-7.784322170330176;-8.659730235757351;-8.6574820899167;-7.777081698542728;-8.638868054779572;-8.640394566124291;-1.809846731964745;-0.9287156590387844;-0.9240538238136355
325.0;-0.029023105594178117;-0.8366860482734986;-0.771592391253348;-0.029030790809193217;-0.8364978358212812;-0.7714042675399322;-7.79202666763121;-8.671097640247737;-8.66884952484302;-7.784786195858603;-8.650235459277736;-8.65176200105839;-1.8156220378449501;-0.9328227721230191;-0.9281609368998844
326.0;-0.027835534999276188;-0.8354984776785966;-0.7852742053238269;-0.027843115942197707;-0.8353101609542857;-0.7850861829349791;-7.799731218357035;-8.682911087172593;-8.680663000051954;-7.792490746985633;-8.662048906389622;-8.66357547645435;-1.8214341705243233;-0.9369133048487379;-0.9322514696817913
327.0;-0.028257484865191557;-0.8476162686258987;-0.7856961551897422;-0.02826495680325923;-0.8474280578251321;-0.7855080237960407;-7.8074357157079906;-8.69428791957932;-8.692039862026736;-7.800195244352071;-8.673425738804443;-8.674952338437226;-1.8272825515444797;-0.940987502813215;-0.9363256676485029
328.0;-0.04114350183425346;-0.8476223221751875;-0.7857022087390311;-0.04115018083571401;-0.8474348818965851;-0.7855148478674937;-7.815140212109764;-8.702283817024432;-8.700035974559482;-7.807899740753844;-8.681421636249555;-8.682948450969972;-1.8331658836765965;-0.9450459576594438;-0.9403841224947317
329.0;-0.02834687160556712;-0.8348256919465011;-0.7729055785103447;-0.028354219245265284;-0.8346389203061364;-0.772718886277045;-7.835137679299214;-8.717947477250592;-8.715699743084697;-7.827897207907734;-8.697085296473686;-8.698612219493159;-1.8230753372615858;-0.9349554123111768;-0.9302935772082072
330.0;-0.028923585409058167;-0.8467930937667961;-0.7734822923138357;-0.02893083031235287;-0.8466064219587197;-0.7732954973441326;-7.842842176298024;-8.72928232905976;-8.727034622761577;-7.835601704916797;-8.708420148288273;-8.709947099175457;-1.8288392560366136;-0.9390676544317099;-0.9344058193301179
331.0;-0.0276246764252726;-0.8454941847830105;-0.7872722975002093;-0.027631820352295076;-0.8453074119986619;-0.787085600652418;-7.850546739110887;-8.741125982399165;-8.738878303491015;-7.84330626817932;-8.720263801835529;-8.721790780112745;-1.834640273861326;-0.9431631952117899;-0.9385013601725823
332.0;-0.026550711352566533;-0.8444202197103045;-0.8008437174079792;-0.026557758117566846;-0.8442333497639336;-0.8006571149756694;-7.85825127275365;-8.752908605498877;-8.750660952946237;-7.8510108021204905;-8.732046425075543;-8.733573429708267;-1.8404777518537514;-0.9472423094019498;-0.9425804744054259
333.0;-0.026898422361186725;-0.8566101509579472;-0.8011914284165994;-0.026905367864953417;-0.8564233794103944;-0.801004724723056;-7.8659557701676945;-8.764305575561105;-8.762057950476027;-7.858715299550628;-8.743443395146143;-8.74497042724643;-1.8463506631567277;-0.9513054582369322;-0.9466436232427775
334.0;-0.01408338984028102;-0.8437951184370416;-0.7883763958956937;-0.014090988501433165;-0.8436090000468741;-0.7881903453595357;-7.8859532374564045;-8.779966255181286;-8.77771873588784;-7.8787127668094685;-8.75910407476464;-8.760631212656557;-1.8362592188472049;-0.9412140148218627;-0.9365521798795738
335.0;-0.026996001810047885;-0.8437753287634103;-0.7883566062220625;-0.02700283455566485;-0.8435899546381569;-0.7881712999508185;-7.893657733858178;-8.787954938612405;-8.785707627077006;-7.886417263211242;-8.767092758195759;-8.768620103845723;-1.8420130043713032;-0.9453308211684482;-0.9406689862261594
336.0;-0.03988218603651321;-0.8437812197832671;-0.7883624972419193;-0.039888238984043804;-0.843596603413052;-0.7881779487257136;-7.901362230259951;-8.795950790688192;-8.793703690676542;-7.894121759613015;-8.775088610271546;-8.77661616744526;-1.847804489837966;-0.9494306463817903;-0.9447688114395014
337.0;-0.038678363210087836;-0.8425773969568418;-0.8020601041317655;-0.038684334022328695;-0.8423926984513369;-0.8018756354290791;-7.909066774337397;-8.807768642977665;-8.805521565245446;-7.9018263040382895;-8.786906462722964;-8.788434042176108;-1.8536323538253174;-0.9535140924335055;-0.948852257540575
338.0;-0.03881578424609818;-0.8549716737768092;-0.8021975251677759;-0.038821669190441964;-0.8547870587119191;-0.8020129705971925;-7.916771272294573;-8.819222655415272;-8.816975600975104;-7.909530802018373;-8.79836047517232;-8.799888077917515;-1.8594959785187455;-0.9575814243015008;-0.9529195894119177
339.0;-0.025980859121579422;-0.8421367486522904;-0.7893626000432571;-0.02598737793227556;-0.8419527674537527;-0.7891786793390261;-7.936768739656855;-8.834880113042791;-8.832633161269696;-7.929528269354999;-8.81401793279841;-8.815545638210677;-1.8494036814694315;-0.9474891280189365;-0.9428272931739026
340.0;-0.013215567353399722;-0.8293714568841106;-0.7765973082750773;-0.013222763651978166;-0.8291881531734553;-0.7764140650587287;-7.956766206942951;-8.850548849151915;-8.84830200711125;-7.949525736611222;-8.829686668905797;-8.831214484050495;-1.839312393780731;-0.9373978412292199;-0.9327360064360553
341.0;-0.012414998886604895;-0.8285708884173157;-0.789903059852526;-0.012422096795306077;-0.8283874863167832;-0.7897199122448053;-7.964470718888026;-8.86225730213633;-8.86001048678431;-7.957230248704339;-8.841395121961243;-8.842922963794585;-1.844903575857734;-0.9415878905942942;-0.936926055818003
342.0;-0.012890428286572574;-0.8406367115705382;-0.7903784892524937;-0.012897424446886699;-0.8404534083422064;-0.790195239896386;-7.9721752158757155;-8.873619627789193;-8.871372840036878;-7.96493474570176;-8.852757447619211;-8.85428531705226;-1.8505372598737968;-0.9457587941675701;-0.941096959392437
343.0;-0.012129040237447536;-0.8398753235214131;-0.8036461679500361;-0.012135940641043556;-0.8396919245363632;-0.8034630116438305;-7.979879725992347;-8.885317452050096;-8.883070690272177;-7.972639255951991;-8.8644552719444;-8.865983167351844;-1.856212077822888;-0.9499111714688222;-0.9452493367102349
344.0;-0.025068147566821547;-0.8398297874493413;-0.8036006318779643;-0.025074313106359436;-0.8396471025554801;-0.8034181896629474;-7.98758422239412;-8.89329894849532;-8.891052386052595;-7.980343752353765;-8.872436768389624;-8.873964863132262;-1.8619269585518776;-0.9540455016487245;-0.9493836668901372
345.0;-0.012282416769534642;-0.8270440566520544;-0.7908149010806773;-0.012289241596061345;-0.8268620310451821;-0.7906331181526494;-8.007581689760357;-8.908964374107978;-8.906717918449695;-8.000341219694702;-8.88810219400083;-8.88963039552791;-1.85183481228384;-0.9439533561405589;-0.9392915214259046
346.0;4.3031685506660783E-4;-0.8143313230274531;-0.7781021674560761;4.227879581080937E-4;-0.8141500014910127;-0.77792108859848;-8.027579157045759;-8.924641623037779;-8.922395281417492;-8.02033868695035;-8.903779442928846;-8.90530775849392;-1.8417436847625954;-0.9338622295194939;-0.9292003948565035
347.0;8.139044952757354E-4;-0.813947735387244;-0.7910027252689358;8.064763710695642E-4;-0.8137663130780513;-0.7908217443354846;-8.03528365814381;-8.936236962955276;-8.933990648670036;-8.028043188103977;-8.915374782873826;-8.916903125773947;-1.8471902891459315;-0.9381173994997074;-0.9334555648421035
348.0;-0.012073576627884762;-0.8139523661706085;-0.7910073560523003;-0.012080241712218318;-0.8137716853319555;-0.7908271165893889;-8.042988154545583;-8.94423246324198;-8.94198635593475;-8.03574768450575;-8.92337028316053;-8.924898833038661;-1.8526835530175145;-0.9423515522556833;-0.9376897175980794
349.0;6.129967332104067E-4;-0.8012657928095134;-0.7783207826912052;6.056158091501691E-4;-0.801085827810587;-0.7781412590680203;-8.062985621826945;-8.959913949338564;-8.957667957975598;-8.055745151757206;-8.939051769255293;-8.940580435077687;-1.8425925073460774;-0.9322605074914357;-0.9275986728857605
350.0;1.7486297794111564E-4;-0.813367857347746;-0.7787589164464744;1.675903196223722E-4;-0.8131879975541446;-0.7785792845575481;-8.070690118753202;-8.971286391570477;-8.969040429575081;-8.063449648692064;-8.95042421149171;-8.951952906681672;-1.8479774362841221;-0.9365434574494419;-0.9318816228445377
351.0;0.012809580081226827;-0.8007331402444603;-0.7661241993431888;0.012801561997127085;-0.8005540258766399;-0.7659453128800434;-8.09068758598548;-8.986976276800544;-8.984730435541453;-8.083447115891797;-8.966114096719735;-8.967642912646001;-1.8378869686473362;-0.9264529908050328;-0.9217911562566353
352.0;-2.2759846731215325E-5;-0.800791353511823;-0.7661824126105514;-2.9985590076398935E-5;-0.8006130090871575;-0.766004296090561;-8.098392082387253;-8.994986734385357;-8.992741108052272;-8.09115161229357;-8.974124554304549;-8.97565358515682;-1.8431666857753866;-0.930783331126797;-0.9261214965783995
353.0;-0.012827258518314014;-0.8008766210290751;-0.7662676801278036;-0.012833678384483014;-0.8006990597013436;-0.7660903467047471;-8.106096578789026;-9.00300474403664;-9.000759336301375;-8.098856108695344;-8.982142563955831;-8.983671813405923;-1.8484978889891555;-0.9350904806418304;-0.9304286460934329
354.0;-0.012282793436548903;-0.80033215594731;-0.7793245677573487;-0.012289127747055253;-0.8001545090639158;-0.7791473174714986;-8.113801081357945;-9.014643723378747;-9.012398338850822;-8.106560611331746;-8.993781543330925;-8.99531081598836;-1.8538790547156283;-0.9393751261611325;-0.9347132916187545
355.0;-0.012515569193810177;-0.8126337734985255;-0.77955734351461;-0.012521810299545397;-0.812456217185224;-0.7793800000239887;-8.121505578564246;-9.026071870035388;-9.023826510789675;-8.114265108550324;-9.005209689993904;-9.00673898793355;-1.85930878506602;-0.9436378963099915;-0.9389760617687789
356.0;-0.011996588029413698;-0.812114792334129;-0.7925894675968727;-0.01200274582678379;-0.8119371527124624;-0.7924122050596859;-8.129210080586166;-9.037703936487532;-9.035458599839572;-8.121969610634535;-9.016841756476554;-9.018371077013953;-1.8647856210703593;-0.9478794492123521;-0.9432176146773991
357.0;6.893135652628491E-4;-0.7994288907394524;-0.7799035660021961;6.824506343363779E-4;-0.7992519562513422;-0.7797270085985657;-8.149207547949803;-9.05338553139486;-9.051140308957091;-8.141967077972977;-9.032523351382345;-9.034052786129935;-1.854693786967556;-0.9377876158739202;-0.9331257813827177
358.0;0.013295526022290319;-0.786822678282425;-0.7672973535451687;0.013287911326035962;-0.7866464955596426;-0.7671215479068662;-8.16920501522109;-9.069080033513092;-9.066834932838443;-8.161964545214028;-9.04821785349865;-9.049747410009358;-1.8446029910427115;-0.9276968208737436;-0.9230349864350397
359.0;0.01272922010676943;-0.7988001937843072;-0.7678636594606896;0.012721715964258367;-0.7986241184901752;-0.7676877432686438;-8.176909511922924;-9.08041770835184;-9.078172637665391;-8.169669041920997;-9.05955552834011;-9.061085114839019;-1.849818311380795;-0.9320561673738778;-0.9273943329355314
360.0;-1.025270615861943E-4;-0.79885898305536;-0.7679224487317423;-1.0925259772956268E-4;-0.7986836643582347;-0.7677472891367032;-8.184614008324697;-9.08842832672537;-9.086183467239414;-8.17737353832277;-9.067566146713641;-9.069095944413041;-1.8550869876935145;-0.9363914807948962;-0.9317296463565499
361.0;-6.413463673038759E-4;-0.8108632081855797;-0.76846126803746;-6.479766532459169E-4;-0.8106879820461577;-0.7682860131922196;-8.192318505038392;-9.099773457437065;-9.097528623788154;-8.185078035041757;-9.078911277428125;-9.080441100964569;-1.8604074690959225;-0.9407034597462545;-0.9360416253083422
362.0;-1.575913759677809E-4;-0.8103794531942435;-0.7814591617072807;-1.6412961663612443E-4;-0.8102041350095479;-0.7812839963054118;-8.200023005947015;-9.111395968091136;-9.109151159409906;-8.192782536001213;-9.090533788107152;-9.092063636611277;-1.8657782334334416;-0.9449927901952401;-0.9403309557617996
363.0;-0.013015645131953836;-0.8104126795026949;-0.7814923880157321;-0.013021427402122131;-0.8102380959190009;-0.7813179572148647;-8.207727502348789;-9.119399450684023;-9.117154847063203;-8.200487032402986;-9.098537270700039;-9.100067324264574;-1.8711978607961288;-0.9492601109425731;-0.9445982765091326
364.0;-0.013347834366113384;-0.8226176937609363;-0.7818245772498916;-0.013353534466466779;-0.8224431900243108;-0.7816500642792094;-8.215431999261835;-9.130800630836704;-9.128556049504816;-8.208191529324116;-9.109938450856921;-9.111468526710388;-1.8766649076599806;-0.953506072640045;-0.9488442382074076
365.0;-0.013839765345425456;-0.8346674817954437;-0.7823165082292037;-0.01384538669608363;-0.8344930545824457;-0.7821419165088263;-8.22313649599375;-9.142158480227648;-9.13991392025697;-8.215896026061545;-9.121296300250762;-9.122826397465438;-1.882177998669585;-0.9577312947201169;-0.9530694602880571
366.0;-0.026721829330304172;-0.8346773765873999;-0.78232640302116;-0.026726715448819938;-0.8345036638232701;-0.7821525257496507;-8.230840992395523;-9.150155449937564;-9.147911089401923;-8.223600522463318;-9.129293269960678;-9.130823566610392;-1.8877357954657896;-0.9619363799996712;-0.9572745455676114
367.0;-0.027188627535958253;-0.8467515869514817;-0.7827932012268141;-0.02719344831094999;-0.846577937683769;-0.7826192586117807;-8.23854548913867;-9.161520116712413;-9.159275773901497;-8.231305019212119;-9.140657936738492;-9.14218825111293;-1.89333699434107;-0.9661219157797937;-0.9614600813483849
368.0;-0.02780955301317929;-0.8586760268575224;-0.7834141267040351;-0.027814311175522813;-0.8585024384325465;-0.7832401214763536;-8.24624998576376;-9.172842975708406;-9.170598649881452;-8.239009515841099;-9.151980795736545;-9.153511127094946;-1.8989803346481882;-0.970288469840287;-0.9656266354093456
369.0;-0.028578151118886976;-0.870456968491105;-0.7841827248097428;-0.02858284929579329;-0.8702834383559198;-0.784008659596624;-8.25395448231399;-9.184125777798423;-9.18188146824279;-8.246714012394039;-9.163263597828012;-9.164793945457733;-1.904664589825877;-0.9744365946636635;-0.9697747602330605
370.0;-0.015765762560509395;-0.8576445799327274;-0.7713703362513652;-0.01577107346090594;-0.8574716625210325;-0.7711968837617367;-8.273951949882763;-9.19978688567594;-9.19754267536288;-8.266711479949185;-9.178924705704757;-9.180455152577053;-1.8945699327199415;-0.9643419379659721;-0.9596801035590353
371.0;-0.003024553807116642;-0.8449033711793346;-0.7586291274979724;-0.0030305193472520125;-0.8447311084073785;-0.7584563296480827;-8.29394941740778;-9.215459522515076;-9.21321541823375;-8.286708947458155;-9.194597342542947;-9.196127895446976;-1.8844761380102641;-0.9542481437405038;-0.9495863093614372
372.0;-0.015901140802016288;-0.8449185881397138;-0.7586443444583516;-0.01590637505911105;-0.8447470359791559;-0.7584722572198601;-8.301653913809554;-9.223457977883246;-9.221214071965747;-8.294413443859929;-9.202595797911117;-9.204126549178973;-1.8898929153496684;-0.9585167482199017;-0.9538549138408351
373.0;-0.0032096682244901996;-0.8322271155621876;-0.7459528718808255;-0.0032155832172778478;-0.8320562441373227;-0.7457814653780269;-8.321651381305234;-9.239138670468797;-9.236894874809781;-8.31441091133796;-9.218276490495597;-9.219807352021935;-1.8797996077059491;-0.948423441111324;-0.9437616067629049
374.0;-0.004469290821144715;-0.843530912806132;-0.74721249447748;-0.004475131822737009;-0.8433601132809063;-0.7470410139834861;-8.329355877741019;-9.250288279888478;-9.248044504299907;-8.32211540777446;-9.229426099915672;-9.230956981512454;-1.8851102120148189;-0.952739868965492;-0.9480780346171306
375.0;-0.00319021087867244;-0.8422518328636598;-0.7609832311426514;-0.003195962473192953;-0.8420809439313622;-0.7608118375284029;-8.337060403577597;-9.26212653743952;-9.259882786102928;-8.329819933813559;-9.24126435756047;-9.24279526340923;-1.8904712667708221;-0.9570335750471516;-0.9523717407163743
376.0;-0.016065833027756708;-0.8422679873959446;-0.7609993856749362;-0.01607085895523008;-0.8420978036178026;-0.7608286972148433;-8.34476489997937;-9.270125254526475;-9.267881700030344;-8.337524430215332;-9.249263074647423;-9.250794177336646;-1.8958815847133186;-0.9613050890238087;-0.9566432546930315
377.0;-0.02891436569395612;-0.8423104656554874;-0.761041863934479;-0.02891865315016744;-0.8421409994737711;-0.7608718930708117;-8.352469396381144;-9.278131319757945;-9.275887965575476;-8.345228926617105;-9.257269139878893;-9.258800442881778;-1.9013395951650882;-0.9655551209291525;-0.9608932865983753
