row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
295.0;3.431976238764099;-1.4728319169089688;-1.593100412493214;3.432879403954384;-1.4705202056649285;-1.5963244891365374;-3.288221649857552;-2.609393417967962;-2.602488131612273;-3.266196896575423;-2.6201800915729354;-2.6175365305887452;-10.0;-4.978823858041258;-4.988923180666064
296.0;3.4458188769668023;-1.4589892787062653;-1.5792577742905105;3.4467222060406035;-1.456677403578709;-1.5824816870503178;-3.2929897911523116;-2.6129543107316637;-2.606049009375711;-3.2709650371991814;-2.6237409745474545;-2.621097398562887;-10.0;-4.978836007641516;-4.988935356250282
297.0;3.446471966336191;-1.4697190749344593;-1.5899875705187045;3.4473752950664993;-1.467407199543069;-1.593211483014678;-3.2977579579548033;-2.6177224688615133;-2.6108171675369913;-3.2757332040018903;-2.628509132677521;-2.6258655567243845;-10.0;-4.97882842574476;-4.988927774345113
298.0;3.447157344430165;-1.4690336968404853;-1.6007421674199425;3.448060259118206;-1.4667222354913627;-1.6039657618938499;-3.302526124757639;-2.622487672452196;-2.6155824090140958;-3.2805013708049384;-2.6332743362684234;-2.6306307982017083;-10.0;-4.978821221608984;-4.988920570201113
299.0;3.4478104277696633;-1.4797634884371758;-1.6114719590166329;3.448713342136121;-1.477452026841048;-1.6146955532435352;-3.3072942915617225;-2.627255831135395;-2.6203505677267205;-3.285269537609227;-2.6380424949518275;-2.635398956914538;-10.0;-4.9788143757312975;-4.988913724315481
300.0;3.4484635072697327;-1.4904932770848363;-1.6222017476642934;3.449366421328519;-1.4881818152523891;-1.6254253416548763;-3.3120624583665683;-2.6320239901706786;-2.625118726790157;-3.290037704414272;-2.6428106539873104;-2.640167115978174;-10.0;-4.978807870608358;-4.988907219184819
301.0;3.449169864076767;-1.5012639875430565;-1.6214953908572594;3.4500732741367237;-1.4989529066845566;-1.6247184888466717;-3.3168306251714377;-2.636787274132508;-2.6298819653660184;-3.294805871219337;-2.647573937949346;-2.644930354554242;-10.0;-4.978801689797191;-4.988901038366075
302.0;3.463728057279249;-1.4867057943405744;-1.6069371976547773;3.464631624757738;-1.4843945560635428;-1.6101601382256578;-3.321598758366344;-2.6402825479832654;-2.6333772248069387;-3.2995740034675167;-2.6510691972904517;-2.6484255994853565;-10.0;-4.978821038718282;-4.988920423948706
303.0;3.4644123399791473;-1.486021511640676;-1.617690953193878;3.465315507494558;-1.4837106733267225;-1.6209135865567887;-3.3263669251728336;-2.6450478518103893;-2.6381425652321844;-3.304342170274191;-2.6558345011177664;-2.653190939910793;-10.0;-4.978814199271044;-4.988913584494304
304.0;3.4651170196191967;-1.4967909338823262;-1.6169862735538287;3.466020667375106;-1.4944804644366931;-1.6202084266762402;-3.3311350919797555;-2.6498112892414523;-2.642905958719441;-3.309110337081293;-2.6605979385490195;-2.65795433339824;-10.0;-4.978807700501662;-4.9889070857179325
305.0;3.4792229192920767;-1.4826850342094462;-1.6028803738809487;3.480126711647631;-1.4803744201641682;-1.6061023824037153;-3.3359032334089664;-2.6533480876717395;-2.646442743914538;-3.3138784778255674;-2.664134726801062;-2.6614911084149897;-10.0;-4.978820559349029;-4.988919971088882
306.0;3.4799062501514637;-1.4820017033500592;-1.6136333983200877;3.480809654782245;-1.4796914770295542;-1.6168551090350143;-3.340671400217378;-2.6581134785978224;-2.6512081703188906;-3.31864664463415;-2.6689001177273206;-2.6662565348195186;-10.0;-4.97881374172246;-4.988913153455706
307.0;3.4806093509127933;-1.492769912869454;-1.6129302975587583;3.4815132209529627;-1.490460044025629;-1.6161515428642965;-3.3454395670261947;-2.662877060504201;-2.655971709638566;-3.323414811443133;-2.6736636996338747;-2.6710200741393693;-10.0;-4.978807263706024;-4.988906675432825
308.0;3.4812624227542566;-1.5034996956346094;-1.6236600803239136;3.482166292514475;-1.5011898265757568;-1.6268813254144243;-3.350207733836202;-2.6676452202454377;-2.660739869405419;-3.3281829782533006;-2.6784318593752716;-2.6757882339063825;-10.0;-4.978801107786563;-4.988900519507159
309.0;3.48196425591878;-1.51426693152453;-1.62295824715939;3.482868579201842;-1.5119574108124114;-1.6261790387270578;-3.3549759006462705;-2.6724089181429895;-2.665503525803932;-3.332951145063526;-2.6831955572729886;-2.6805518903050602;-10.0;-4.9787952587401465;-4.988894670454657
310.0;3.4826649159948895;-1.5250332663760051;-1.6222575870832807;3.483569681799579;-1.522724085560688;-1.6254779361293206;-3.3597440674569437;-2.677172723383161;-2.670267290551717;-3.337719311874352;-2.6879593625133205;-2.6853156550530053;-10.0;-4.978789700864534;-4.9888891125731325
311.0;3.483349454234899;-1.5243487281359955;-1.6330115389003959;3.4842538170271355;-1.5220399503331319;-1.6362315783962686;-3.3645122342683647;-2.6819380038324985;-2.675032607878203;-3.342487478685921;-2.6927246429628107;-2.6900809723796444;-10.0;-4.9787844195370194;-4.988883831239889
312.0;3.4840499798891456;-1.5351149597392713;-1.6323110132461496;3.4849547838094743;-1.5328065207628472;-1.6355306116139299;-3.369280401080174;-2.6867018213739655;-2.679796385054798;-3.3472556454978744;-2.6974884605044287;-2.6948447495563905;-10.0;-4.978779401235253;-4.988878812932538
313.0;3.4847493641604954;-1.5458803146568183;-1.6316116289748;3.4856545985139413;-1.5435722062921218;-1.6348307969094626;-3.3740485678925376;-2.6914657433568228;-2.6845602676514133;-3.352023812310378;-2.702252382487433;-2.699608632153153;-10.0;-4.978774632722246;-4.9888740444141035
314.0;3.4854476347126293;-1.5566448141368563;-1.630913358422666;3.4863532890682642;-1.5543370283719868;-1.6341321063551397;-3.37881673470544;-2.6962297672497217;-2.68932425311254;-3.3567919791234164;-2.7070164063804745;-2.704372617614422;-10.0;-4.9787701015560275;-4.988869513242613
315.0;3.500532049468418;-1.5415603993810676;-1.6158289436668773;3.501437802589764;-1.5392525148504868;-1.6190475928336396;-3.3835848650937534;-2.699676827096577;-2.692771303918257;-3.3615601084358184;-2.710463449154475;-2.707819651347174;-10.0;-4.978793147193313;-4.988892600544262
316.0;3.501227921440501;-1.5523230565337798;-1.6151330716947947;3.5021340722283;-1.5500154774471524;-1.6183513231951037;-3.388353031907598;-2.7044410704695143;-2.697535510903225;-3.366328275249792;-2.7152276925275465;-2.712583858332277;-10.0;-4.978787691215413;-4.988887144561359
317.0;3.5019227647422384;-1.56308492357424;-1.614438228393057;3.5028293035731255;-1.560777642539947;-1.6176560918502783;-3.393121198721938;-2.7092054079701544;-2.7022998128964706;-3.3710964420642573;-2.7199920300283176;-2.717348160325654;-10.0;-4.978782506891597;-4.988881960232681
318.0;3.502616604259969;-1.5738460196174158;-1.6137443888753265;3.5035235217473213;-1.571539029425679;-1.6169618736760825;-3.397889365536759;-2.713969837321289;-2.7070642075991214;-3.3758646088792;-2.724756459379579;-2.722112555028432;-10.0;-4.978777580688404;-4.988877034024764
319.0;3.5033035886524484;-1.5731590352249363;-1.6245002195597058;3.5042100720949825;-1.5708524790780176;-1.62771737097462;-3.4026575323520993;-2.718734893942571;-2.711829303937128;-3.380632775694659;-2.729521516000984;-2.7268776513665616;-10.0;-4.978772899707669;-4.988872353039444
320.0;3.5039973146530614;-1.583920044076656;-1.6238064935590926;3.504904175587284;-1.5816137778776391;-1.6270232674823182;-3.4074256991678253;-2.7234993336818896;-2.7165937091345453;-3.3854009425105005;-2.7342859557404227;-2.7316420565640986;-10.0;-4.978768451822586;-4.9888679051499
321.0;3.5046503693568245;-1.594649813678501;-1.6345362631609375;3.5055572300729474;-1.5923435473119636;-1.6377530369166426;-3.4121938659843085;-2.728267494997766;-2.721361870470379;-3.3901691093270947;-2.73905411705641;-2.736410217900043;-10.0;-4.978764225136793;-4.988863678459806
322.0;3.520154717071247;-1.5791454659640785;-1.619031915446515;3.5210616464978375;-1.5768391308870735;-1.6222486204917526;-3.4169619916637;-2.731676036888193;-2.724770406070629;-3.394937233746274;-2.742462638404221;-2.739818732957588;-10.0;-4.97879111429702;-4.988890616421656
323.0;3.520807770985749;-1.5898752349596994;-1.6297616844421359;3.5217147001971116;-1.5875688997173798;-1.6329783893220589;-3.4217301584809214;-2.7364441982770287;-2.7295385674791586;-3.399705400563601;-2.747230799793162;-2.744586894366223;-10.0;-4.978785755965282;-4.988885258085835
324.0;3.521499207096839;-1.6006344849682905;-1.6290702483310457;3.522406492511584;-1.5983284233225201;-1.6322865970075864;-3.4264983252982515;-2.741208847551472;-2.7343031841596606;-3.4044735673810345;-2.7519954490677128;-2.7493515110468323;-10.0;-4.978780664705007;-4.988880166821561
325.0;3.5221897217803666;-1.6113930272368266;-1.628379733647518;3.5230973547938063;-1.6090872325784238;-1.6315957347253642;-3.4312664921159763;-2.7459735811403925;-2.739067885942001;-3.4092417341988597;-2.7567601826567376;-2.754116212829277;-10.0;-4.978775826989003;-4.9888753291016705
326.0;3.5228769336933823;-1.610705815323811;-1.6391357390883332;3.5237841298915793;-1.608400457480651;-1.6423514046524;-3.436034658934104;-2.7507386169455796;-2.7438329617174158;-3.414009901017085;-2.761525218462026;-2.758881288604793;-10.0;-4.9787712301700795;-4.988870732278973
327.0;3.5235673447928697;-1.6214642780303965;-1.6384453279888458;3.524474887533098;-1.6191591863629904;-1.6416606470108812;-3.4408028257525727;-2.7555033600136;-2.748597673075545;-3.4187780678356487;-2.766289961530145;-2.7636459999630207;-10.0;-4.978766862283336;-4.988866364388558
328.0;3.5242203914604007;-1.6321940414596856;-1.649175091418135;3.525127934011644;-1.629888949647122;-1.6523904102950129;-3.445570992571645;-2.760271522067411;-2.753365835146649;-3.4235462346548124;-2.7710581235840475;-2.768414162034216;-10.0;-4.978762711720699;-4.988862213822382
329.0;3.5403444429406172;-1.616069989979469;-1.6330510399379183;3.5412520369165934;-1.6137648467421724;-1.6362663073900632;-3.4503391073327006;-2.763623147531285;-2.7567174559022094;-3.4283143477366496;-2.7744097206029985;-2.771765754344765;-10.0;-4.978797907050162;-4.988897474180204
330.0;3.5410327533511783;-1.626826839166168;-1.6323627295273573;3.541940674358267;-1.6245219471184678;-1.6355776699483897;-3.4551072741521556;-2.768388082821216;-2.7614823612675714;-3.433082514556192;-2.77917465589302;-2.776530659710218;-10.0;-4.978792206782708;-4.988891773909363
331.0;3.541719463518629;-1.6261401289987174;-1.6431183495820085;3.542626954221892;-1.6238356672548426;-1.6463329594906213;-3.459875440971951;-2.773153164539724;-2.766247482360487;-3.4378506813760725;-2.783939737611616;-2.7812957808032217;-10.0;-4.978786790463312;-4.9888863575866775
332.0;3.5424053663058825;-1.6254542262114637;-1.6538733494953395;3.5433124370788036;-1.623150184397931;-1.6570876368593104;-3.46464360779207;-2.777918320136871;-2.7710126763828296;-3.442618848196274;-2.7887048932088483;-2.7860609748256495;-10.0;-4.978781643947451;-4.9888812110676195
333.0;3.5430943446973266;-1.636211588468149;-1.6531843711038954;3.544001748568368;-1.6339078025042255;-1.6563983253697463;-3.4694117746124786;-2.7826831943050436;-2.77577752007128;-3.447387015016763;-2.7934697673771045;-2.7908258185141834;-10.0;-4.978776753808507;-4.988876320925567
334.0;3.5590111515175753;-1.6202947816479005;-1.637267564283647;3.559918608065496;-1.6179909430070976;-1.6404814658726183;-3.4741798980582907;-2.7860539398051962;-2.779148260748947;-3.4521551370870207;-2.796840489869921;-2.79419653618444;-10.0;-4.978804710057314;-4.988904330442695
335.0;3.5596641948495704;-1.6310245425151948;-1.6479973251509412;3.5605716512206347;-1.6287207037385503;-1.651211226604071;-3.4789480648794364;-2.790822102166295;-2.783916423126229;-3.456923303908242;-2.8016086522310952;-2.798964698561797;-10.0;-4.978798668035448;-4.988898288417899
336.0;3.560317236072931;-1.6417543017628666;-1.658727084398613;3.5612246922747905;-1.6394504628562572;-1.661940985721778;-3.483716231700863;-2.7955902647206226;-2.7886845856960396;-3.461691470729742;-2.8063768147854966;-2.803732861131681;-10.0;-4.978792927044623;-4.988892547424228
337.0;3.5610019385891922;-1.6410695992466053;-1.6694811623948096;3.561908990250597;-1.6387661648804506;-1.6726947529941636;-3.4884843985223988;-2.800355530148513;-2.7934498881408922;-3.4664596375513494;-2.811142080213461;-2.8084981635766084;-10.0;-4.978787472203394;-4.988887092580213
338.0;3.561689603810617;-1.6518259528694494;-1.668793497173385;3.562596976334894;-1.6495227649551223;-1.6720067669098668;-3.493252565344187;-2.8051205244780775;-2.7982148531103057;-3.471227804373208;-2.815907074543098;-2.8132631285460947;-10.0;-4.978782289138627;-4.988881909512736
339.0;3.577847788690633;-1.6356677679894331;-1.6526353122933688;3.578755213158322;-1.6333645281316946;-1.6558485300864392;-3.4980206859585836;-2.808469124135404;-2.801563448012143;-3.475995923492993;-2.819255648830074;-2.816611698077502;-10.0;-4.9788121065754884;-4.988911784828539
340.0;3.5930878514032574;-1.6204277052768088;-1.6373952495807444;3.5939953236118227;-1.6181244176781937;-1.6406084196329382;-3.502788825311021;-2.811902079453138;-2.804996398960058;-3.4807640620229523;-2.822688590964605;-2.820044635842173;-10.0;-4.978826324661108;-4.988926034764009
341.0;3.5937705441640624;-1.619745012516004;-1.6481477839022183;3.5946776375290064;-1.6174421037610103;-1.651360662968103;-3.507556992133506;-2.816667528782137;-2.8097618829546627;-3.485532228845502;-2.827454040293671;-2.8248101198368447;-10.0;-4.9788192017685375;-4.988918911868926
342.0;3.5944560112139783;-1.6304996777434848;-1.6474623168523022;3.5953634050312666;-1.6281969997631796;-1.6506748954658426;-3.51232515895622;-2.82143272425356;-2.8145270509335742;-3.490300395668279;-2.832219235765159;-2.8295752878158216;-10.0;-4.978812433835999;-4.988912143933945
343.0;3.5951386231716973;-1.629817065785766;-1.658214789109667;3.5960456392501503;-1.6275147655442959;-1.6614270775854747;-3.5170933257791845;-2.8261981809768373;-2.819292542221365;-3.495068562491305;-2.8369846924884996;-2.8343407791036754;-10.0;-4.978806003149193;-4.988905713244768
344.0;3.595791660425381;-1.640546821984365;-1.668944545308266;3.5966986763490763;-1.638244521624027;-1.6721568336652057;-3.521861492602507;-2.8309663438963013;-2.8240607051549897;-3.4998367293146866;-2.8417528554080227;-2.839108942037359;-10.0;-4.978799892814666;-4.988899602907951
345.0;3.6110924375450915;-1.6252460448646546;-1.6536437681885556;3.6119995091372483;-1.622943688835855;-1.6568560008770339;-3.526629633011693;-2.8343937589051134;-2.827488115068415;-3.5046048689288183;-2.8451802576234724;-2.8425363391573764;-10.0;-4.978813926806986;-4.988913667688131
346.0;3.6255448903306036;-1.6107935920791423;-1.6391913154030433;3.626452013037208;-1.6084911849358952;-1.642403496977074;-3.5313977835971087;-2.8378989766967675;-2.8309933281820516;-3.5093730190614614;-2.8486854685252085;-2.846041545381071;-10.0;-4.97881960448574;-4.98891936289994
347.0;3.6262250891503127;-1.6101133932594334;-1.649941934151248;3.627131864925195;-1.6078113330479082;-1.6531538492502067;-3.5361659504208873;-2.8426646542320184;-2.83575903746285;-3.514141185885295;-2.8534511460605163;-2.850807254661926;-10.0;-4.978812814484407;-4.98891257289647
348.0;3.626878126139459;-1.6208431492548439;-1.6606716901466585;3.6277849017605748;-1.618541088925212;-1.6638836051275105;-3.5409341172449795;-2.847432817176458;-2.84052720042136;-3.5189093527094406;-2.858219309005009;-2.8555754176204893;-10.0;-4.978806362782942;-4.988906121192942
349.0;3.6410917841897588;-1.6066294912045442;-1.6464580320963589;3.6419986154375814;-1.6043273752482052;-1.6496698914505037;-3.54570227049411;-2.8509599294515757;-2.844054307605649;-3.523677505588515;-2.8617464157399537;-2.8591025192645834;-10.0;-4.978810415510559;-4.988910188250511
350.0;3.641775003398683;-1.6173824298859876;-1.6457748128874343;3.642682114221755;-1.6150805286688317;-1.6489863926663304;-3.5504704373184452;-2.855725330610514;-2.8488196831824086;-3.528445672412901;-2.8665118168989445;-2.8638678948413956;-10.0;-4.978804082878995;-4.988903855616974
351.0;3.65539465858882;-1.6037627746958505;-1.6321551576972972;3.656301814743286;-1.6014608281473004;-1.6353666921447991;-3.5552385947096665;-2.8593068641488606;-2.852401212572323;-3.5332138295615643;-2.870093346954358;-2.8674494207483656;-10.0;-4.978805136782163;-4.988904918912847
352.0;3.65604769515339;-1.6144925303651478;-1.6428849133665946;3.65695485115562;-1.6121905836996666;-1.6460964476971653;-3.560006761534457;-2.8640750271328486;-2.857169375570241;-3.5379819963864025;-2.874861509938394;-2.8722175837463317;-10.0;-4.9787990667636155;-4.9888988488924415
353.0;3.656700729902095;-1.625222284639696;-1.6536146676411427;3.657607885758675;-1.6229203378623422;-1.656826201859841;-3.564774928359425;-2.8688431902831733;-2.8619375387338932;-3.5427501632114176;-2.879629673088765;-2.8769857469100306;-10.0;-4.978793299247794;-4.988893081374814
354.0;3.65737928662117;-1.6245437279206207;-1.6643640251069198;3.6582861165286893;-1.6222421070923279;-1.6675753089671357;-3.569543095184481;-2.8736090180780716;-2.866703396354347;-3.5475183300365187;-2.8843955008837106;-2.881751604530531;-10.0;-4.978787819219901;-4.988887601345155
355.0;3.658061537342175;-1.635295922715381;-1.6636817743859145;3.6589686378099278;-1.6329945097019205;-1.666892787685897;-3.574311262009694;-2.878374507858173;-2.8714688613771773;-3.552286496861776;-2.8891609906638576;-2.886517069553407;-10.0;-4.978782612294536;-4.988882394418072
356.0;3.658740024961968;-1.6346174350955882;-1.674431078777167;3.6596468004170575;-1.632316347094791;-1.6776418424379056;-3.5790794288350867;-2.883140341976259;-2.876234725235135;-3.557054663687212;-2.893926824781988;-2.8912829334114085;-10.0;-4.978777664839122;-4.9888774469609904
357.0;3.6728756008329544;-1.6204818592246015;-1.6602955029061803;3.6737824285326837;-1.6181807189791648;-1.6635062143222794;-3.583847584184994;-2.8866746314363025;-2.879769009913981;-3.5618228187266423;-2.8974611096188125;-2.8948172134670194;-10.0;-4.978781571081307;-4.988881365225979
358.0;3.686258437498824;-1.607099022558732;-1.6469126662403109;3.6871653131550444;-1.6047978343568041;-1.6501233296999187;-3.588615743634784;-2.8902778661120205;-2.883372240201137;-3.5665909779913285;-2.90106434168176;-2.898420441141395;-10.0;-4.978782202164607;-4.988882003477137
359.0;3.6869390470579475;-1.6178499567921119;-1.6462320566811872;3.68784617804618;-1.6155489647083592;-1.649442464808783;-3.5933839104605885;-2.8950435060651656;-2.88813785679045;-3.571359144817173;-2.905829981634946;-2.90318605773075;-10.0;-4.978777274374526;-4.988877075685511
360.0;3.6875920788978025;-1.6285797088323988;-1.6569618087214741;3.6884992097509492;-1.6262787166448882;-1.6601722167453121;-3.5981520772866236;-2.8998116694827276;-2.892906020220373;-3.576127311643247;-2.9105981450525467;-2.9079542211607112;-10.0;-4.978772592099643;-4.988872393409135
361.0;3.6882719928215093;-1.6393301087545986;-1.6562818947977673;3.6891793725406563;-1.637029307718779;-1.6594920539556053;-3.6029202441127253;-2.9045773730894133;-2.8976717010548914;-3.5808954784693863;-2.915363848659271;-2.9127199019952683;-10.0;-4.978768143220182;-4.988867944528214
362.0;3.6889495414275593;-1.6386525601485489;-1.667030477941181;3.689856608155962;-1.6363520721034734;-1.6702403966937007;-3.6076884109389753;-2.9093432931316396;-2.902437649736938;-3.585663645295673;-2.920129768701535;-2.9174858506773527;-10.0;-4.978763916039013;-4.988863717345628
363.0;3.689602570156061;-1.649382309799034;-1.6777602275916663;3.6905096367606647;-1.6470818216588698;-1.6809701462490971;-3.612456577765428;-2.91411145683432;-2.907205813450946;-3.5904318121221612;-2.9248979324042503;-2.922254014391396;-10.0;-4.978759899462925;-4.988859700768169
364.0;3.6902823759021293;-1.6601326266309826;-1.677080421845598;3.6911896903230597;-1.6578323288362644;-1.6802900926867024;-3.6172247445919417;-2.918877170340086;-2.9119715042805945;-3.5951999789487097;-2.9296636459100527;-2.9270197052210802;-10.0;-4.978756083096224;-4.988855884400128
365.0;3.6909615404998477;-1.6708824510027673;-1.6764012572478793;3.691869096778595;-1.6685823389768186;-1.6796106862311673;-3.6219929114185865;-2.9236429425134527;-2.9167372543230687;-3.5999681457753883;-2.934429418083454;-2.931785455263589;-10.0;-4.978752456905091;-4.988852258207693
366.0;3.6916145663768067;-1.6816121984630088;-1.6871310047081207;3.692522122542073;-1.679312086349896;-1.6903404336042447;-3.6267610782454223;-2.928411106477443;-2.9215054182974427;-3.6047363126022565;-2.9391975820474765;-2.9365536192379955;-10.0;-4.9787490113636785;-4.988848812665024
367.0;3.6922930719198113;-1.6923615166209158;-1.6864524991651162;3.6932008638214633;-1.6900615855747576;-1.6896616923248542;-3.631529245072317;-2.9331769389570304;-2.9262712292062716;-3.609504479429183;-2.9439634145270963;-2.941319430146857;-10.0;-4.978745737562935;-4.9888455388630515
368.0;3.692970967566918;-1.7031103663233806;-1.6857746035180095;3.6938789895398663;-1.7008106119928736;-1.6889835666064512;-3.6362974118993323;-2.93794282724449;-2.93103709644135;-3.6142726462562287;-2.948729302814588;-2.9460852973819667;-10.0;-4.978742626894921;-4.988842428193843
369.0;3.6936482679723293;-1.7138587588261616;-1.6850973031125984;3.694556514488984;-1.7115591769656149;-1.6883060416573337;-3.6410655787264643;-2.9427087699989043;-2.9358030186491777;-3.6190408130833904;-2.953495245569033;-2.950851219589825;-10.0;-4.978739671228837;-4.988839472526598
370.0;3.7087922308337533;-1.6987147959647377;-1.6699533402511746;3.7097004943176404;-1.696415197136958;-1.6731620618286769;-3.645833728773635;-2.946150691894674;-2.9392449389920885;-3.6238089626324097;-2.9569371595294442;-2.9542931319973698;-10.0;-4.978749463800711;-4.988849284388878
371.0;3.72310070583323;-1.6844063209652609;-1.6556448652516977;3.7240089848946267;-1.6821067065599717;-1.6588535712516905;-3.6506018854015987;-2.9496691776540858;-2.9427634233259368;-3.6285771189798472;-2.9604556410616514;-2.9578116121040083;-10.0;-4.978753818082408;-4.988853649533591
372.0;3.7237537301898795;-1.6951360672577662;-1.666374611544203;3.7246620091432794;-1.692836452769526;-1.6695833174612449;-3.6553700522290717;-2.9544373417578274;-2.9475315874395602;-3.6333452858073483;-2.9652238051654205;-2.9625797762176593;-10.0;-4.978750303455119;-4.988850134905231
373.0;3.7376641629334753;-1.6812256345141705;-1.6524641788006074;3.738572456397905;-1.6789260055149005;-1.6556728702066192;-3.660138211203141;-2.9579922884415084;-2.95108653279531;-3.638113444573566;-2.9687787488022592;-2.9661347185265643;-10.0;-4.978752852736898;-4.988852692235769
374.0;3.738338884212191;-1.6919720460134051;-1.6517894575218917;3.7392473783772253;-1.6896725711704277;-1.6549979482272987;-3.664906378030756;-2.9627584671961267;-2.955852693185075;-3.6428816114012075;-2.973544927556904;-2.9709008789163556;-10.0;-4.9787493859337095;-4.988849225431559
375.0;3.739016782138625;-1.6912941480869714;-1.6625383089750865;3.739924958955212;-1.6889949905924413;-1.6657465559280635;-3.6696745448584633;-2.9675243552757298;-2.960618610303244;-3.6476497782289408;-2.9783108156365334;-2.975666796034551;-10.0;-4.978746091906134;-4.988845931402991
376.0;3.7396698047787917;-1.7020238930610625;-1.6732680539491775;3.7405779814936158;-1.699724735488369;-1.6764763008239913;-3.6744427116863143;-2.9722925195369134;-2.9653867745737394;-3.6524179450568166;-2.983078979897742;-2.9804349603050713;-10.0;-4.9787429620026415;-4.988842801498539
377.0;3.7403228262054844;-1.7127536371030951;-1.6839977979912102;3.7412310028229476;-1.7104544794556198;-1.687206044791242;-3.679210878514257;-2.977060683909227;-2.9701549389549617;-3.6571861118847835;-2.9878471442700794;-2.9852031246863175;-10.0;-4.978739988078418;-4.988839827573384
378.0;3.741000065461427;-1.7120763978471523;-1.6947461435256457;3.741907933161108;-1.7097775491174598;-1.6979541530487634;-3.683979045342246;-2.981826632259924;-2.9749209155727874;-3.6619542787127957;-2.9926130926208003;-2.989969101304167;-10.0;-4.97873716239102;-4.9888370018850745
379.0;3.741653085181096;-1.7228061405780355;-1.705475886256529;3.7425609527896206;-1.7205072917783273;-1.7086838957096309;-3.688747212170365;-2.9865947967886126;-2.979689080109817;-3.6667224455409375;-2.9973812571495118;-2.9947372658412195;-10.0;-4.978734477486985;-4.988834316980159
380.0;3.7564507324750025;-1.708008493284129;-1.6906782389626225;3.757358623924136;-1.7057096206438118;-1.6938862245751154;-3.693515367163672;-2.9900684908625887;-2.983162772001998;-3.671490600193628;-3.000854945919129;-2.9982109524290332;-10.0;-4.978740810026873;-4.988840662710016
381.0;3.7571266725607972;-1.7073325531983343;-1.7014255866163894;3.7580342716741657;-1.705033972893782;-1.704633347688464;-3.698283533991905;-2.9948345580924474;-2.9879288659816687;-3.6762587670218827;-3.00562101314901;-3.002977046408726;-10.0;-4.978737942850852;-4.988837795533155
382.0;3.7578015416539126;-1.7180790782324529;-1.700750717523274;3.7587093427758895;-1.7157806530888586;-1.7039582765867403;-3.7030517008202204;-2.999600723322213;-2.9926950127268936;-3.681026933850219;-3.010387178378797;-3.007743193153973;-10.0;-4.97873521856224;-4.988835071243726
383.0;3.7721309152953766;-1.7037497045909888;-1.6864213438818099;3.7730387405976833;-1.7014512552670646;-1.6896288787649463;-3.7078198590616664;-3.0031173209064046;-2.9962116080982812;-3.68579509185503;-3.013903772392077;-3.0112597849544427;-10.0;-4.978739072004268;-4.988838933849139
384.0;3.7727839342977676;-1.7144794467709377;-1.6971510860617587;3.773691759511526;-1.7121809973790003;-1.700358620876882;-3.7125880258901582;-3.0078854855010992;-3.0009797727010783;-3.6905632586835417;-3.0186719369867916;-3.0160279495572597;-10.0;-4.978736291061002;-4.988836152905102
385.0;3.7734369522440594;-1.7252091881397065;-1.7078808274305275;3.7743447773731003;-1.7229107386826985;-1.7110883621805801;-3.7173561927187238;-3.012653650192505;-3.005747937400236;-3.695331425512127;-3.0234401016782164;-3.0207961142564366;-10.0;-4.978733648712154;-4.988833510555506
386.0;3.78774138766732;-1.7109047527164458;-1.6935763920072668;3.788649235638364;-1.708606280417435;-1.6967839039153165;-3.7221243514639504;-3.0161725375265482;-3.0092668226439607;-3.700099584035124;-3.0269589856644425;-3.024314996152339;-10.0;-4.978737202071382;-4.988837072520279
387.0;3.7884159364603134;-1.7102302039234523;-1.704322671021801;3.7893235098510147;-1.7079320062047838;-1.7075299720272095;-3.726892518292615;-3.020938732065326;-3.0140330423078634;-3.704867750863807;-3.0317251802032392;-3.02908121581626;-10.0;-4.978734514015156;-4.988834384463339
388.0;3.7890894792787226;-1.72097571025814;-1.7036491282033914;3.789997242402424;-1.7186776582716476;-1.7068562394758002;-3.7316606851213496;-3.025705018654599;-3.0187993115358602;-3.7096359176925593;-3.0364914667925307;-3.033847485044275;-10.0;-4.978731959925098;-4.988831830372587
389.0;3.789762531338336;-1.7317208396455002;-1.702976076143778;3.7906704796446005;-1.7294229298960353;-1.7061830022336235;-3.736428851950152;-3.0304713501502007;-3.023565626086567;-3.714404084521379;-3.04125779828815;-3.0386137995949998;-10.0;-4.978729533123804;-4.988829403570618
390.0;3.8038014730141043;-1.717681897969732;-1.6889371344680097;3.804709440490184;-1.715383969050452;-1.6921440413880402;-3.7411970122908738;-3.034014556962011;-3.02710883114414;-3.719172244688224;-3.0448010025281214;-3.0421570020807303;-10.0;-4.978732092972831;-4.988831970152788
391.0;3.804473504260971;-1.7284262432801893;-1.6882651032211429;3.8053816474788964;-1.7261284493466085;-1.6914718343993276;-3.745965179119795;-3.038780981865905;-3.031875239967;-3.7239404115171615;-3.049567427432032;-3.046923410903607;-10.0;-4.9787296592825205;-4.988829536461837
392.0;3.8179319081598084;-1.7149678393813519;-1.6748066993223054;3.818840065302048;-1.7126700315234569;-1.678013416576176;-3.750733341501167;-3.042377342891728;-3.035471599718633;-3.728708573786069;-3.053163786861636;-3.050519769059019;-10.0;-4.978730679958632;-4.988830561492989
393.0;3.818606142259289;-1.7142936052818711;-1.6855527366236402;3.8195140288762164;-1.7119960679492885;-1.6887592460895011;-3.755501508330198;-3.0471435662265094;-3.0402378478074885;-3.7334767406151155;-3.0579300101964337;-3.0552860171478913;-10.0;-4.978728316527202;-4.9888281980609515
