row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
351.0;-5.655364689350991;2.8784918565995397;2.9784135837308856;-5.6452429119523515;2.874759272146969;2.972018899958654;4.700733017305256;10.0;10.0;4.719665661532775;10.0;10.0;-4.357776497897216;-2.182764559409636;-2.203450180854912
352.0;-5.654660550883898;2.9011161063712447;3.0010378335025907;-5.644538773485472;2.897383521918576;2.994643149730261;4.706612701160102;10.0;10.0;4.725545345387621;10.0;10.0;-4.368462002960587;-2.193497124370017;-2.214182745815293
353.0;-5.653956412416368;2.923740356143152;3.023662083274498;-5.643834635018136;2.9200077716903934;3.0172673995020785;4.712492385014948;10.0;10.0;4.731425029242467;10.0;10.0;-4.379540342634409;-2.204121692954194;-2.2248073143994698
354.0;-5.653252790500084;2.9244439780594353;3.046286095037182;-5.6431310264791765;2.9207113802293523;3.0398914051009474;4.718372068869794;10.0;10.0;4.737304713097313;10.0;10.0;-4.390989027160592;-2.2146444479482814;-2.2353300693935574
355.0;-5.65254945805136;2.9470678564453268;3.0469894274859057;-5.642427706145755;2.943335253032925;3.040594725434369;4.72425175272464;10.0;10.0;4.7431843969521585;10.0;10.0;-4.4027868173515206;-2.2250712283370215;-2.2457568497822975
356.0;-5.651845837590812;2.9477714769058747;3.0696134385778366;-5.641724099100203;2.9440388600784777;3.063218730345127;4.7301314365794855;10.0;10.0;4.749064080807004;10.0;10.0;-4.414913670432033;-2.235407544192665;-2.256093165637941
357.0;-5.685831952256524;2.913785362240163;3.035627323912125;-5.675710087812197;2.9100528713664837;3.029232741633133;4.7378737732465375;10.0;10.0;4.756806417474061;10.0;10.0;-4.388077507352272;-2.208571381115996;-2.229257002561157
358.0;-5.717442779970267;2.8821745345264196;3.0040164961983815;-5.7073207905725845;2.8784421686060964;2.9976220388727457;4.745616109908933;10.0;10.0;4.764548754136633;10.0;10.0;-4.3612413445066265;-2.181735218393172;-2.2024208398337697
359.0;-5.716739350412238;2.9047984576569714;3.004719925756411;-5.706617371670558;2.9010660868267255;2.9983254577747727;4.7514957937637785;10.0;10.0;4.7704284379914785;10.0;10.0;-4.371725460270933;-2.192523148420497;-2.2132087698610943
360.0;-5.716035211944097;2.9274227074291597;3.027344175528599;-5.705913233202586;2.9236903365988356;3.0209497075468827;4.757375477618624;10.0;10.0;4.776308121846324;10.0;10.0;-4.382613919889355;-2.2031999180005917;-2.223885539441189
361.0;-5.715331753891155;2.950046643689197;3.0280476335815414;-5.70520978537731;2.946314268146313;3.0216531553721593;4.76325516147347;10.0;10.0;4.78218780570117;10.0;10.0;-4.393883600888145;-2.213771883862999;-2.2344575053035967
362.0;-5.714628092780944;2.9507503047994073;3.0506716634034525;-5.704506136629614;2.9470179168940094;3.0442771794978447;4.769134845328316;10.0;10.0;4.788067489556016;10.0;10.0;-4.405512657038038;-2.2242450518777006;-2.244930673318298
363.0;-5.713923954312129;2.973374554571906;3.073295913175951;-5.70380199816094;2.9696421666664428;3.066901429270278;4.775014529183162;10.0;10.0;4.793947173410862;10.0;10.0;-4.417480465349589;-2.234625091626925;-2.2553107130675225
364.0;-5.7132204991381546;2.9959984895054133;3.0739993683499263;-5.703098553257876;2.992266096867464;3.067604874173343;4.780894213038008;10.0;10.0;4.799826857265708;10.0;10.0;-4.429767571047424;-2.2449173515325898;-2.2656029729731872
365.0;-5.712517015576009;3.0186224375192228;3.074702851912072;-5.7023950795399125;3.01489004034541;3.0683083478913065;4.7867738968928535;10.0;10.0;4.8057065411205535;10.0;10.0;-4.442355631674358;-2.25512687422295;-2.2758124956635477
366.0;-5.711812877106632;3.0412466872919803;3.0973271016848294;-5.7016909410706536;3.0375142901181134;3.09093259766401;4.792653580747699;10.0;10.0;4.811586224975399;10.0;10.0;-4.455227361224196;-2.2652584118913692;-2.2859440333319667
367.0;-5.711109367220355;3.063870647435053;3.0980306115711063;-5.700987440632857;3.0601382459076483;3.0916360981018065;4.798533264602545;10.0;10.0;4.817465908830245;10.0;10.0;-4.468366474993445;-2.275316441457441;-2.2960020628980384
368.0;-5.710405831219049;3.086494619611042;3.098734147572413;-5.700283913687474;3.082762213910976;3.0923396250471895;4.804412948457391;10.0;10.0;4.823345592685091;10.0;10.0;-4.481757635671399;-2.2853051793876697;-2.3059908008282672
369.0;-5.709702270187714;3.1091186033200158;3.099437708603748;-5.6995803613358165;3.1053861936206495;3.093043177398847;4.810292632312237;10.0;10.0;4.829225276539937;10.0;10.0;-4.495386401049225;-2.2952285960710617;-2.315914217511659
370.0;-5.746543904433747;3.0722769690739824;3.0625960743577147;-5.736421893787811;3.068544661168655;3.0562016449468525;4.818034968979408;10.0;10.0;4.836967613207108;10.0;10.0;-4.4685502375274675;-2.2683924325493354;-2.2890780539899316
371.0;-5.781039683855992;3.037781189651738;3.0281002949354705;-5.770917568377984;3.0340489865784823;3.0217059703566798;4.825777305646534;10.0;10.0;4.844709949874236;10.0;10.0;-4.441714074162606;-2.2415562691856468;-2.2622418906261994
372.0;-5.780335545386389;3.0604054394246;3.0507245447083324;-5.770213429908489;3.056673236351294;3.0443302201294915;4.83165698950138;10.0;10.0;4.850589633729082;10.0;10.0;-4.453624501392767;-2.2519520838912723;-2.272637705331825
373.0;-5.813528992966338;3.0272119918446507;3.017531097128383;-5.803406775671597;3.023479890588186;3.0111368743663833;4.839399326168215;10.0;10.0;4.85833197039593;10.0;10.0;-4.426788338133753;-2.2251159206409246;-2.2458015420811552
374.0;-5.812825304167447;3.049836034424563;3.018234785927275;-5.802703093632159;3.0461039300535724;3.0118405564058213;4.845279010023061;10.0;10.0;4.864211654250775;10.0;10.0;-4.438045550887335;-2.235691314218875;-2.2563769356591057
375.0;-5.8121216547587;3.05053968383331;3.04085881035755;-5.801999456889227;3.0468075667965038;3.03446457500012;4.851158693877907;10.0;10.0;4.870091338105621;10.0;10.0;-4.449662853859808;-2.2461677133658045;-2.266853334806035
376.0;-5.811417516288815;3.0731639336063017;3.0634830601305416;-5.801295318419439;3.0694318165694505;3.0570888247730665;4.857038377732753;10.0;10.0;4.875971021960467;10.0;10.0;-4.4616195837789405;-2.2565507987383104;-2.277236420178541
377.0;-5.810713377818729;3.0957881833793857;3.0861073099036256;-5.800591179949442;3.0920560663424936;3.0797130745461097;4.862918061587599;10.0;10.0;4.881850705815313;10.0;10.0;-4.473896247458385;-2.266845929318087;-2.2875315507583176
378.0;-5.810009709413752;3.0964918517843634;3.108731343086717;-5.799887523718299;3.092759722573636;3.1023371021199124;4.8687977454424445;10.0;10.0;4.887730389670159;10.0;10.0;-4.486474465915188;-2.2770581577748947;-2.2977437792151254
379.0;-5.809305570943396;3.119116101557572;3.1313555928599257;-5.79918338524802;3.115383972346809;3.124961351893085;4.87467742929729;10.0;10.0;4.8936100735250045;10.0;10.0;-4.49933691848933;-2.2871922458289737;-2.3078778672692044
380.0;-5.84494969808751;3.083471974413458;3.095711465715812;-5.8348274233550255;3.0797399342398033;3.0893173137860797;4.882419765964456;10.0;10.0;4.90135241019217;10.0;10.0;-4.472500754989612;-2.260356082329431;-2.281041703769655
381.0;-5.844245979744938;3.0841756927560295;3.1183355219084454;-5.834123715893073;3.0804436417017556;3.1119413649652947;4.888299449819302;10.0;10.0;4.907232094047016;10.0;10.0;-4.484658684418631;-2.270683854811006;-2.29136947625123
382.0;-5.843542302904989;3.1067997298256684;3.119039198748394;-5.8334200459924;3.103067675574012;3.1126450348659676;4.894179133674148;10.0;10.0;4.913111777901862;10.0;10.0;-4.497124989539047;-2.280926849993701;-2.3016124714339252
383.0;-5.877903990798407;3.0724380419322506;3.084677510854976;-5.867781645640335;3.068706075926078;3.0782834352180335;4.9019214703412715;10.0;10.0;4.9208541145689875;10.0;10.0;-4.470288826066862;-2.2540906865227575;-2.2747763079629353
384.0;-5.877199852327977;3.095062291705493;3.1073017606282187;-5.867077507169981;3.091330325699286;3.1009076849912414;4.907801154196117;10.0;10.0;4.926733798423833;10.0;10.0;-4.482071806599938;-2.2645215383179833;-2.285207159758161
385.0;-5.876495713857394;3.1176865414788066;3.1299260104015323;-5.866373368699466;3.113954575472568;3.1235319347645234;4.913680838050963;10.0;10.0;4.932613482278679;10.0;10.0;-4.494184700558242;-2.2748616917545665;-2.2955473131947444
386.0;-5.910607337000818;3.0835749183353824;3.095814387258108;-5.900484908829801;3.079843035342232;3.0894203946341876;4.9214231747180675;10.0;10.0;4.940355818945785;10.0;10.0;-4.467348537115055;-2.248025528313141;-2.2687111497532535
387.0;-5.909903566958002;3.0842786883781983;3.118438467272454;-5.899781148328784;3.0805467958432495;3.1120444702519974;4.927302858572913;10.0;10.0;4.946235502800631;10.0;10.0;-4.478797202578408;-2.2585482885478987;-2.2792339099880112
388.0;-5.90919983331061;3.1069027516227723;3.119142200919846;-5.899077420766871;3.103170856283842;3.1127481978139104;4.933182542427759;10.0;10.0;4.952115186655477;10.0;10.0;-4.490594974800462;-2.2689750738765633;-2.289660695316676
389.0;-5.908496082844692;3.12952682261675;3.1198459513857637;-5.898373676133605;3.1257949245903327;3.1134519424471763;4.939062226282605;10.0;10.0;4.957994870510323;10.0;10.0;-4.502721810944085;-2.2793113943884227;-2.299997015828535
390.0;-5.941921437326107;3.096101468135336;3.0864205969043494;-5.931798950367578;3.0923696503563605;3.080026668213204;4.946804562949588;10.0;10.0;4.9657372071773125;10.0;10.0;-4.475885647467427;-2.252475230916637;-2.2731608523565687
391.0;-5.941217646692462;3.1187255576372337;3.0871243875379935;-5.931095164962825;3.114993737448964;3.080730453617958;4.952684246804433;10.0;10.0;4.971616891032158;10.0;10.0;-4.487347498614648;-2.2629943662007475;-2.2836799876406793
392.0;-5.972853693846741;3.0870895104829557;3.0554883403837154;-5.962731133657619;3.08335776875417;3.049094484923164;4.9604265834686165;10.0;10.0;4.9793592276964525;10.0;10.0;-4.460511335233039;-2.236158202895986;-2.256843824333062
393.0;-5.972149910488192;3.0877932938415045;3.0781124265334974;-5.962027359496111;3.0840615429156775;3.0717185668352625;4.966306267323462;10.0;10.0;4.985238911551298;10.0;10.0;-4.471344554142339;-2.2468501590106817;-2.267535780447758
394.0;-6.002057819667506;3.0578853846621903;3.048204517354183;-5.991935192937525;3.054153709474263;3.0418107333938478;4.974048603947771;10.0;10.0;4.992981248177199;10.0;10.0;-4.444508390866006;-2.2200139968362715;-2.2406996182324033
395.0;-6.001354001793846;3.0585892025358503;3.070828619407353;-5.99123138336705;3.0548575190447376;3.0644348316211927;4.9799282878026165;10.0;10.0;4.998860932032045;10.0;10.0;-4.454747809499734;-2.2308691979305215;-2.2515548193266532
396.0;-6.029617469437093;3.0303257348926036;3.0425651517641064;-6.019494778895768;3.026594123516019;3.036171436092474;4.987670623930239;10.0;10.0;5.006603268179716;10.0;10.0;-4.427911646340031;-2.2040330486412625;-2.224718669522005
397.0;-6.028913635927077;3.0529498441504734;3.043268985274122;-6.018790949970237;3.0492182306615145;3.036875265018005;4.9935503077850845;10.0;10.0;5.012482952034562;10.0;10.0;-4.437590528397044;-2.215042350004188;-2.2357279708849305
398.0;-6.055631182249346;3.026232297828204;3.016551438951853;-6.04550842856513;3.022500752066622;3.0101577864231124;5.001292638626369;10.0;10.0;5.02022528309232;10.0;10.0;-4.410754365366629;-2.1882063367423865;-2.2088919520581394
399.0;-6.054927043778702;3.0488565476015457;3.0391756887251944;-6.044804290094551;3.045125001839933;3.0327820361964237;5.007172322481215;10.0;10.0;5.026104966947166;10.0;10.0;-4.419904395167773;-2.199361027858816;-2.2200466431745687
