row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
207.0;-7.984396563270097;4.844531711682005;5.130932256998812;-7.961476723114332;4.81810053641613;5.129340057824992;4.990759812100727;2.5900668125363357;2.6109185879683197;4.959303250159285;2.5870808283722515;2.5824465566881134;-3.054644793396949;-6.808357526431304;-6.809389444051237
208.0;-7.993811108545431;4.878278961927508;5.1646795072443155;-7.970891268389667;4.851847786661633;5.163087308070495;5.005788178553737;2.601105749715014;2.621957525146998;4.974331570754554;2.5981197622668755;2.5934854905827374;-3.060473621572285;-6.818969126230798;-6.820001038339242
209.0;-8.003225653820765;4.912026212173012;5.198426757489819;-7.980305813665002;4.885595036907136;5.196834558315999;5.021038627544558;2.612160591104402;2.633012366536386;4.989581975259472;2.609174600470452;2.604540328786314;-3.065965871012893;-6.829710653125322;-6.830742559398218
210.0;-8.012640200121131;4.902611665872646;5.232174006108837;-7.98972035996144;4.876180490610698;5.230581806941247;5.0365045023152915;2.623230860264851;2.644082635695773;5.005047806995995;2.6202448665490476;2.615610594863848;-3.071120808018683;-6.840586272666116;-6.841618172819883
211.0;-8.022054748844553;4.936358910646839;5.222759457385416;-7.999134909030457;4.9099277348365105;5.221167257872231;5.052179349184378;2.6343160954418203;2.6551678709703155;5.020722612443556;2.6313300987596495;2.626695827172022;-3.075942884528279;-6.851598314629278;-6.852630208443
212.0;-8.047502094639558;4.910911564851833;5.19731211159041;-8.024579996261977;4.884482647604991;5.195722170640711;5.027413187715092;2.6100025076719517;2.6308588618995086;4.99595645098641;2.6070165110017656;2.602386818113198;-3.0847445047924666;-6.8603999348955895;-6.861431828709592
213.0;-8.056916642864795;4.944658810416528;5.187897563365173;-8.033994544782892;4.918229892700514;5.186307622119796;5.042543095218505;2.6210487173487342;2.6419050716505685;5.011086317805076;2.6180627177649454;2.613433024950655;-3.090449159097394;-6.871061336522343;-6.8720932252816125
214.0;-8.066331190795594;4.978406056448428;5.178483015434374;-8.043409092979857;4.95197713831007;5.176893073922832;5.057892055277878;2.6321106142064714;2.6529669685784993;5.026435238356494;2.6291246117933555;2.624494919049258;-3.0958147076841205;-6.881855055224562;-6.882886938637819
215.0;-8.07574573714468;4.968991510099341;5.212230263976083;-8.052823639324835;4.942562591965093;5.21064032247106;5.073453558089411;2.6431877316889616;2.664044086059856;5.041996702616539;2.6402017265150186;2.6355720337697877;-3.100842291405294;-6.8927846278088145;-6.893816505580028
216.0;-8.085160283386593;4.959576963857429;5.245977512687852;-8.062238185563048;4.933148045726879;5.244387571188699;5.089221242526347;2.6542796146366205;2.675135969006451;5.0577643496354545;2.651293606783023;2.646663914036728;-3.1055382468343073;-6.903851693801874;-6.904883565691723
217.0;-8.094574829532029;4.950162417711994;5.279724761552708;-8.071652731705154;4.923733499584773;5.278134820058837;5.105188985541074;2.665385824554116;2.686242178922951;5.0737320563302255;2.6623998140995004;2.65777012135221;-3.1099133794394698;-6.915056122658598;-6.916087988459177
218.0;-8.103989375590617;4.9407478716534055;5.31347201055537;-8.081067277760745;4.9143189535291825;5.311882069066256;5.121350862463931;2.6765059371528928;2.697362291520798;5.089893897996748;2.6735199241734295;2.6688902314252094;-3.1139822464810702;-6.926396152476182;-6.927428012013218
219.0;-8.11340392399724;4.9744951169302825;5.304057462148746;-8.090481826481227;4.948066198308038;5.302467520345773;5.137701087916591;2.6876395388982868;2.7084958933669108;5.106244089548125;2.684653523491012;2.68002383084351;-3.1177623583424876;-6.9378685809788685;-6.938900434173434
220.0;-8.12281847209132;5.0082423627030925;5.294642914054665;-8.09989637485784;4.981813443632536;5.293052971969161;5.154234175073095;2.698786236024167;2.7196425905864072;5.122777143759086;2.695800218257526;2.6911705257036393;-3.12127303572804;-6.949469146561701;-6.950500993302741
221.0;-8.132233017366653;5.041989612948596;5.328390164300169;-8.109310920133174;5.015560693878039;5.326800222214664;5.1709448115809815;2.709945647228796;2.7308020017910364;5.139487747920655;2.7069596271457073;2.7023299345918206;-3.124534752014256;-6.961192723781911;-6.96222456392384
222.0;-8.141647562641987;5.075736863194099;5.362137414545672;-8.118725465408508;5.049307944123543;5.360547472460167;5.18782774315026;2.7211173971656266;2.741973751727867;5.1563706480882745;2.7181313748337406;2.713501682279854;-3.1275685244032614;-6.973033518019004;-6.974065351520809
223.0;-8.151062110360943;5.1094841095621435;5.352722866826716;-8.128140013372397;5.083055190102937;5.351132924496279;5.204877893513286;2.7323011231848593;2.7531574778354897;5.173420768279173;2.7293150986922234;2.7246854062267265;-3.130395115664883;-6.984985394421616;-6.986017221339167
224.0;-8.176574454438033;5.083971765485054;5.327210522749627;-8.153650752062115;5.057544451413218;5.32562218580656;5.180111731994458;2.707855766843537;2.7287153760343665;5.148654606765963;2.704869742356469;2.700243304431171;-3.1391967359290707;-6.993787014686783;-6.994818841604463
225.0;-8.185989000503424;5.074557219419663;5.360957771741495;-8.163065298124485;5.048129905350848;5.359369434803221;5.1965838914717715;2.7189981000218877;2.7398577092117264;5.165126736349114;2.716012073393979;2.71138563546769;-3.1427710355925176;-7.005353593024426;-7.006385414148406
226.0;-8.195403545778758;5.108304469665167;5.394705021986998;-8.172479843399818;5.081877155596351;5.393116685048724;5.213235342152771;2.730153272694883;2.751012881884722;5.181778157918946;2.7271672439822083;2.7225408060559193;-3.1460887291269524;-7.017045365194984;-7.018077180433081
227.0;-8.220914776864568;5.082793238579357;5.369193790901188;-8.197989459455176;5.056367539540994;5.367607068993367;5.188469180633656;2.7057101726777795;2.7265730559568673;5.157011996405411;2.7027241439706344;2.6981009801335936;-3.15489034939114;-7.025846985460143;-7.02687880069837
228.0;-8.230329322803119;5.073378692640807;5.402941040094323;-8.207404005391192;5.046952993604977;5.4013543181905215;5.204549526235058;2.716824446455177;2.737687329733491;5.173092313483018;2.713838415705329;2.7092152518675143;-3.1590556118839914;-7.037140351846821;-7.038172162107374
229.0;-8.239743870309434;5.107125939346263;5.393526492588007;-8.216818553121142;5.080700239955578;5.3919397704605725;5.220820642059496;2.727952382547568;2.7488152658966363;5.189363401838269;2.724966349830539;2.7203431860634786;-3.1629207180640844;-7.048569077676231;-7.049600882873912
230.0;-8.265239668720007;5.081630140935689;5.368030694177434;-8.242312583505338;5.055206209571382;5.366445740076376;5.196054480540989;2.703540568601246;2.724407036202328;5.164597240325417;2.700554535889816;2.6959349563747685;-3.171722338328272;-7.057370697941405;-7.058402503139216
231.0;-8.290706936276138;5.056162873379558;5.342563426621302;-8.267777800280125;5.029740992796595;5.340980523301589;5.171288319031069;2.6791865941695656;2.7000572192409544;5.139831078822277;2.6762005614648374;2.671585139420096;-3.1805239585924596;-7.066172318206777;-7.0672041234047445
232.0;-8.30012148336516;5.0899101207471595;5.3331488795322795;-8.277192347550969;5.063488239875691;5.331565976030746;5.18624499107739;2.6902203974653105;2.7110910225805753;5.154787723563179;2.68723436280513;2.6826189408042644;-3.186532501801072;-7.076721902965647;-7.077753705042109
233.0;-8.325562522421556;5.064469081690763;5.307707840475883;-8.302631077908828;5.038049509517833;5.306127245672888;5.161478829573234;2.6659195950701333;2.6867949005213307;5.130021562066553;2.662933560417384;2.65832281875245;-3.1953341220652596;-7.085523523231153;-7.086555325307788
234.0;-8.33497706769689;5.098216331936267;5.341455090721387;-8.312045623184162;5.071796759763337;5.339874495918392;5.175905773812937;2.6769154620205073;2.6977907674717048;5.144448479320911;2.6739294254352304;2.6693186837702965;-3.2021146074789395;-7.095796538042146;-7.096828337714096
235.0;-8.36040970148969;5.072783698143467;5.316022456928587;-8.337475868290596;5.046366514656902;5.314444250811957;5.151139612313749;2.6526316992985066;2.6735118472418877;5.119682317829905;2.6496456627212996;2.6450397635485485;-3.210916227743127;-7.104598158307766;-7.105629957979906
236.0;-8.385803774566009;5.047389625067148;5.290628383852268;-8.362867176277284;5.020975206670215;5.28905294282527;5.126373450827876;2.628426109250076;2.6493118627535335;5.094916156353945;2.6254400726826255;2.620839779069949;-3.2197178480073148;-7.113399778573694;-7.114431578246062
237.0;-8.395218320361248;5.0379750792719085;5.324375633272804;-8.372281722070548;5.01156066087695;5.3228001922489385;5.139524019974789;2.6393305699932483;2.6602163234964333;5.108066698958162;2.6363445315249696;2.63174423791202;-3.2277254125888497;-7.123266825096939;-7.124298623467622
238.0;-8.404632866104595;5.028560533528562;5.358122882775682;-8.381696267812117;5.002146115135381;5.356547441754636;5.152953200977128;2.6502549832358837;2.6711407367387947;5.121495854213048;2.647268942923727;2.642668649310504;-3.2355529136705674;-7.133192055488561;-7.1342238524451655
239.0;-8.414047411801228;5.01914598783193;5.391870132352683;-8.391110813507149;4.992731569440348;5.3902946913341765;5.1666525797618155;2.661198746411888;2.6820844999145277;5.135195208021929;2.658212704311114;2.65361241069762;-3.243172765154488;-7.143185298586395;-7.144217094001949
240.0;-8.439423871004502;4.993769528628656;5.366493673149409;-8.41648433959977;4.967358043347728;5.364921165241556;5.141886418272928;2.637028864289237;2.657920563974524;5.110429046542546;2.634042822197808;2.62944847476696;-3.251974385418676;-7.151986918852253;-7.153018714268026
241.0;-8.448838416279836;5.027516778874159;5.400240923394913;-8.425898884875103;5.001105293593231;5.39866841548706;5.1550917111452135;2.6479372439434337;2.6688289436287205;5.12363431495338;2.6449512001002233;2.6403568526693753;-3.259977545499863;-7.161857705897128;-7.162889500109764
242.0;-8.458252961908926;5.018102233245069;5.433988173079088;-8.435313430502852;4.991690747965483;5.432415665173364;5.168573954600405;2.658865457182087;2.6797571568671628;5.137116534729735;2.6558794116431406;2.651285064212082;-3.267799838157787;-7.171787147334876;-7.172818940243018
243.0;-8.467667508865013;5.051849480823611;5.424573626123002;-8.444727977627469;5.0254379952766035;5.423001118048746;5.182324763064901;2.669812903659724;2.690704603373863;5.150867320413837;2.666826856489381;2.6622325090873855;-3.275413645583616;-7.181785121596306;-7.182816913094362
244.0;-8.477082054140347;5.085596731069114;5.458320876368505;-8.454142522902803;5.059185245522107;5.4567483682942495;5.1963360977918125;2.6807790071657065;2.701670706879846;5.164878632820996;2.677792958396958;2.6731986109949624;-3.282790874978404;-7.19186221307004;-7.1928940030140955
245.0;-8.48649659941568;5.119343981314618;5.492068126614009;-8.463557068178137;5.09293249576761;5.490495618539753;5.210600065827879;2.6917632027442164;2.7126549024583557;5.179142579209967;2.6887771524252337;2.684182805023238;-3.2899042143158574;-7.202029333906811;-7.203061122157162
246.0;-8.495911145019106;5.109929435711193;5.525815376338909;-8.472971613780318;5.0835179501654295;5.524242868266627;5.2251090515189125;2.70276494507886;2.7236566447927304;5.193651543945594;2.699778893259177;2.695184545856913;-3.296728222863716;-7.212297363828554;-7.213329150241334
247.0;-8.505325690589784;5.1005148901405155;5.559562626115772;-8.482386159349875;5.074103404595872;5.557990118045267;5.239855694012076;2.713783706955949;2.734675406669563;5.208398166109021;2.7107976536803733;2.706203306277852;-3.303240571541906;-7.222676699093323;-7.223708483516499
248.0;-8.514740235865117;5.134262140386019;5.593309876361276;-8.49180070462521;5.107850654841376;5.5917373682907705;5.254832864200203;2.724818977767194;2.7457106774808078;5.223375316541183;2.721832923076815;2.7172385756742936;-3.309423199474074;-7.233176785230059;-7.234208567507076
249.0;-8.524154781140451;5.168009390631522;5.627057126606779;-8.501215249900543;5.141597905086879;5.625484618536274;5.270033648848346;2.7358702624961686;2.7567619622097825;5.2385760820246565;2.732884206433332;2.7282898590308107;-3.315263249207886;-7.2438056837095735;-7.244837463690275
250.0;-8.549654005240074;5.142510166531899;5.601557902507156;-8.526712754856682;5.11610040013074;5.599987113580135;5.245267487324484;2.711451503776616;2.732346688643833;5.21380992050574;2.708465447718677;2.7038745854697583;-3.324064869472074;-7.2526073039746235;-7.25363908395544
251.0;-8.559068550515407;5.1762574167774025;5.635305152752659;-8.536127300132016;5.149847650376244;5.6337343638256385;5.259926003252507;2.7224639544933757;2.7433591393605927;5.228468417654909;2.719477897090609;2.71488703484169;-3.330735180674634;-7.262932617474912;-7.263964395714769
252.0;-8.584561414889867;5.150764552402943;5.609812288378199;-8.561618384105238;5.124356566403022;5.608243279852417;5.235159841731804;2.69805808860368;2.7189568828099935;5.20370225613957;2.6950720312062217;2.6904847782963985;-3.3395368009388218;-7.271734237740035;-7.272766015980016
253.0;-8.610025279242137;5.125300688050672;5.5843484240259285;-8.587080183516651;5.0988947669916085;5.582781480441003;5.210393680219269;2.6737110133539823;2.694613993735639;5.178936094633468;2.670724955962881;2.6661418892284003;-3.3483384212030094;-7.280535858005347;-7.281567636245477
254.0;-8.619439824517471;5.159047938296175;5.618095674271432;-8.596494728791985;5.132642017237112;5.616528730686507;5.223755637224746;2.6846306123476618;2.7055335927293185;5.192298033107;2.6816445536294147;2.677061486894934;-3.3563243971142347;-7.290418561615793;-7.2914503389340295
255.0;-8.628854371120164;5.192795186435469;5.6086811276687385;-8.605909275527791;5.166389265165187;5.607114183950701;5.237389791301617;2.6955697046724802;2.716472685076205;5.205932169391238;2.6925836446800306;2.688000577967618;-3.3641258761224098;-7.300361657437944;-7.301393433763871
256.0;-8.63826891759037;5.22654243478499;5.599266581198533;-8.615323822117823;5.200136513324572;5.597699637360669;5.251287957446732;2.7065277039439124;2.7274306843693097;5.219830318262812;2.703541642714435;2.6989585760236947;-3.371714838070338;-7.310375276510443;-7.311407051753139
257.0;-8.6476834631079;5.217127889267459;5.633013831059729;-8.624738367634437;5.190721967807957;5.631446887223317;5.265442189866865;2.7175040409673983;2.7384070213926166;5.233984533799177;2.714517978528807;2.709934911837888;-3.379062965217404;-7.320470201671558;-7.321501975722685
258.0;-8.657098009533945;5.250875137687052;5.623599284633682;-8.63415291417588;5.22446921604444;5.622032340681874;5.279844729921576;2.728498160478635;2.749401140928049;5.248387057603343;2.725512096876277;2.720929030209553;-3.386142824255543;-7.330657506715807;-7.331689279477699
259.0;-8.666512554809279;5.284622387932555;5.657346534879186;-8.643567459451214;5.2582164662899435;5.655779590927377;5.294488151528232;2.7395095302312185;2.7604125106806325;5.263030463294097;2.73652346548906;2.731940398822336;-3.392928941483972;-7.340948196239633;-7.341979967586173
260.0;-8.675927101101147;5.318369636565056;5.647931988587318;-8.652982005845024;5.291963714760686;5.646365044533567;5.309365168917404;2.750537628944279;2.771440609417829;5.277907465380779;2.747551563106247;2.74296849646366;-3.3993992792917225;-7.351352664184483;-7.352384434012427
261.0;-8.68534164637648;5.35211688681056;5.681679238832821;-8.662396551120358;5.32571096500619;5.680112294779071;5.324468822540171;2.7615819577355682;2.7824849382091186;5.293011104024234;2.7585958908248087;2.7540128241822215;-3.4055361263649417;-7.361880313157537;-7.362912081335833
262.0;-8.694756191651814;5.385864137056063;5.715426489078324;-8.671811096395691;5.359458215251693;5.713859545024574;5.339792307329142;2.772642029507924;2.7935450099814743;5.30833457428166;2.769655961556503;2.765072894913916;-3.4113272327472934;-7.3725390422727495;-7.373570808686647
263.0;-8.704170736927148;5.4196113873015666;5.749173739323828;-8.681225641671025;5.393205465497196;5.747606795270078;5.355329059682542;2.7837173742158092;2.8046203546893596;5.323871312536865;2.780731305254761;2.7761482386121736;-3.416766237329388;-7.383334954818009;-7.384366719358029
264.0;-8.713585283067296;5.453358636174812;5.73975919318368;-8.6906401878979;5.426952714232827;5.738192249043203;5.371072708142626;2.7948075358214464;2.815710516319823;5.339614947432154;2.7918214658889684;2.787238399271208;-3.4218528976498304;-7.394272113110328;-7.3953038756912965
265.0;-8.722999828590217;5.443944090651891;5.773506443036322;-8.700054733419885;5.417538168710842;5.771939498897329;5.387017140348747;2.805912076173051;2.8268150566711494;5.35555936639192;2.8029260052919494;2.79834293867391;-3.4265927234257187;-7.405352510193528;-7.406384270711411
266.0;-8.748560412931708;5.4183835063104;5.74794585869483;-8.725614213616891;5.391978688513836;5.746380018700323;5.36225097880818;2.781368924173632;2.8022741430614686;5.330793204854095;2.778382853295256;2.7738020250669546;-3.4353943436899064;-7.414154130458192;-7.415185890976138
267.0;-8.774102907715545;5.3928410115265635;5.722403363910994;-8.75115542499308;5.366437477137648;5.720838807324135;5.337484817271464;2.756862444443989;2.7777702651348943;5.306027043320631;2.7538763735688407;2.749298147143608;-3.444195963954094;-7.422955750722944;-7.423987511240966
268.0;-8.783517453742814;5.426588260578922;5.7129888178837245;-8.76056997109576;5.400184726070346;5.711424261221455;5.352099470638325;2.767871754155672;2.788779574863302;5.320641683628692;2.7648856823453305;2.7603074559368226;-3.451084315009704;-7.433214647258027;-7.4342464066583664
269.0;-8.79293199969503;5.4603355097503705;5.703574271931508;-8.76998451711586;5.4339319751340796;5.7020097152013545;5.366948607922555;2.778897856182424;2.799805676906019;5.335490808236183;2.77591178346425;2.7713335570717073;-3.457661680705907;-7.443584923291115;-7.444616681477738
270.0;-8.802346545200667;5.450920964244735;5.737321521811577;-8.779399062620627;5.424517429629313;5.735756965082802;5.38202520435164;2.7899402473579915;2.8108480680813708;5.3505673923063055;2.786954173754743;2.7823759473619845;-3.4639084844752133;-7.454076490709959;-7.455108247579884
271.0;-8.811761090683316;5.441506418762086;5.77106877172812;-8.788813608102492;5.415102884147447;5.769504215000588;5.397322441343764;2.800998439475648;2.821906260198823;5.3658646173062206;2.79801236501359;2.7934341386206274;-3.469810375978627;-7.464697883483741;-7.465729638940974
272.0;-8.837299203327655;5.4159683061177475;5.745530659083782;-8.814350394819654;5.3895660974302855;5.743967428283427;5.372556279803824;2.776500843486023;2.7974113522104758;5.341098455769103;2.7735147690267663;2.768939230635081;-3.478611996242815;-7.473499503748419;-7.474531259205718
273.0;-8.86281558700352;5.390451922441881;5.720014275407915;-8.839865238416815;5.364051253833125;5.718452584686267;5.347790118267967;2.7520472978042667;2.772960928671171;5.316332294236607;2.7490612233483405;2.7444888070991063;-3.4874136165070024;-7.482301124013192;-7.483332879470568
274.0;-8.888306740515985;5.364960768929417;5.694523121895451;-8.865354604364988;5.338561887884951;5.692963218738092;5.323023956737101;2.727644900269372;2.748562154996753;5.2915661327097565;2.724658825817421;2.7200900334286624;-3.49621523677119;-7.491102744278081;-7.492134499735549
275.0;-8.89772128595145;5.355546223493952;5.728270371886864;-8.874769149799851;5.329147342450089;5.726710468730462;5.336233113449987;2.738553556651169;2.7594708113784643;5.304775277463169;2.7355674813427524;2.7309986889539086;-3.5043971413710615;-7.50093081131225;-7.501962566251296
276.0;-8.907135831370933;5.346131678074469;5.762017621903638;-8.884183695218791;5.319732797031149;5.760457718748098;5.349719111801188;2.7494820387599064;2.7703992934871158;5.31826126421412;2.7464959626207492;2.74192717023182;-3.512426638654661;-7.5108088441681975;-7.511840598546661
277.0;-8.916550376776028;5.336717132669374;5.795764871943242;-8.893598240623398;5.310318251626543;5.794204968788478;5.363473591836958;2.7604297479058717;2.7813470026329967;5.332015732998082;2.757443670960928;2.7528748785719146;-3.5202768394063084;-7.52074608674964;-7.5217778405184825
278.0;-8.925964922784054;5.370464381752266;5.786350325935215;-8.903012786704913;5.3440655005928255;5.784790422706963;5.37748843636646;2.77139610290013;2.792313357641036;5.346030566698033;2.7684100251796386;2.763841232804406;-3.5279193809565577;-7.530752750620789;-7.531784503729454
279.0;-8.93537946871895;5.404211630951202;5.776935780000321;-8.912427332705962;5.3778127496867905;5.775375876705915;5.391755810047895;2.7823805425036015;2.8032977972578674;5.360297929866452;2.779394464030231;2.774825671668358;-3.535325289114088;-7.540839792931031;-7.541871545317578
280.0;-8.944794013994283;5.437958881196705;5.8106830302458246;-8.921841877981295;5.411559999932294;5.809123126951419;5.4062681208689645;2.7933825228931997;2.8142997776474656;5.374810230402486;2.7903964436832767;2.7858276513214038;-3.5424661211750763;-7.551018574593398;-7.55205032618446
281.0;-8.954208559400813;5.428544335790174;5.84443028028315;-8.931256423387332;5.4021454545262575;5.842870376989528;5.421017985051867;2.804401515450641;2.825318770204794;5.389560084625411;2.8014154355274448;2.7968466431654586;-3.5493152808539485;-7.561300423801066;-7.562332174526923
282.0;-8.96362310479425;5.419129790396738;5.878177530341254;-8.940670968780323;5.392730909133267;5.876617627048338;5.435998274364391;2.815437009663405;2.8363542644174498;5.4045403642750784;2.812450929048213;2.807882136686119;-3.555849278958644;-7.571696175959906;-7.572727925746922
283.0;-8.973037650069584;5.4528770406422415;5.911924780586757;-8.950085514055656;5.42647815937877;5.9103648772938415;5.451202087354749;2.826488511263968;2.8474057660180128;5.4197441678774405;2.8235024299764646;2.8189336376143705;-3.5620489927388483;-7.5822156685358095;-7.583247417308212
284.0;-8.982452195449248;5.443462495262577;5.945672030666713;-8.959500059434928;5.417063613999498;5.944112127374421;5.466622736790745;2.83755554140973;2.8584727961636696;5.4351648082184045;2.8345694594708952;2.830000667108696;-3.5679006889528684;-7.592867274317248;-7.593899022003341
285.0;-8.991866741424698;5.47720974439716;5.936257484691263;-8.968914605480599;5.450810863022657;5.9346975813287495;5.482253743991709;2.848637636276721;2.8695548910503104;5.450795806675142;2.845651553711677;2.841082761369128;-3.5733966959288783;-7.60365752266306;-7.60468926920318
286.0;-9.017410206410249;5.451666279411609;5.910714019705711;-8.994456801239023;5.425268667264233;5.909155385570326;5.457487582445277;2.8241291896847347;2.8450490175137673;5.42602964513067;2.8211431071216366;2.8165768878345308;-3.582198316193066;-7.612459142927588;-7.613490889467754
287.0;-9.026824751685583;5.485413529657112;5.944461269951215;-9.003871346514357;5.459015917509737;5.9429026358158294;5.472562156446017;2.83517143596904;2.8560912637980724;5.441104210462776;2.832185352785147;2.827619133498041;-3.588629456644789;-7.6228950136310365;-7.623926759299844
288.0;-9.036239297548594;5.51916077897011;5.935046724088203;-9.013285892436313;5.492763166729202;5.933488089893873;5.487857417414089;2.8462294866749023;2.8671493145192994;5.456399463099411;2.8432434028943616;2.8386771836226203;-3.5947202450092175;-7.633457958595843;-7.634489703334592
289.0;-9.061781842966946;5.493618233551758;5.9095041786698514;-9.038827160497034;5.467221898668482;5.9079468218331535;5.463091255867651;2.8217229042862004;2.842645321668699;5.431633301554932;2.8187368205076044;2.814173190773965;-3.603521865273405;-7.64225957886037;-7.643291323599165
290.0;-9.07119638824228;5.5273654837972614;5.943251428915355;-9.048241705772368;5.500969148913986;5.941694072078657;5.477836778346287;2.8327415858868816;2.85366400326938;5.446378815789359;2.8297555015178855;2.825191871784246;-3.6104481558233656;-7.652518665002565;-7.653550409045963
291.0;-9.080610933611077;5.517950938428464;5.976998679012554;-9.057656251140815;5.49155460354554;5.9754413221764135;5.492812853833851;2.8437767783249384;2.8646991957073515;5.461354883291361;2.840790693384064;2.8362270636503393;-3.617063116178724;-7.662889900315102;-7.663921643603738
292.0;-9.09002547888641;5.551698188673967;6.010745929258057;-9.067070796416148;5.525301853791043;6.009188572421917;5.508012578601743;2.8548279871516877;2.875750404534101;5.476554600301353;2.8518419016552397;2.847278271921515;-3.6233461422339244;-7.673383535433375;-7.674415277904677
293.0;-9.115581142592877;5.526142524967502;5.985190265551592;-9.092625313573231;5.49974733663396;5.983634055264834;5.483246417054;2.8302948105596735;2.851219552297646;5.451788438755397;2.827308725065001;2.822747419686835;-3.632147762498112;-7.682185155697873;-7.683216898169216
294.0;-9.124995687946662;5.516727979613716;6.0189375156726115;-9.102039858926721;5.490332791280469;6.017381305386322;5.497896601636249;2.8413066646533016;2.8622314063912078;5.466438615744841;2.8383205786148777;2.8337592732366463;-3.6392316415814587;-7.692390953368387;-7.693422695238352
295.0;-9.134410233292616;5.50731343426776;6.052684765806056;-9.111454404272411;5.480918245934779;6.051128555520188;5.512780202005091;2.8523352345756905;2.8732599763135336;5.4813222087478275;2.8493491480097686;2.844787842631474;-3.6460164063356113;-7.702703399876926;-7.703735141091543
296.0;-9.15995470022582;5.481768967334557;6.027140298872853;-9.136997614703473;5.455375035503718;6.0255853450891275;5.488014040457567;2.8278247567725994;2.8487520457690105;5.456556047202118;2.8248386702084796;2.8202799120887527;-3.654818026599799;-7.711505020141429;-7.712536761356088
297.0;-9.169369245501153;5.5155162175800605;6.060887549118356;-9.146412159978807;5.489122285749222;6.059332595334631;5.5023559755992;2.838814535884545;2.859741824880956;5.470897975120977;2.8358284488031735;2.8312696906834467;-3.6622811991483157;-7.721581318605183;-7.722613059337229
298.0;-9.178783790835766;5.506101672245447;6.094634799269798;-9.155826705313197;5.479707740414831;6.093079845486426;5.516940588006697;2.8498216940903442;2.8707489830867066;5.485482580530229;2.846835606507801;2.842276848388025;-3.6694833425062203;-7.731748219959406;-7.732779960164192
299.0;-9.1881983361111;5.53984892249095;6.128382049515301;-9.165241250588531;5.5134549906603345;6.1268270957319295;5.531760586059345;2.860845709182049;2.8817729981784113;5.500302571787567;2.8578596211128664;2.8533008629930907;-3.676396765658585;-7.742017353921966;-7.743049093550715
300.0;-9.197612881386434;5.573596172736454;6.162129299760805;-9.174655795863865;5.547202240905838;6.160574345977433;5.546808906182183;2.871886075322106;2.892813364318468;5.515350885318771;2.86889998678087;2.8643412286610945;-3.6829966872697866;-7.752399930939637;-7.753431669942134
301.0;-9.207027427202851;5.607343422123385;6.152714753944388;-9.184070341734557;5.580949490206646;6.15115980010674;5.562078699311021;2.8829423021621325;2.903869591172563;5.530620672124961;2.8799562131681067;2.8753974550623993;-3.6892625670351413;-7.762906218071969;-7.763937956404803
302.0;-9.23260010016818;5.581770749158056;6.127142080979059;-9.20964203821949;5.555377793721713;6.125588103621807;5.537312537760377;2.8583746433495514;2.879303911941211;5.50585451057572;2.8553885543569204;2.850831775832442;-3.698064187299329;-7.7717078383363996;-7.772739576669266
303.0;-9.24201464549575;5.572356203830485;6.160889331141675;-9.219056583546866;5.5459632483943375;6.1593353537847335;5.552029208935796;2.869391258805953;2.8903205273975683;5.520571175488308;2.866405169364816;2.861848390840293;-3.7051467938770215;-7.7819192701119695;-7.782951007948537
304.0;-9.251429191266189;5.606103453290373;6.151474785371237;-9.22847112936697;5.5797104977754195;6.14992080796463;5.5669772901331065;2.8804244465585116;2.9013537151620876;5.535519250670322;2.877438356686595;2.872881578174033;-3.711929049713279;-7.792238198314208;-7.793269935615094
305.0;-9.276992302672818;5.580540341883744;6.125911673964607;-9.25403317021222;5.554148456930171;6.124358767119381;5.542211128582609;2.8558761715270577;2.8768076104386333;5.510753089121246;2.852890081656554;2.8483354734519915;-3.7207306699774665;-7.8010398185786425;-7.802071555879562
306.0;-9.286406847995952;5.57112579656061;6.1596589241342645;-9.263447715535174;5.544733911607216;6.158106017289323;5.556613813585905;2.866870301187389;2.8878017400989267;5.5251557681717465;2.8638842108905815;2.8593296026859814;-3.728202199137407;-7.811117844419319;-7.812149581324109
307.0;-9.295821393724328;5.604873046087242;6.150244378405889;-9.272862261308996;5.5784811610617355;6.148691471515501;5.571257340430711;2.8778816785777184;2.8988131174994103;5.539799289297552;2.8748955878713507;2.8703409796769046;-3.735412715795833;-7.8212867821748;-7.822318518650274
308.0;-9.305235938999662;5.638620296332745;6.183991628651392;-9.28227680658433;5.612228411307239;6.182438721761004;5.586134493394438;2.8889097867591267;2.9098412256808186;5.5546764366534855;2.885923695651163;2.881369087456717;-3.742334216048884;-7.831558382190136;-7.832590118191717
309.0;-9.31465048467521;5.672367545943201;6.174577082975842;-9.291691352300026;5.64597566085399;6.173024176045307;5.601238246290872;2.8999541227597376;2.920885561691455;5.5697801841633785;2.896968031266022;2.8924134230816017;-3.748941636430833;-7.841943961602094;-7.842975697093234
310.0;-9.324065030310813;5.706114795617043;6.1651625373402394;-9.30110589797177;5.679722910470486;6.163609630373564;5.616561828300928;2.911014201588969;2.9319456405301647;5.585103760942611;2.908028109720653;2.903473501545711;-3.755214102406431;-7.852453909925693;-7.853485644863936
311.0;-9.333479575637849;5.6967002502900055;6.198909787503703;-9.310520443298612;5.670308365143643;6.197356880537336;5.632098682310576;2.922089553591051;2.9430209925321935;5.60064060983602;2.9191034613563405;2.9145488531813455;-3.7611361153867344;-7.863097169919222;-7.864128904258129
