row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
344.0;-10.0;5.365669250873226;5.558815190969187;-10.0;5.355736076548288;5.581523922515071;6.490664913817605;10.0;10.0;6.531366854885099;10.0;10.0;-2.219748080002162;-1.1655775361827394;-1.1456983980413613
345.0;-10.0;5.347978817672674;5.541124757768635;-10.0;5.338028164028565;5.563816009995349;6.514934070586594;10.0;10.0;6.555636011654087;10.0;10.0;-2.197524974358437;-1.1433544305390146;-1.1234752923976365
346.0;-10.0;5.33033851522143;5.523484455317392;-10.0;5.320369515127903;5.546157361094687;6.539203227355582;10.0;10.0;6.579905168423076;10.0;10.0;-2.175302832574564;-1.1211322887551414;-1.1012531506137633
347.0;-10.0;5.317725453069744;5.553116901656355;-10.0;5.307756452976737;5.575789807435724;6.543096830665361;10.0;10.0;6.583798771732858;10.0;10.0;-2.183581689713912;-1.1290671196482323;-1.1091879815068544
348.0;-10.0;5.347357899441533;5.582749348028145;-10.0;5.337388899348527;5.605422253807514;6.54699043397514;10.0;10.0;6.587692375042641;10.0;10.0;-2.1920811539619143;-1.1369106107065425;-1.1170314725651647
349.0;-10.0;5.329659732973358;5.565051181559969;-10.0;5.319673493237544;5.587706847696531;6.571259590744129;10.0;10.0;6.611961531811629;10.0;10.0;-2.169859300510558;-1.1146887572551862;-1.0948096191138084
350.0;-10.0;5.3592921792678;5.552438119397119;-10.0;5.349305939526768;5.575093785532372;6.575153194053911;10.0;10.0;6.615855135121415;10.0;10.0;-2.17792167744509;-1.1227132192860128;-1.1028340811446349
351.0;-10.0;5.341619523437813;5.534765463567132;-10.0;5.33161562332596;5.557403469331565;6.599422350822899;10.0;10.0;6.6401242918904035;10.0;10.0;-2.1557005355040895;-1.1004920773450126;-1.0806129392036348
352.0;-10.0;5.371251969809602;5.564397909938922;-10.0;5.36124806969775;5.587035915703354;6.603315954132683;10.0;10.0;6.644017895200192;10.0;10.0;-2.1633485923251814;-1.108688083851168;-1.0888089457097898
353.0;-10.0;5.400884416181392;5.594030356310712;-10.0;5.390880516069539;5.616668362075144;6.607209557442468;10.0;10.0;6.6479114985099805;10.0;10.0;-2.171251201831858;-1.1167786957470311;-1.096899557605653
354.0;-10.0;5.388271354029706;5.623662802649675;-10.0;5.378267453918373;5.646300808416181;6.611103160752253;10.0;10.0;6.65180510181977;10.0;10.0;-2.179394677701426;-1.124769579697023;-1.104890441555645
355.0;-10.0;5.417903800324147;5.611049740486825;-10.0;5.407899900207597;5.633687746252023;6.614996764062039;10.0;10.0;6.655698705129559;10.0;10.0;-2.187766053498872;-1.132666104304354;-1.1127869661629763
356.0;-10.0;5.405290738172461;5.640682186825789;-10.0;5.395286838056431;5.66332019259306;6.618890367371825;10.0;10.0;6.65959230843935;10.0;10.0;-2.19635305109609;-1.1404733531866804;-1.120594215045303
357.0;-10.0;5.387446857203617;5.622838305856945;-10.0;5.377428576118344;5.645461930654974;6.643159524140813;10.0;10.0;6.683861465208338;10.0;10.0;-2.174131017136348;-1.1182513192269388;-1.0983721810855613
358.0;-10.0;5.36964515761696;5.605036606270287;-10.0;5.359611711224276;5.627645065760905;6.667428680909802;10.0;10.0;6.708130621977326;10.0;10.0;-2.1519100997968623;-1.0960304018874534;-1.076151263746076
359.0;-10.0;5.399277603911401;5.5924235441074375;-10.0;5.3892441575135;5.615032003596747;6.671322284219593;10.0;10.0;6.712024225287122;10.0;10.0;-2.159408672822778;-1.1042883004388697;-1.084409162297492
360.0;-10.0;5.428910050283191;5.622055990479227;-10.0;5.418876603885289;5.644664449968537;6.675215887529385;10.0;10.0;6.715917828596918;10.0;10.0;-2.1671698253052405;-1.1124374809878423;-1.0925583428464647
361.0;-10.0;5.458542496583899;5.609442928317948;-10.0;5.448509050181202;5.632051387806056;6.679109490839177;10.0;10.0;6.719811431906715;10.0;10.0;-2.175179452257909;-1.120483783541658;-1.10060464540028
362.0;-10.0;5.445929434431487;5.639075374654017;-10.0;5.4358959880293565;5.661683834144383;6.68300309414897;10.0;10.0;6.723705035216512;10.0;10.0;-2.183424186167969;-1.1284327427651748;-1.108553604623797
363.0;-10.0;5.475561880803276;5.668707821025807;-10.0;5.465528434401146;5.6913162805161726;6.686896697458763;10.0;10.0;6.72759863852631;10.0;10.0;-2.191891365625009;-1.1362896009696777;-1.1164104628283
364.0;-10.0;5.505194327103984;5.656094758864528;-10.0;5.495160880697059;5.678703218353692;6.690790300768556;10.0;10.0;6.731492241836108;10.0;10.0;-2.2005690036733907;-1.144059321216213;-1.1241801830748355
365.0;-10.0;5.534826773410451;5.6434816967046935;-10.0;5.524793326999119;5.666090156192753;6.6946839040783495;10.0;10.0;6.735385845145906;10.0;10.0;-2.2094457562820646;-1.151746600370299;-1.1318674622289218
366.0;-10.0;5.564459219782241;5.673114143076483;-10.0;5.554425773370909;5.695722602564542;6.698577507388143;10.0;10.0;6.739279448455705;10.0;10.0;-2.218510891239812;-1.159355881980494;-1.1394767438391171
367.0;-10.0;5.594091666094;5.660501080917975;-10.0;5.584058219678619;5.683109540405019;6.702471110697938;10.0;10.0;6.743173051765504;10.0;10.0;-2.2277542577124216;-1.1668913688828961;-1.1470122307415196
368.0;-10.0;5.623724112410623;5.647888018760688;-10.0;5.613690665991521;5.670496478246799;6.706364714007733;10.0;10.0;6.7470666550753045;10.0;10.0;-2.23716625663928;-1.1743570354580946;-1.1544778973167185
369.0;-10.0;5.6533565587317165;5.635274956604521;-10.0;5.643323112309194;5.657883416089774;6.710258317317528;10.0;10.0;6.750960258385105;10.0;10.0;-2.2467378120984596;-1.1817566394871253;-1.1618775013457496
370.0;-10.0;5.63528192951358;5.617200327386384;-10.0;5.62523888748817;5.63979919126875;6.734527474086517;10.0;10.0;6.775229415154094;10.0;10.0;-2.224513950125334;-1.1595327775139996;-1.139653639372624
371.0;-10.0;5.617236064433047;5.599154462305851;-10.0;5.607182829897854;5.621743133678435;6.758796630855505;10.0;10.0;6.799498571923082;10.0;10.0;-2.2022909441897114;-1.1373097715783769;-1.1174306334370012
372.0;-10.0;5.646868510804836;5.6287869086776405;-10.0;5.636815276269644;5.651375580050225;6.762690234165307;10.0;10.0;6.803392175232889;10.0;10.0;-2.2107257928770636;-1.1451800159660344;-1.125300877824659
373.0;-10.0;5.62880400291193;5.610722400784734;-10.0;5.618740987082332;5.633301290862913;6.786959390934295;10.0;10.0;6.8276613320018775;10.0;10.0;-2.188503395194506;-1.1229576182834764;-1.103078480142101
374.0;-10.0;5.65843644923713;5.598109338629597;-10.0;5.648373433404389;5.620688228706988;6.7908529942441005;10.0;10.0;6.831554935311689;10.0;10.0;-2.196504488274861;-1.1310074541889226;-1.1111283160475471
375.0;-10.0;5.64582338708001;5.627741784946887;-10.0;5.635760371248132;5.650320675027722;6.794746597553907;10.0;10.0;6.835448538621502;10.0;10.0;-2.204741147685362;-1.1389597565660676;-1.1190806184246924
376.0;-10.0;5.6754558334517995;5.657374231318677;-10.0;5.665392817619922;5.679953121399512;6.798640200863714;10.0;10.0;6.839342141931314;10.0;10.0;-2.2132006876441577;-1.14681977781691;-1.126940639675535
377.0;-10.0;5.705088279823589;5.687006677690467;-10.0;5.695025263991711;5.709585567771302;6.802533804173521;10.0;10.0;6.843235745241127;10.0;10.0;-2.221871097940672;-1.1545924906309355;-1.1347133524895607
378.0;-10.0;5.6924752176675755;5.716639124012173;-10.0;5.682412201836492;5.739218014096172;6.806427407483329;10.0;10.0;6.847129348550941;10.0;10.0;-2.2307410123955744;-1.162282601043904;-1.1424034629025295
379.0;-10.0;5.722107664039365;5.746271570383962;-10.0;5.712044648208281;5.768850460467962;6.810321010793137;10.0;10.0;6.851022951860755;10.0;10.0;-2.239799677736606;-1.1698945613244545;-1.1500154231830801
380.0;-10.0;5.7039140344207295;5.728077940765327;-10.0;5.693844061547899;5.750649873807579;6.8345901675621255;10.0;10.0;6.875292108629743;10.0;10.0;-2.217576195312493;-1.1476710789003415;-1.1277919407589672
381.0;-10.0;5.691300972265734;5.75771038709109;-10.0;5.681230999393632;5.780282320136251;6.838483770871938;10.0;10.0;6.879185711939562;10.0;10.0;-2.2261689954683206;-1.1554759253000477;-1.1355967871586736
382.0;-10.0;5.720933418582357;5.745097324933803;-10.0;5.710863445706534;5.767669257978031;6.842377374181751;10.0;10.0;6.883079315249382;10.0;10.0;-2.2349654832057366;-1.1631964372004597;-1.1433172990590859
383.0;-10.0;5.702741111942341;5.726905018293787;-10.0;5.692664160225527;5.749469972497024;6.86664653095074;10.0;10.0;6.90734847201837;10.0;10.0;-2.212742237725638;-1.140973191720361;-1.121094053578987
384.0;-10.0;5.732373558314131;5.756537464665577;-10.0;5.722296606597316;5.779102418868813;6.870540134260557;10.0;10.0;6.911242075328194;10.0;10.0;-2.2210862819842063;-1.148881032636857;-1.1290018944954832
385.0;-10.0;5.7620060046859205;5.7861699110373666;-10.0;5.751929052969106;5.808734865240603;6.874433737570375;10.0;10.0;6.915135678638019;10.0;10.0;-2.229647420885939;-1.1566989880144907;-1.136819849873117
386.0;-10.0;5.743770603999699;5.767934510351145;-10.0;5.733687646664045;5.790493458935542;6.898702894339364;10.0;10.0;6.939404835407007;10.0;10.0;-2.2074244222792405;-1.1344759894077923;-1.1145968512664186
387.0;-10.0;5.731157541844703;5.797566956676908;-10.0;5.721074584509778;5.820125905264214;6.902596497649187;10.0;10.0;6.9432984387168375;10.0;10.0;-2.2155452505017994;-1.1424762503554189;-1.1225971122140452
388.0;-10.0;5.760789988161326;5.784953894519621;-10.0;5.75070703082268;5.807512843105993;6.90649010095901;10.0;10.0;6.947192042026668;10.0;10.0;-2.223895198354061;-1.15038164695688;-1.1305025088155065
389.0;-10.0;5.790422434482419;5.7723408323634535;-10.0;5.780339477140353;5.794899780948969;6.910383704268834;10.0;10.0;6.951085645336499;10.0;10.0;-2.232461922722947;-1.1581972897361117;-1.1383181515947385
390.0;-10.0;5.7721800319838765;5.754098429864911;-10.0;5.762091232898686;5.776651536707302;6.934652861037822;10.0;10.0;6.975354802105487;10.0;10.0;-2.2102388447965806;-1.1359742118097453;-1.1160950736683721
391.0;-10.0;5.801812478309077;5.741485367709774;-10.0;5.791723679220743;5.764038474551377;6.9385464643476515;10.0;10.0;6.979248405415324;10.0;10.0;-2.218364967527473;-1.143972280627121;-1.1240931424857479
392.0;-10.0;5.783579461025502;5.723252350426199;-10.0;5.773484613886483;5.745799409217117;6.96281562111664;10.0;10.0;7.003517562184312;10.0;10.0;-2.196142492257374;-1.1217498053570223;-1.101870667215649
393.0;-10.0;5.7709663988683815;5.752884796743489;-10.0;5.760871551730226;5.775431855537851;6.966709224426475;10.0;10.0;7.007411165494155;10.0;10.0;-2.2038509241429214;-1.1299208142624833;-1.1100416761211098
394.0;-10.0;5.752743096710266;5.7346614945853736;-10.0;5.742641989136597;5.757202292944223;6.990978381195463;10.0;10.0;7.031680322263143;10.0;10.0;-2.181629106168703;-1.1076989962882653;-1.0878198581468919
395.0;-10.0;5.7401300345542525;5.76429394090708;-10.0;5.730028926981378;5.786834739269094;6.994871984505303;10.0;10.0;7.035573925572992;10.0;10.0;-2.188941781634607;-1.1160338635852523;-1.0961547254438784
396.0;-10.0;5.721916787034968;5.746080693387795;-10.0;5.7118092004760594;5.768615012763775;7.019141141274291;10.0;10.0;7.05984308234198;10.0;10.0;-2.166720680577846;-1.0938127625284912;-1.0739336243871174
397.0;-10.0;5.751549233356061;5.733467631231628;-10.0;5.741441646793732;5.756001950606751;7.0230347445841375;10.0;10.0;7.063736685651835;10.0;10.0;-2.173658551558353;-1.102302813309726;-1.0824236751683514
398.0;-10.0;5.733346389722408;5.715264787597975;-10.0;5.723232099375332;5.737792403188351;7.047303901353126;10.0;10.0;7.088005842420824;10.0;10.0;-2.1514382324763566;-1.0800824942277296;-1.060203356086355
399.0;-10.0;5.762978836094198;5.744897233969764;-10.0;5.752864545747122;5.767424849560141;7.051197504662978;10.0;10.0;7.091899445730686;10.0;10.0;-2.1580212736460744;-1.0887194582090418;-1.0688403200676664
