row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
203.0;-1.4682766554132396;3.989196812639062;4.222076367495278;-1.468229878733568;3.9947409157221307;4.209239393307235;5.149538905108733;6.871078584875502;6.86482927670799;5.154171047733324;6.865354138804513;6.887471434702566;-0.2712617811773946;-0.14247062480991535;-0.14606731081876698
204.0;-1.4661681898930607;4.01088097450411;4.243760529360326;-1.466121413214163;4.016425077585894;4.230923555170998;5.170652361123482;6.893769754805552;6.887520446637949;5.175284503783504;6.8880453087424245;6.910162604640386;-0.2735054382391047;-0.14469498982286486;-0.14829167583170016
205.0;-1.4644924392362744;4.012556725160896;4.264726258340084;-1.4644613634062627;4.018085127393794;4.251863216162061;5.191765810050222;6.916409875996085;6.910158715606801;5.196397952898543;6.9106854299794795;6.932800873655932;-0.27578512492542145;-0.14690185996905503;-0.15049854597756315
206.0;-1.463471444053432;4.032435369078178;4.265747253522926;-1.4634042420213254;4.03802375134366;4.252920337546998;5.212879157153393;6.9389727269588715;6.932725828574499;5.217511302112891;6.933248281544281;6.955367987221208;-0.27809965601833914;-0.14909181105306454;-0.15268849705529702
207.0;-1.462415337758432;4.052372307682671;4.266803359817926;-1.4623131024231804;4.058018855449709;4.254011477145143;5.233992522161342;6.961539725239968;6.955296959888768;5.238624668904978;6.955815280330491;6.977939119036954;-0.28044793348647856;-0.15126537598941098;-0.15486206198420577
208.0;-1.4603068722285937;4.074056469563756;4.288487521699011;-1.460204636893965;4.07970301732976;4.275695639025194;5.255105978432251;6.984230895227996;6.977988129876723;5.259738125205101;6.978506450325001;7.00063028903139;-0.2828288849114206;-0.15342307507514805;-0.1570197610697872
209.0;-1.458198406695376;4.095740631450452;4.310171683585707;-1.458096171361321;4.101387179215504;4.297379800910938;5.276219434760186;7.006922065229076;7.000679299877735;5.280851581560866;7.001197620332256;7.023321459038577;-0.28524143374322364;-0.15556543142995968;-0.15916211742441944
210.0;-1.4565453345546935;4.097393703591135;4.331099759613978;-1.4564596956660916;4.103023654910733;4.318280321998991;5.297332884613832;7.0295595112760685;7.023314788050841;5.301965031581493;7.023835066420724;7.045956947253319;-0.2876845578536225;-0.15769294141700893;-0.1612896274102112
211.0;-1.4555035108908942;4.11730692886195;4.332141583277777;-1.4553823732241697;4.122995818507334;4.319357644440912;5.318446256587027;7.05212482654996;7.045884291257653;5.323078405198635;7.046400382161406;7.068526450923526;-0.2901572520886228;-0.15980609373437737;-0.16340277971347625
212.0;-1.466768991786637;4.1060414479662075;4.320876102382035;-1.4666478539618117;4.111730337769693;4.308092163703271;5.297649945902563;7.031328544640373;7.025088009752224;5.3022820945141715;7.025604100251819;7.047730169418098;-0.2831857593119923;-0.15283460095774684;-0.15643128693684571
213.0;-1.4656714291224842;4.126047216235277;4.321973665046188;-1.465516522130525;4.131792172705822;4.309223495534558;5.3187633358523465;7.053900440713264;7.047663889673587;5.323395485780164;7.048175996694172;7.070306049706336;-0.28557323899182724;-0.1549891304919994;-0.15858581646378228
214.0;-1.4645410778433685;4.146107423168799;4.323104016325304;-1.46435343338951;4.151906733374793;4.310386584275573;5.339876736401978;7.076476207911163;7.0702435189864525;5.344508887448259;7.070751764203893;7.092885679328893;-0.28799210757176913;-0.15712841854325119;-0.1607251045075728
215.0;-1.4629161663081118;4.147732334704056;4.343985337534827;-1.4627462627467356;4.153513904017568;4.331238450429003;5.360990186331886;7.0991103318855036;7.092875550077173;5.3656223375423675;7.093385888219286;7.1155177104608365;-0.29044136082364697;-0.15925295240819987;-0.16284963837124924
216.0;-1.4612750858739374;4.14937341513823;4.364893503832615;-1.4611223466619097;4.155137820102394;4.352118118900464;5.382103637057772;7.121746363494482;7.1155095568178135;5.386735788415696;7.11602191986499;7.138151717238349;-0.292920005612141;-0.16136321464505904;-0.1649599006068124
217.0;-1.4596183630385666;4.151030137973601;4.385827641078885;-1.4594822292963694;4.156777937467934;4.373024686223416;5.403217088484621;7.144384240602417;7.138145474988779;5.407849239975164;7.138659797005836;7.160787635442355;-0.2954270926443301;-0.16345966620043528;-0.1670563521608892
218.0;-1.4579465080993674;4.1527019929128;4.406786902031165;-1.4578264381420483;4.1584337286222555;4.393957276607395;5.424330540529979;7.1670239029881975;7.160783242340406;5.428962692140004;7.161299459421163;7.18342540282364;-0.29796170332689526;-0.16554275311437847;-0.16913943907354512
219.0;-1.4569425396092972;4.172552367553822;4.407790870521235;-1.4567856679604196;4.178345204805393;4.3949980467890235;5.445443916688642;7.189584753533407;7.183348434519488;5.450076069847566;7.183860310409586;7.205990595442618;-0.3005229290486243;-0.16761291747569246;-0.17120960341671046
220.0;-1.4559029467157434;4.1924618890953695;4.408830463414788;-1.4557103842608026;4.198313983495118;4.39607333048864;5.466557306521791;7.212149810707963;7.205917702244182;5.471189460980603;7.206425367953408;7.228559863533879;-0.30310993331300784;-0.1696705644687192;-0.17326725039331844
221.0;-1.4537944811678256;4.214146051006471;4.43051462532589;-1.4536019187132363;4.219998145405636;4.417757492399159;5.487670763293043;7.2348409808091425;7.228608872345321;5.492302917768924;7.229116538058375;7.2512510336388045;-0.30572189791814813;-0.17171609064076276;-0.1753127765651313
222.0;-1.4516860156179605;4.235830212920807;4.452198787240226;-1.451493453163695;4.241682307319435;4.439441654312957;5.508784220097614;7.257532150917945;7.251300042454085;5.513416374589758;7.251807708170786;7.273942203751178;-0.30835799947652537;-0.17374989664854454;-0.1773465825726794
223.0;-1.450619951021899;4.255783685209649;4.453264851836288;-1.4503925318972481;4.261693651847931;4.440542575579404;5.529897623041669;7.28010033474196;7.273872338396193;5.534529778588605;7.274375892292817;7.296514499989161;-0.3110174441887053;-0.17577236875577026;-0.17936905466387368
224.0;-1.4618854365415839;4.244518199689964;4.441999366316603;-1.4616580173290086;4.250428166416171;4.429277090147644;5.509101312357205;7.25930404101204;7.253076044891037;5.513733467904141;7.253579598562896;7.275718206484005;-0.30345823833080293;-0.16821316289786786;-0.17180984880597128
225.0;-1.4602441780343847;4.246159458197163;4.462907828267552;-1.4600340674985606;4.252052116246619;4.45015681464668;5.530214764829297;7.281940094063116;7.275710056049313;5.534846920485525;7.276215651641193;7.2983522176696125;-0.30601694187712086;-0.17028455105560267;-0.17388123696243526
226.0;-1.4581357124815284;4.267843620116465;4.484591990186853;-1.457925601945984;4.273736278165456;4.471840976565517;5.551328221699629;7.304631264186863;7.298401226173027;5.555960377370523;7.2989068217681945;7.321043387796581;-0.30860150321492735;-0.17234338341207583;-0.17594006931872447
227.0;-1.4694011984603694;4.256578134137624;4.473326504208012;-1.4691910878421948;4.262470792269245;4.460575490669306;5.530531911015165;7.283834969283188;7.277604931480582;5.535164066686059;7.278110526864519;7.300247093104136;-0.3011430012023211;-0.1648848813994696;-0.16848156730611824
228.0;-1.467736380387369;4.258242952210624;4.494274081909925;-1.467542731522323;4.264119148589117;4.481495737059545;5.5516453641957755;7.306473801815684;7.300241822031959;5.556277519961006;7.300749359420382;7.32288398367897;-0.303630827020887;-0.16699068558946284;-0.17058737149525158
229.0;-1.4666772807374335;4.2781848606573964;4.49533318155986;-1.4664484785468537;4.284119421809618;4.482589990035014;5.572758769812669;7.329041164725933;7.322813332051894;5.577390926579302;7.323316722613968;7.345455493980194;-0.30614678600705547;-0.16908282966118413;-0.17267951555684613
230.0;-1.4779427668691836;4.266919374525647;4.48406769542811;-1.477713964598855;4.272853935757617;4.471324503983013;5.551962459128205;7.308244869431371;7.302017036961196;5.556594615894838;7.302520427319406;7.324659198889496;-0.2987867815113776;-0.16172282516550626;-0.16531951106116827
231.0;-1.489208252579936;4.255653888814894;4.472802209717358;-1.488979450224282;4.26158845013219;4.460059018357586;5.5311661484437415;7.287448575213019;7.281220742960964;5.535798305210374;7.281724133101054;7.303862904889264;-0.29167338705929413;-0.15460943071342276;-0.15820611660908476
232.0;-1.4880737122139374;4.275721050854494;4.4739367500833565;-1.4878121116820202;4.28171006671079;4.461226356899847;5.552279567508771;7.310024841764769;7.303800878754964;5.556911725030889;7.304300399863245;7.326443040892262;-0.2939802042751124;-0.15680312719520736;-0.1603998130888302
233.0;-1.4993391977753474;4.264455565293083;4.462671264521946;-1.4990775971577297;4.270444581235081;4.449960871424138;5.531483256824307;7.289228547928186;7.283004585137459;5.536115414346425;7.283504106026662;7.305646747274758;-0.2870337670016878;-0.14985668992178278;-0.1534533758154056
234.0;-1.4972307322203688;4.286139727215909;4.484355426444772;-1.4969691316029976;4.292128743157497;4.4716450333465545;5.552596713710517;7.311919718055706;7.305695755264951;5.557228871246915;7.306195276157351;7.328337917405418;-0.2892610855287117;-0.15208898842544838;-0.15568567431907293
235.0;-1.5084962179339563;4.274874241502322;4.473089940731184;-1.5082346172328633;4.280863257527631;4.4603795477166885;5.531800403026053;7.291123423830107;7.284899461253373;5.536432560562451;7.285398981931752;7.307541623393839;-0.2824784727404689;-0.14530637563720553;-0.14890306153083008
236.0;-1.519761703197304;4.263608756238974;4.461824455467837;-1.5195001024066348;4.26959777235386;4.449114062542917;5.511004092341589;7.2703271307554695;7.264103168407723;5.515636249877987;7.2646026888571145;7.2867453305481895;-0.2759358627008997;-0.13876376559763637;-0.14236045149126092
237.0;-1.518070377904494;4.265300081531785;4.482816042886124;-1.5178243780058152;4.27127349675468;4.470079747930112;5.532117545953237;7.29296909043163;7.2867432876583225;5.5367497035750315;7.287244648554297;7.309385449819888;-0.2779819632646854;-0.1410840579623927;-0.14468074385657595
238.0;-1.5163650526244603;4.267005406811818;4.503830874366646;-1.5161341426301667;4.272963732130329;4.491069525768009;5.553230999949031;7.315612701770062;7.309385118852355;5.557863157647983;7.3098882599116575;7.332027281032918;-0.28007047070045804;-0.1433837588581692;-0.14698044475274125
239.0;-1.5146461866918133;4.268724272744465;4.524868187279976;-1.514429871538547;4.274668003221948;4.512082606988285;5.574344454285592;7.33825791057219;7.332028605912616;5.578976612054364;7.332533468730859;7.354670768110313;-0.28220001710246384;-0.1456635324965956;-0.14926021839141793
240.0;-1.5259116724781514;4.257458786958127;4.513602701493638;-1.5256953572399712;4.263402517520524;4.500817121286861;5.5535481436011285;7.317461616160616;7.31123231171811;5.5581803013699;7.311737174319285;7.333874473915807;-0.2756522121634611;-0.13911572755759286;-0.14271241345241517
241.0;-1.5238032069208678;4.279142948884779;4.53528686342029;-1.523586891682904;4.285086679446818;4.522501283213154;5.57466160052645;7.340152786297086;7.333923481854556;5.579293758308551;7.334428344458714;7.35656564405521;-0.2777144554994336;-0.14142818150915207;-0.14502486740405396
242.0;-1.5220646017072;4.280881554098447;4.556356949297567;-1.5218621600124582;4.286811411117263;4.543548334962118;5.595775055266638;7.362800323824846;7.356569382731708;5.6004072131098575;7.35707588200135;7.379211544947288;-0.2798185844940213;-0.14372029706023437;-0.1473169829554104
243.0;-1.5209770744361932;4.300870660687821;4.557444476568573;-1.5207402181681138;4.306857655936245;4.544670276806462;5.616888471365456;7.385371043348091;7.379144162191544;5.621520630013298;7.379646601750923;7.401786324631842;-0.281963239692094;-0.1459927342156635;-0.1495894201132928
244.0;-1.5188686088765992;4.322554822618309;4.5791286384990615;-1.5186317526087023;4.32854181786643;4.5663544387366475;5.638001928364892;7.408062213501279;7.40183533234471;5.642634087024264;7.402337771906669;7.424477494787567;-0.2841471312267557;-0.14824611953450798;-0.1518428054321564
245.0;-1.5167601433159827;4.344238984550495;4.600812800431248;-1.516523287048254;4.350225979798337;4.588038600668554;5.659115385386836;7.4307533836595825;7.424526502502993;5.663747544057194;7.42502894206741;7.447168664948288;-0.28636898349358914;-0.15048107228643953;-0.1540777581840914
246.0;-1.515026324541794;4.345972803324684;4.621874939422905;-1.514803555563497;4.3519457112830935;4.609077350650845;5.6802288405110435;7.45340035662855;7.447171813606201;5.684860999233877;7.447675915049166;7.4698139760643265;-0.2886275705572608;-0.15269818774988636;-0.15629487364748632
247.0;-1.513279902259323;4.347719225607155;4.642958003914437;-1.5130707568604749;4.353678509986116;4.630137796026837;5.7013422958597415;7.4760488164773955;7.4698186662929436;5.705974454630177;7.470324374909576;7.492460828762672;-0.2909217068186857;-0.15489804161539977;-0.15849472751289265
248.0;-1.5111714366968803;4.3694033875423735;4.6646421658496555;-1.5109622912981753;4.3753626719210965;4.651821957961817;5.722455752942878;7.4987399866494915;7.492509836465023;5.727087911722814;7.4930155450837805;7.51515199893686;-0.29325024469365096;-0.15708119110880409;-0.16067787700626399
249.0;-1.5090629711336405;4.3910875494789146;4.686326327786197;-1.5088538257350674;4.397046833857419;4.67350611989814;5.743569210044558;7.5214311568257965;7.515201006641312;5.748201368833544;7.515706715262094;7.537843169115157;-0.29561207277978463;-0.15924817589681264;-0.16284486179423047
250.0;-1.520328459717294;4.379822060895261;4.675060839202543;-1.5201193142709313;4.385781345321555;4.662240631362276;5.722772899360094;7.500634855263354;7.494404705201036;5.72740505814908;7.494910413699651;7.517046867674881;-0.2885909559437929;-0.1522270590608209;-0.15582374495823872
251.0;-1.5182199941535146;4.401506222832698;4.6967450011399805;-1.5180108487072763;4.407465507258786;4.683924793299507;5.743886356464355;7.523326025440295;7.517095875377962;5.748518515262329;7.517601583878586;7.539738037853802;-0.2908702951458634;-0.15443409792049353;-0.15803078381789584
252.0;-1.529485482819562;4.390240734166651;4.6854795124739335;-1.5292763373266376;4.396200018639425;4.6726593046801455;5.723090045779891;7.502529723667227;7.496299573724239;5.727722204577865;7.496805282105518;7.5189417362000786;-0.28401442692986045;-0.14757822970449058;-0.1511749156018929
253.0;-1.5407509712418341;4.378975245744379;4.674214024051661;-1.5405418256989587;4.3849345302671034;4.661393816307824;5.702293735095427;7.481733422517329;7.475503272702032;5.706925893893401;7.47600898095562;7.498145435177872;-0.27739956766915075;-0.14096337044378088;-0.14456005634118319
254.0;-1.5386425056777342;4.400659407682348;4.6958981859896305;-1.5384333601349784;4.406618692204875;4.683077978245596;5.723407192186634;7.504424592691412;7.498194442876101;5.728039350993912;7.498700151131767;7.520836605354004;-0.2794936496477151;-0.14326036452818322;-0.14685705042563058
255.0;-1.5375610024733626;4.420638512564039;4.696979689194002;-1.5373171925520515;4.426655350065696;4.684194145828522;5.744520615776483;7.526994603656617;7.520768543232671;5.749152775241752;7.521270162282287;7.54341070589456;-0.281628583174308;-0.1455375222403523;-0.1491342081400326
256.0;-1.5364462215961407;4.440672868088922;4.698094470071224;-1.5361688042073547;4.4467455037890415;4.685342534173219;5.765634044999665;7.549568541997773;7.543346446269319;5.770266205017999;7.543844100778134;7.56598860908482;-0.28380305875109973;-0.14779547960413128;-0.15139216550491325
257.0;-1.534697734323643;4.44242135536142;4.719180963048506;-1.5344339440016466;4.44848036399475;4.706406402244958;5.786747500737136;7.5722172455461445;7.565993542244498;5.791379660794386;7.566492804335955;7.588635705069479;-0.28601580502250296;-0.15003485394726598;-0.15363153984807268
258.0;-1.5335890077084835;4.462445659045404;4.720289689663666;-1.5332914010447092;4.4685608126694625;4.7075489452018955;5.807860931151436;7.594790469995516;7.58857075602806;5.812493091737657;7.589066028933467;7.611212919000141;-0.2882655745816629;-0.15225625093652792;-0.1558529368369765
259.0;-1.531480542142559;4.484129820986403;4.741973851604665;-1.5311829354788764;4.4902449746103095;4.7292331071427425;5.82897438832477;7.6174816401880365;7.61126192622057;5.833606548918303;7.61175719912761;7.6339040891942735;-0.2905511842800163;-0.1544602450354245;-0.15805693093585885
260.0;-1.5303431583009466;4.504201704024892;4.743111235446277;-1.5300126511829317;4.510371481999226;4.730403391438688;5.850087823609684;7.640058246703566;7.6338424140131735;5.854719984639998;7.634333805764733;7.656484577107634;-0.2928714652481047;-0.15664740389875342;-0.1602440897978004
261.0;-1.5282346927342625;4.525885865967152;4.7647953973885375;-1.5279041856163282;4.532055643941352;4.752087553380814;5.8712012808107605;7.662749416902332;7.65653358421193;5.875833441847712;7.657024975964972;7.6791757473078635;-0.29522530837473127;-0.1588182659377177;-0.16241495183673568
262.0;-1.5261262271671174;4.547570027910178;4.786479559331563;-1.5257957200492573;4.553739805884255;4.773771715323716;5.892314738024793;7.685440587104027;7.6792247544136165;5.896946899068068;7.67971614616807;7.701866917510952;-0.2976116244369189;-0.16097336011512878;-0.1645700460141119
263.0;-1.5240177615995478;4.569254189853908;4.808163721275293;-1.5236872544817561;4.575423967827871;4.795455877267332;5.913428195251169;7.708131757308511;7.701915924618092;5.918060356300466;7.70240731637389;7.7245580877167646;-0.30002936463045493;-0.16311319569811814;-0.16670988159706132
264.0;-1.5228599170810642;4.589360043583868;4.809321565793777;-1.5224971705113979;4.595583348451382;4.79664596123769;5.934541635178231;7.730710778863384;7.724498749462661;5.939173796574637;7.72498633802498;7.7471409126569;-0.30247750960069664;-0.16523826778745956;-0.16883495368372697
265.0;-1.5211489724278133;4.591070988237119;4.830345727072871;-1.5208013567492675;4.597279162213512;4.817645000824223;5.955655091187289;7.7533550536082245;7.747141239229702;5.960287252616238;7.747630612777794;7.769783402431943;-0.3049550858201098;-0.167349048842205;-0.17094573473818758
266.0;-1.5324144627425922;4.57980549792234;4.819080236758092;-1.5320668470413272;4.586013671921453;4.806379510532164;5.934858780502825;7.73255874762045;7.726344933300005;5.9394909419317745;7.726834306790019;7.748987096502247;-0.2976466100301174;-0.16004057305221264;-0.16363725894819522
267.0;-1.543679952928891;4.568540007736042;4.807814746571793;-1.5433323372033179;4.574748181759462;4.795114020370173;5.9140624698183615;7.711762441961113;7.705548627702808;5.918694631247311;7.706038001130683;7.72819079090505;-0.29058428024740846;-0.1529782432695037;-0.15657492916548632
268.0;-1.5424885870366944;4.588701516723709;4.80900611246399;-1.5421097641941452;4.594961503663642;4.796336593379346;5.93517591239099;7.734345418762241;7.728135286004232;5.939808074117091;7.7286209780136;7.750777449287723;-0.2928555939308544;-0.15518917909576518;-0.1587858649913197
269.0;-1.5412673095038614;4.6089126877593065;4.8102273899968235;-1.5408582443657524;4.6152228857307875;4.7975881132077385;5.9562893573188616;7.756931924880625;7.750725359798887;5.96092151929693;7.751207484200899;7.773367523150848;-0.29516204633483345;-0.15738305264902275;-0.16097973854390044
270.0;-1.5395565495891126;4.6106234476740555;4.83125124455612;-1.539162699683533;4.616918430413007;4.818586706043135;5.9774028134049475;7.7795761778509025;7.773367817841751;5.982034975413847;7.77385173717873;7.796009981201294;-0.2975025049030269;-0.15956041382336314;-0.16315709971812084
271.0;-1.5378324275294575;4.612347569733711;4.852297284173363;-1.5374532933728657;4.618627836723674;4.8396083132248435;5.998516269630896;7.802222007175659;7.796011911162843;6.003148431667607;7.79649756651028;7.818654074529203;-0.29987586871510036;-0.1617217972211552;-0.16531848311577224
272.0;-1.5490979179392321;4.601082079323936;4.841031793763588;-1.5487187837615028;4.607362346335037;4.828342822836206;5.977719958946432;7.781425700945043;7.775215604986262;5.982352120983143;7.775701260279664;7.797857768352622;-0.29275018990880425;-0.15459611841485912;-0.15819280430947616
273.0;-1.5603634082271698;4.5898165890359985;4.829766303475651;-1.5599842740268246;4.596096856069716;4.817077332570885;5.956923648261968;7.760629395025884;7.754419299124916;5.961555810298679;7.754904954360505;7.777061462491276;-0.28586880946514764;-0.14771473797120255;-0.15131142386581958
274.0;-1.5716288983847502;4.578551098878418;4.818500813318071;-1.5712497641602077;4.584831365936332;4.805811842437501;5.9361273375775045;7.73983308943996;7.733622993600849;5.940759499614216;7.734108648774582;7.756265156967209;-0.27922877718223604;-0.14107470568829095;-0.14467139158290798
275.0;-1.569868209073039;4.58031178819013;4.8396075652394765;-1.5695024259215706;4.586578704174969;4.8268964276834305;5.957240793928215;7.762483232600742;7.756271561747652;5.961872955990173;7.7567587919414756;7.778913725120144;-0.2812966004371014;-0.14338445019912358;-0.14698113609388636
276.0;-1.5680958028182264;4.582084194444943;4.860733770703968;-1.5677429298959216;4.588338200200618;4.848001198401922;5.97835425038483;7.78513475802424;7.778921564163207;5.9829864124697165;7.77941031737051;7.801563727541253;-0.28340612986885777;-0.1456739434714034;-0.14927062936626462
277.0;-1.56631206705778;4.58386793020539;4.8818787864523445;-1.5659716774983778;4.590109452598162;4.869125488126795;5.9994677069359765;7.807787620001932;7.801572953490048;6.004099869041718;7.802063179353223;7.8242151168731295;-0.285556019969346;-0.14794383884224616;-0.15154052473716711
278.0;-1.5651843367902112;4.603923785495262;4.883006516719913;-1.5648105754288248;4.610220714813043;4.870286590196349;6.020581147430793;7.830363089135541;7.824152359495649;6.025213309870003;7.824638648579853;7.846794522971103;-0.2877449645533381;-0.15019477053095032;-0.1537914564263645
279.0;-1.5640247393639979;4.624032549563333;4.884166114146127;-1.5636186297212886;4.630383186463292;4.871478535903885;6.041694590749211;7.852942318420743;7.84673540490278;6.046326753468579;7.847217877942684;7.869377568455336;-0.28997170735426114;-0.152427348587656;-0.1560240344831092
280.0;-1.561916273794723;4.645716711509895;4.905850276092688;-1.5615101641520575;4.652067348409781;4.893162697850373;6.062808048052551;7.875633488642505;7.869426575124538;6.067440210776074;7.869909048165369;7.892068738678016;-0.29223503078481433;-0.15464216421444796;-0.15823885010989636
281.0;-1.5601485605707544;4.647484424733864;4.92696868975714;-1.5597556057923807;4.6538219067694575;4.914259270603156;6.083921504690022;7.898284460477156;7.892075995092003;6.088553667432381;7.892560020004574;7.9147181586500475;-0.2945337502673626;-0.15683979260555506;-0.16043647850095805
282.0;-1.5583693625975241;4.649263622707093;4.948106171455178;-1.557989127966325;4.6555883845955135;4.935375633146738;6.105034961406343;7.920936787176074;7.914726821206968;6.1096671241658065;7.915212346707614;7.937368984769149;-0.29686672295875727;-0.15902078868947697;-0.16261747458481793
283.0;-1.5562608970277525;4.67094778465448;4.969790333402565;-1.5558806623965906;4.677272546542838;4.957059795094063;6.126148418732834;7.943627957403032;7.937417991433922;6.130780581495891;7.9379035169353696;7.9600601549969;-0.2992328427796124;-0.16118568954167886;-0.16478237543700258
284.0;-1.5544719067491668;4.672736774933066;4.990944073183663;-1.5541040207986887;4.6790491881407394;4.978193032463426;6.147261875545043;7.966281439314179;7.960070016582742;6.151894038323076;7.960556998850118;7.982712180149333;-0.3016310388977364;-0.16333501513069917;-0.16693170102593397
285.0;-1.5534040228619928;4.6926932677757955;4.9920119570708374;-1.553000817398406;4.699064321677045;4.979296235863709;6.168375315462435;7.988849848206295;7.982642592119547;6.173007478580291;7.98312540783821;8.005284755781416;-0.3040602711304275;-0.1654692706537815;-0.16906595654662449
286.0;-1.5646695138566002;4.681427776781188;4.98074646607623;-1.5642663083791777;4.6877988306962735;4.968030744882937;6.147579004777971;7.9680535404806525;7.961846284429274;6.152211167895827;7.962329100112568;7.984488448091143;-0.29680354255619223;-0.15821254207954627;-0.16180922797238925
287.0;-1.5625610482864665;4.703111938729176;5.002430628024218;-1.562157842809076;4.709482992644208;4.989714906830872;6.168692462119004;7.99074471071088;7.984537454659498;6.1733246252401;7.985020270343513;8.007179618322086;-0.29914428704395774;-0.16038976441522712;-0.16398645030805747
288.0;-1.5614425529403604;4.7231524613558244;5.003549123370324;-1.5610056339248206;4.729579489577578;4.990867115715128;6.189805906297807;8.013319091430278;8.007115812558283;6.1944380696794425;8.007594651135728;8.029757976293176;-0.30151792421523116;-0.1625510151392372;-0.16614770103074722
289.0;-1.5727080440109666;4.711886970285218;4.992283632299718;-1.5722711249827697;4.718313998519629;4.979601624657179;6.1690095956133435;7.992522783510357;7.9863195046707185;6.173641758994979;7.986798343215807;8.008961668405611;-0.294355038052231;-0.15538812897623705;-0.15898481486774707
290.0;-1.570599578440607;4.733571132233581;5.013967794248081;-1.570162659412439;4.739998160467944;5.001285786605494;6.190123052961523;8.015213953742197;8.009010674902555;6.194755216346225;8.009489513448328;8.031652838638127;-0.29664349559117364;-0.15759074025073858;-0.16118742614224232
291.0;-1.5688131598175563;4.735357550856632;5.0351172643309035;-1.5683887583547271;4.741772061525656;5.022414473878794;6.21123650985548;8.037867132297214;8.03166237677214;6.2158686732533015;8.0321426920065;8.054304540510879;-0.29896653760413816;-0.15977655836675497;-0.16337324425821576
292.0;-1.5667046942469451;4.757041712805412;5.056801426279684;-1.5662802927841415;4.763456223474393;5.044098635827532;6.232349967215332;8.060558302531673;8.054353547006595;6.236982130615937;8.054833862241578;8.076995710745953;-0.3013230474324344;-0.1619461255364747;-0.16554281142792307
293.0;-1.5779701854809078;4.745776221571449;5.045535935045721;-1.5775457840072737;4.752190732251261;5.0328331446044;6.211553656530868;8.039761994194158;8.033557238696767;6.216185819931473;8.034037553904064;8.056199402436125;-0.2941759796234289;-0.15479905772746919;-0.15839574361891756
294.0;-1.5761673833085799;4.747579023743778;5.066712606599014;-1.5757548754493358;4.753981640809199;5.053990069288736;6.2326671134959915;8.06241710551816;8.056210946942294;6.237299276908152;8.056692665230834;8.078853110684427;-0.29644811258245907;-0.15700959571790832;-0.1606062816093397
295.0;-1.5743542591147526;4.749392147937605;5.08790641571867;-1.5739532502393812;4.7557832660191535;5.075164786741199;6.253780570507226;8.085073434532326;8.078865919432207;6.25841273392992;8.07934899424752;8.101508083176867;-0.29875535729517744;-0.15920308451789092;-0.16279977040929372
296.0;-1.5856197503772838;4.738126656675074;5.0766409244561395;-1.5852187414912648;4.74451777476727;5.063899295489316;6.2329842598227625;8.064277126121782;8.05806961104888;6.2376164232454565;8.058552685836975;8.08071177479354;-0.2916994642684548;-0.15214719149116826;-0.15574387738257106
297.0;-1.583511284806455;4.759810818624215;5.098325086405281;-1.5831102759204587;4.7662019367163735;5.085583457438419;6.254097717189524;8.0869682963578;8.080760781284896;6.258729880614834;8.081243856073574;8.103402945030137;-0.29392539888897334;-0.1543801619774502;-0.15797684786885344
298.0;-1.5816831114638263;4.761638991966844;5.119543881501406;-1.5812930264510403;4.768019186185792;5.1067841157187965;6.275211174255231;8.109626400718795;8.103417596966933;6.279843337689869;8.10390196043679;8.126059760714401;-0.29618793687812334;-0.15659535899076735;-0.16019204488216007
299.0;-1.5795746458928006;4.783323153916313;5.141228043450875;-1.5791845608800348;4.789703348135227;5.128468277668231;6.29632463163195;8.132317570957046;8.126108767205181;6.300956795068962;8.126593130675568;8.148750930953177;-0.29848589651740337;-0.1587933563366808;-0.16239004222806785
300.0;-1.5774661803216579;4.805007315865976;5.162912205400538;-1.5770760953089107;4.811387510084859;5.150152439617863;6.317438089013303;8.155008741196339;8.148799937444473;6.322070252452577;8.149284300915362;8.17144210119297;-0.3008181338881077;-0.1609747094673689;-0.16457139535874782
301.0;-1.5764308095734796;4.824909827414706;5.163947576148716;-1.5760042903783427;4.831350513003293;5.151224244548431;6.338551531273984;8.177573315178101;8.171368809563546;6.343183695005385;8.171848874980181;8.194010973394482;-0.30318353818701643;-0.16313995782703677;-0.16673664371702054
302.0;-1.5876963010658767;4.81364433592231;5.152682084656319;-1.5872697818629682;4.8200850215186675;5.139958753063806;6.31775522058952;8.156777006179944;8.150572500585255;6.322387384320921;8.151052565982024;8.173214664416191;-0.29598870619784307;-0.1559451258378634;-0.15954181172784718
303.0;-1.5858655551561125;4.815475081832074;5.173905150964242;-1.5854498938370667;4.8219049095445685;5.161163792117545;6.338868677713124;8.179435414038025;8.173229627549116;6.343500841452535;8.173710973842013;8.195871791381965;-0.29826867256546175;-0.15815186016515093;-0.16174854605512068
304.0;-1.5848147432630335;4.835403230185134;5.174955962857322;-1.5843631178174222;4.84189276883756;5.16225056813719;6.359982121610387;8.202001810074144;8.195800266266678;6.3646142856114984;8.196277369952304;8.218442430173152;-0.3005834944535183;-0.16034166976036895;-0.16393835564955808
305.0;-1.596080234772512;4.824137738675656;5.163690471347843;-1.59562860931945;4.830627277335533;5.150985076635163;6.339185810925923;8.18120550103232;8.1750039572439;6.343817974927035;8.17548106091048;8.197646121150374;-0.2934810244997764;-0.15323919980662706;-0.1568358856958162
