row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
207.0;2.987175414209289;-5.46601494954137;-6.677521515855288;3.1352344202429254;-5.729882331819571;-6.297515779030564;6.441254168075493;3.4815878342764934;3.512630959305473;6.432341693018045;3.4805323958701075;3.5053005173226235;1.2079202647173035;2.9399969750367356;2.945624828132637
208.0;3.0015656327467646;-5.485920904082118;-6.697427470396035;3.1496246387804017;-5.749788286360318;-6.317421733571312;6.4538427171749015;3.494176383375901;3.5252195084048807;6.444930242117453;3.4931209449695144;3.5178890664220304;1.2103505455404717;2.942427255859929;2.9480551089558316
209.0;3.015955851284241;-5.505826858622865;-6.717333424936783;3.164014857317878;-5.769694240901066;-6.337327688112059;6.466431266274311;3.5067649324753107;3.5378080575042903;6.457518791216862;3.505709494068923;3.530477615521439;1.212780826389327;2.9448575367088075;2.9504853898047108
210.0;3.030340427421938;-5.491442282485168;-6.737237430742653;3.178389871576012;-5.755319226642932;-6.3572283914989365;6.479019815373722;3.519351886415074;3.5503923082104945;6.4701073403162725;3.5182964480086856;3.5430618662276423;1.2152111072634972;2.9472878175829997;2.9529156706789035
211.0;3.0440039087847954;-5.5110972413265396;-6.723573949379795;3.1926276578819315;-5.7751725351434;-6.342990605193017;6.491608364473124;3.5317349800592;3.562937763279995;6.482695889415673;3.5306795416528103;3.5556073212971415;1.2176413881626162;2.9497180984821507;2.9553459515780554
212.0;3.031879625000319;-5.523221525111016;-6.735698233164272;3.180503374290334;-5.787296818734998;-6.355114888784614;6.495781697839094;3.5170380948808004;3.5482408782388664;6.486867181484591;3.5159778560843344;3.5409056358659563;1.2175479838916106;2.964995997425328;2.970627579171446
213.0;3.0455907919743566;-5.542892953294739;-6.721987066190234;3.194751750997311;-5.807153784878439;-6.340866512077637;6.508370246938497;3.529434669697073;3.560789327314657;6.4994557305839935;3.528374430900606;3.553454084941746;1.2199782649142676;2.9674262784480154;2.9730578601941344
214.0;3.059361571483421;-5.562584970063226;-6.70821628668117;3.2090131389343073;-5.8270152447548185;-6.326605124140642;6.520958796037904;3.541848097539383;3.5733414547879243;6.5120442796833995;3.5407878587429154;3.5660062124150125;1.222408545959724;2.9698565594934987;2.9754881412396186
215.0;3.0737458883309277;-5.548200653215719;-6.728120202935101;3.223387436448606;-5.81264094724052;-6.346505579983253;6.53354734513732;3.554434978175368;3.585925502863889;6.524632828782814;3.5533747393788992;3.5785902604909765;1.2248388270276496;2.9722868405614413;2.9779184223075617
216.0;3.088130752491754;-5.533815789054893;-6.748024308216503;3.2377632092683504;-5.798265174420775;-6.366406545357144;6.546135894236737;3.5670220135419926;3.598509968022622;6.537221377882231;3.5659617747455234;3.5911747256497093;1.227269108117719;2.9747171216515262;2.9803487033976475
217.0;3.1025161132307053;-5.519430428315942;-6.767928585002787;3.252140320844139;-5.783888062844986;-6.386307973101781;6.558724443336155;3.579609189295939;3.61109481166032;6.5498099269816485;3.5785489504994694;3.6037595692874067;1.2296993892296115;2.9771474027634337;2.9827789845095554
218.0;3.1169019245118204;-5.505044617034827;-6.787833017394356;3.2665186472371586;-5.769509736451967;-6.406209820411992;6.571312992435574;3.5921964924224064;3.6236799987383104;6.562398476081067;3.5911362536259364;3.6163447563653968;1.2321296703630116;2.979577683896847;2.9852092656429696
219.0;3.1306322890192266;-5.524722675536197;-6.77410265288695;3.28077177733367;-5.789368344289782;-6.391956690315481;6.583901541534988;3.604598494562482;3.636229791642176;6.57498702518048;3.603538255766011;3.628894549269262;1.2345599515176078;2.982007965051462;2.9876395467975856
220.0;3.144420672980273;-5.544420772414374;-6.760314268925903;3.295037487450885;-5.8092312969323014;-6.377690980198265;6.596490090634404;3.6170168993494567;3.648783141036576;6.587575574279895;3.615956660552985;3.641447898663661;1.236990232693093;2.9844382462269645;2.990069827973089
221.0;3.1588108915177497;-5.564326726955121;-6.78022022346665;3.309427705988362;-5.829137251473049;-6.3975969347390125;6.609078639733826;3.6296054484488782;3.6613716901359976;6.600164123379316;3.628545209652406;3.6540364477630822;1.2394205138891652;2.9868685274230473;2.992500109169172
222.0;3.173201110055227;-5.584232681495869;-6.800126178007398;3.323817924525839;-5.849043206013796;-6.41750288927976;6.621667188833248;3.6421939975483;3.6739602392354196;6.612752672478738;3.641133758751828;3.666624996862504;1.2418507951055262;2.9892988086394183;2.9949303903855435
223.0;3.187072755991708;-5.603959534846791;-6.786254532070917;3.338101371077189;-5.868912284349132;-6.40321944272841;6.634255737932667;3.6546359412812244;3.686518602887078;6.625341221578157;3.6535757024847517;3.679183360514162;1.2442810763418823;2.9917290898757876;2.997360671621913
224.0;3.1749484722004366;-5.616083818638063;-6.798378815862188;3.325977087477696;-5.881036567948624;-6.415343726327903;6.6380490920874395;3.6390454828509395;3.6709281445969957;6.629132790135076;3.637981044976135;3.663588703145766;1.2441592589619779;3.007747100075332;3.0133819585244384
225.0;3.1893343380393393;-5.60169795279916;-6.818283267096567;3.340355549176002;-5.866658106250318;-6.435245620368963;6.650637641186862;3.651632801401412;3.6835133699270712;6.641721339234499;3.6505683635266077;3.6761739284758415;1.2465895403010026;3.010177381414366;3.0158122398634726
226.0;3.2037245565768164;-5.621603907339908;-6.838189221637315;3.3547457677134793;-5.886564060791065;-6.455151574909711;6.663226190286286;3.664221350500836;3.696101919026495;6.6543098883339225;3.663156912626031;3.6887624775752648;1.2490198216582469;3.0126076627716185;3.0182425212207256
227.0;3.191600272758526;-5.633728191158197;-6.850313505455604;3.3426214840676947;-5.89868834443685;-6.467275858555495;6.667053476530424;3.6487106880143627;3.6805912566658363;6.658135390662072;3.6476420550163606;3.6732476200914244;1.2488987100434277;3.028562268675398;3.034200400366044
228.0;3.205986560162996;-5.619341903753727;-6.870218102287523;3.357001083778125;-5.88430874472642;-6.4871781456356885;6.679642025629848;3.6612981257453994;3.693176803722676;6.670723939761496;3.660229492747397;3.685833167148264;1.2513289914939338;3.0309925501259123;3.036630681816559
229.0;3.2198559670768367;-5.639067983805756;-6.856348695373683;3.371284269142423;-5.904177732854691;-6.4728949602713906;6.69223057472927;3.6737394364855023;3.7057350935342934;6.683312488860917;3.6726708034874993;3.6983914569598806;1.2537592729610456;3.0334228315930347;3.039060963283682
230.0;3.207731683249295;-5.651192267633298;-6.868472979201225;3.3591599854813285;-5.916302016515786;-6.485019243932485;6.696092377373012;3.6583099440415525;3.690305601211447;6.687172509652643;3.6572371207740657;3.682957774367565;1.253638945889974;3.0493128494247146;3.054954250153312
231.0;3.1956073994054246;-5.663316551477168;-6.880597263045095;3.3470357017922274;-5.928426300204888;-6.497143527621587;6.700079063629137;3.643174132534203;3.6751697898157176;6.691157364379969;3.6420970021754613;3.6678176558805964;1.253524644277739;3.0649643360623906;3.0706090936795754
232.0;3.2094999926558962;-5.683050639473446;-6.866704669794624;3.3613239220571987;-5.948297027253996;-6.4828553073566155;6.712667612728558;3.6556219982704103;3.687729503041254;6.70374591347939;3.6545448679116683;3.6803773691061323;1.2559549258928306;3.0673946176774933;3.0730393752946785
233.0;3.19737570880011;-5.695174923329233;-6.878828953650411;3.3491996383481175;-5.960421310963077;-6.494979591065697;6.716735449022292;3.6406770222016926;3.6727845270777344;6.707811897889199;3.639595536883822;3.6654280381834985;1.2558450152495266;3.0828906140910464;3.0885387634817922
234.0;3.211765927337587;-5.715080877869981;-6.898734908191158;3.3635898568855946;-5.980327265503824;-6.514885545606444;6.729323998121717;3.653265571301117;3.6853730761771586;6.720400446988624;3.6521840859832464;3.6780165872829227;1.2582752969368454;3.0853208957783727;3.090969045169119
235.0;3.199641643458029;-5.727205161749539;-6.910859192070716;3.351465573135686;-5.992451549253732;-6.527009829356352;6.733473177481216;3.6385118845948723;3.6706193895633445;6.724547756712603;3.637426002572561;3.66325850396468;1.2581705552402576;3.1006600829092617;3.106311653706913
236.0;3.187517359565792;-5.739329445641776;-6.922983475962953;3.3393412893640027;-6.004575833025416;-6.539134113128036;6.737754345276466;3.6240685867953193;3.6561760918489257;6.728827014353606;3.622978212783222;3.6488107142604873;1.2580771680898972;3.1157409853323452;3.121396045223923
237.0;3.201903344960521;-5.724943460247046;-6.942887968488736;3.353720066752769;-5.990197055636649;-6.559036116200188;6.7503428943758905;3.6366559391453532;3.6687614064276737;6.74141556345303;3.6355655651332555;3.6613960288392353;1.2605074498928734;3.118171267135329;3.1238263270269075
238.0;3.2162897229826335;-5.710557082224934;-6.962792596617579;3.3680999047046414;-5.975817217684777;-6.578938485562642;6.762931443475315;3.649243402494853;3.6813470208376176;6.754004112552455;3.648153028482755;3.673981643249179;1.2629377317073531;3.120601548949816;3.126256608841395
239.0;3.2306764572268265;-5.696170347980741;-6.982697347776058;3.3824807049901024;-5.961436417399316;-6.5988411872895325;6.775519992574741;3.6618309665516957;3.6939329073083464;6.766592661651879;3.660740592539598;3.6865675297199076;1.2653680135331695;3.123031830775639;3.1286868906672183
240.0;3.218552173331339;-5.708294631876228;-6.994821631671545;3.370356421212817;-5.973560701176601;-6.610965471066818;6.7797828990257125;3.647344724693284;3.6794466655335194;6.7708536951481895;3.6462499461713263;3.6720768834352318;1.265271177845803;3.1381511947093723;3.1438096776702826
241.0;3.2329423918688165;-5.728200586416976;-7.014727586212293;3.3847466397502948;-5.993466655717349;-6.630871425607565;6.792371448125138;3.6599332737927095;3.692035214632945;6.783442244247615;3.6588384952707513;3.684665432534657;1.2677014597272969;3.1405814765908726;3.1462399595517834
242.0;3.2473294635949856;-5.7138135146908064;-7.034632453928074;3.399128351848508;-5.979084943619135;-6.65077444225034;6.804959997224564;3.6725209332588915;3.704621358881741;6.7960307933470405;3.6714261547369333;3.697251576783453;1.2701317416191573;3.1430117584827393;3.1486702414436505
243.0;3.2611688487063217;-5.733529226010398;-7.0207930688167375;3.4134056928884977;-5.9989519132731655;-6.63649710121035;6.817548546323987;3.6849537565522046;3.7171779964477434;6.808619342446464;3.683858978030246;3.709808214349455;1.2725620235212345;3.145442040384825;3.151100523345736
244.0;3.2755590672437993;-5.753435180551145;-7.040699023357485;3.4277959114259753;-6.018857867813913;-6.656403055751097;6.830137095423414;3.6975423056516314;3.7297665455471702;6.821207891545891;3.6964475271296724;3.7223967634488813;1.2749923054333805;3.147872322296976;3.1535308052578874
245.0;3.289949285781277;-5.773341135091893;-7.060604977898232;3.442186129963453;-6.03876382235466;-6.6763090102918445;6.842725644522841;3.7101308547510583;3.742355094646597;6.833796440645318;3.7090360762290993;3.734985312548308;1.2774225873554494;3.1503026042190503;3.1559610871799615
246.0;3.3043367006884132;-5.758953720184756;-7.080509964139596;3.4565687670960785;-6.024381185222034;-6.696212346416912;6.855314193622268;3.722718611237739;3.75494150041135;6.846384989744745;3.7216238327157796;3.7475717183130612;1.279852869287298;3.152732886150903;3.158391369111815
247.0;3.318724375664287;-5.744566045208883;-7.100415040201788;3.470952107221503;-6.00999784509661;-6.716115925337003;6.867902742721696;3.7353064412483055;3.7675281049188;6.858973538844173;3.7342116627263455;3.7601583228205104;1.2822831512287842;3.1551631680923937;3.1608216510533054
248.0;3.3331145942017644;-5.76447199974963;-7.120320994742535;3.4853423257589804;-6.029903799637357;-6.73602187987775;6.880491291821124;3.747894990347733;3.7801166540182276;6.871562087943601;3.7468002118257733;3.772746871919938;1.2847134331797687;3.157593450043382;3.163251933004294
249.0;3.347504812739242;-5.7843779542903775;-7.140226949283282;3.499732544296458;-6.049809754178105;-6.755927834418498;6.893079840920552;3.7604835394471614;3.792705203117656;6.884150637043029;3.7593887609252015;3.7853354210193664;1.2871437151401142;3.1600237320037308;3.1656822149646433
250.0;3.335380528806307;-5.7965022382233125;-7.152351233216217;3.487608260455169;-6.061934038019394;-6.768052118259787;6.897038809544299;3.745282546060071;3.7775042097967906;6.88810791578465;3.7441837935484323;3.7701304537088305;1.287023160489467;3.1757358438003878;3.1813974271831706
251.0;3.3497707473437845;-5.81640819276406;-7.172257187756965;3.5019984789926464;-6.081839992560141;-6.787958072800534;6.909627358643728;3.757871095159499;3.7900927588962188;6.900696464884078;3.7567723426478605;3.7827190028082587;1.289453442497157;3.1781661258080813;3.183827709190864
252.0;3.3376464633960468;-5.828532476711797;-7.184381471704702;3.4898741951259002;-6.093964276426887;-6.80008235666728;6.913666530949177;3.7428587117235614;3.775080375518476;6.904733928069303;3.741755939981215;3.7677026001998155;1.2893364202652344;3.1937256232236133;3.1993903405256776
253.0;3.325522179440414;-5.84065676066743;-7.1965057556603345;3.4777499112455765;-6.106088560307211;-6.812206640547604;6.917835182188639;3.7281508157604546;3.760372479608984;6.908900829169507;3.7270439283255152;3.7529905885977377;1.289227174274956;3.2090359718135346;3.214703894194599
254.0;3.3399123979778915;-5.860562715208177;-7.216411710201082;3.492140129783054;-6.125994514847958;-6.8321125950883514;6.930423731288067;3.740739364859883;3.772961028708412;6.9214893782689355;3.7396324774249434;3.765579137697166;1.2916574563584957;3.211466253897078;3.2171341762781425
255.0;3.3538105627184143;-5.880298727448998;-7.202513545460559;3.506429903598803;-6.145865778452204;-6.817822821272602;6.943012280387494;3.753188805708895;3.785521181137415;6.934077927368363;3.752081918273955;3.778139290126169;1.2940877384494773;3.2138965359880647;3.219564458369129
256.0;3.367752595522997;-5.900049890552887;-7.188571512655976;3.5207289220494546;-6.16574023490757;-6.8035238028219505;6.955600829486921;3.765650648473467;3.7980839471119188;6.94666647646779;3.7645437610385266;3.7907020561006726;1.2965180205477933;3.216326818086385;3.221994740467449
257.0;3.3821404204367638;-5.88566206563912;-7.20847664050273;3.5351126641023636;-6.151356492854662;-6.823427520557109;6.9681893785863505;3.7782385208728915;3.810670665248061;6.959255025567219;3.7771316334379508;3.803288774236815;1.2989483026533373;3.2187571001919317;3.224425022572996
258.0;3.3961062459846807;-5.905421446124012;-7.194510814954813;3.549416730970587;-6.171232692899242;-6.809123453688885;6.980777927685779;3.7907070900704642;3.8232348584578397;6.971843574666647;3.7896002026355236;3.8158529674465935;1.3013785847660047;3.2211873823046027;3.226855304685667
259.0;3.4104964645221583;-5.925327400664759;-7.2144167694955605;3.5638069495080646;-6.191138647439989;-6.829029408229633;6.993366476785208;3.8032956391698933;3.835823407557269;6.9844321237660765;3.8021887517349526;3.8284415165460226;1.3038088668856924;3.223617664424293;3.229285586805357
260.0;3.4245111419051177;-5.94510365327472;-7.200402092112601;3.578121167216431;-6.211018353314889;-6.814715190521267;7.005955025884637;3.8157780192420994;3.848390470505319;6.9970206728655056;3.8146711318071587;3.8410085794940727;1.3062391490122989;3.2260479465509024;3.2317158689319667
261.0;3.4389013604425953;-5.9650096078154675;-7.220308046653348;3.5925113857539084;-6.230924307855636;-6.834621145062014;7.018543574984067;3.828366568341529;3.8609790196047484;7.0096092219649355;3.827259680906588;3.8535971285935022;1.3086694311457239;3.2284782286843297;3.234146151065394
262.0;3.453291578980073;-5.984915562356215;-7.240214001194095;3.606901604291386;-6.250830262396383;-6.854527099602762;7.031132124083497;3.8409551174409584;3.8735675687041784;7.0221977710643655;3.8398482300060177;3.8661856776929318;1.3110997132858686;3.2309085108244764;3.2365764332055407
263.0;3.4676817975175505;-6.004821516896962;-7.260119955734843;3.6212918228288635;-6.270736216937131;-6.874433054143509;7.043720673182927;3.8535436665403884;3.8861561178036084;7.0347863201637955;3.8524367791054477;3.8787742267923617;1.313529995432636;3.2333387929712454;3.23900671535231
264.0;3.481758210179325;-6.024619091230957;-7.2460435430730685;3.6356187425281004;-6.290620309741987;-6.860106134444273;7.056309222282357;3.8660434997583244;3.8987267717243084;7.047374869263225;3.8649366123233837;3.8913448807130617;1.31596027758593;3.2357690751245416;3.2414369975056063
265.0;3.496146249425769;-6.010231051984514;-7.26594874494463;3.650003060693358;-6.27623599157673;-6.88001005115332;7.068897771381787;3.87863143275162;3.911313652732848;7.059963418362655;3.877524545316679;3.9039317617216014;1.3183905597456562;3.2381993572842696;3.2438672796653343
266.0;3.4840219654503577;-6.022355335959925;-7.2780730289200415;3.6378787767798078;-6.288360275490279;-6.89213433506687;7.072642854629171;3.8629274585249305;3.8956096785515357;7.0637069950392615;3.861817028182092;3.8882242446323962;1.318259747416561;3.2543206521069927;3.2599913431932395
267.0;3.471897681468993;-6.03447961994129;-7.290197312901406;3.625754492855964;-6.300484559414123;-6.904258618990713;7.076509416660424;3.847509158321812;3.8801913783902546;7.067572004532141;3.8463950769719717;3.8728022934641175;1.3181322867516352;3.270213341277449;3.2758868839956876
268.0;3.4859764400321396;-6.054278004487251;-7.27611855433826;3.640081964006918;-6.320368842675742;-6.889931147839759;7.089097965759854;3.8600096547481972;3.8927621882115577;7.080160553631571;3.8588955733983568;3.8853731032854206;1.3205625689693812;3.272643623495197;3.278317166213436
269.0;3.500083379103703;-6.074086121831624;-7.2620116152666965;3.6544152277745705;-6.340255126553168;-6.875597884072107;7.101686514859284;3.872518118070166;3.9053346356602487;7.092749102731001;3.8714040367203255;3.8979455507341116;1.3229928511926263;3.275073905718444;3.2807474484366828
270.0;3.5144713512058634;-6.059698149729464;-7.281916793948408;3.6687993620730004;-6.325870992254738;-6.89550173727844;7.114275063958714;3.885106032081139;3.9179214646879017;7.105337651830431;3.8839919507312985;3.9105323797617646;1.3254231334212911;3.2775041879471103;3.283177730665349
271.0;3.528859531699857;-6.04530996923547;-7.301822044603119;3.683184060605809;-6.311486293721929;-6.915405785356328;7.126863613058144;3.89769400500645;3.930508453229937;7.117926200929861;3.896579923656609;3.9231193683037997;1.327853415655297;3.2799344701811175;3.285608012899356
272.0;3.5167352477181986;-6.057434253217129;-7.313946328584778;3.671059776681668;-6.32361057764607;-6.927530069280469;7.130676165063306;3.882148692816242;3.9149631410817216;7.1217372488351645;3.88103107436921;3.907570519058398;1.3277235624657484;3.2959302254641294;3.30160653191681
273.0;3.5046109637310248;-6.069558537204302;-7.326070612571951;3.6589354927479762;-6.335734861579762;-6.939654353214161;7.134612201485598;3.866893771171781;3.89970821947597;7.125671737568669;3.865772513122213;3.8923119578501146;1.3275974879052295;3.3116931202292976;3.3173722687673446
274.0;3.492486679738723;-6.081682821196604;-7.338194896564253;3.646811208805404;-6.347859145522334;-6.951778637156734;7.138675128581949;3.85193725035395;3.884751698693811;7.129733076372457;3.850812257216495;3.877351701980073;1.3274765432207503;3.3272151003669728;3.3328971631253723
275.0;3.506874909788062;-6.067294591147265;-7.358100164334062;3.66119604145284;-6.333474312874898;-6.971682731554248;7.151263677681379;3.864525237289024;3.897338725151316;7.142321625471887;3.863400244151569;3.889938728437578;1.3299068255215527;3.3296453826677768;3.3353274454261763
276.0;3.5212633243044307;-6.052906176630896;-7.37800549581388;3.6755813735997704;-6.319088980727968;-6.991586998465608;7.163852226780809;3.8771132763746676;3.90992589282204;7.154910174571317;3.875988283237213;3.9025258961083025;1.3323371078266522;3.3320756649728773;3.337757727731277
277.0;3.535651906177761;-6.0385175947575656;-7.397910885094342;3.6899671589396266;-6.304703195388112;-7.011491421897756;7.1764407758802395;3.889701362773703;3.9225131886146802;7.1674987236707475;3.8885763696362483;3.9151131919009425;1.3347673901359862;3.3345059472822127;3.3401880100406123
278.0;3.549705106255828;-6.058307152082268;-7.383857685016276;3.7042895797287487;-6.324585734389021;-6.9971690011086345;7.1890293249796695;3.902194633575239;3.935082570651049;7.180087272770177;3.9010696404377843;3.9276825739373113;1.3371976724494936;3.3369362295957217;3.3426182923541212
279.0;3.56378873595853;-6.078107218990329;-7.369774055313574;3.7186182568269017;-6.344470434152741;-6.982840324010481;7.2016178740790995;3.9146965071187316;3.9476537214050027;7.192675821869607;3.913571513981277;3.940253724691265;1.3396279547671142;3.3393665119133433;3.345048574671743
280.0;3.5781789544960074;-6.0980131735310765;-7.389680009854321;3.7330084753643793;-6.364376388693488;-7.002746278551228;7.21420642317853;3.9272850562181625;3.9602422705044336;7.205264370969038;3.9261600630807076;3.952842273790696;1.3420582370887881;3.341796794235018;3.3474788569934177
281.0;3.592567611455793;-6.083624516571291;-7.409585425067649;3.747394462510779;-6.349990401547089;-7.022650771681992;7.226794972277961;3.939873163844848;3.972829623349688;7.217852920068469;3.938748170707393;3.96542962663595;1.3444885194144567;3.3442270765606876;3.349909139319087
282.0;3.6069564132841556;-6.069235714742928;-7.4294908903147325;3.7617808421221475;-6.335604021935721;-7.0425554003597215;7.239383521377392;3.9524613124272467;3.985417087148491;7.2304414691679;3.951336319289792;3.9780170904347534;1.3469188017440623;3.346657358890294;3.3523394216486935
283.0;3.621346631821633;-6.089141669283675;-7.44939684485548;3.776171060659625;-6.355509976476468;-7.062461354900469;7.251972070476823;3.9650498615266776;3.998005636247922;7.243030018267331;3.9639248683892228;3.9906056395341842;1.3493490840775477;3.34908764122378;3.3547697039821798
284.0;3.635735601542471;-6.074752699562837;-7.469302368088161;3.7905578951423773;-6.341123141993716;-7.0823661406786815;7.264560619576254;3.9776380575738632;4.010593228643157;7.255618567366762;3.9765130644364084;4.003193231929419;1.351779366414857;3.35151792356109;3.3571999863194897
285.0;3.6498293838433007;-6.094556272908379;-7.455208585787331;3.8048886970641727;-6.361008575615033;-7.068035338756886;7.277149168675685;3.990142801352626;4.0231649801048;7.2682071164661926;3.9890178082151713;4.015764983391063;1.3542096487559347;3.3539482059021686;3.359630268660568
286.0;3.6377050998497977;-6.106680556901883;-7.467332869780835;3.7927644131198015;-6.373132859559404;-7.080159622701257;7.280843620061963;3.9743197593442248;4.007341938132565;7.271900183937647;3.9731915117411796;3.9999386869532407;1.3540754280539085;3.370168172639338;3.3758527800968348
287.0;3.6520953183872753;-6.12658651144263;-7.487238824321582;3.807154631657279;-6.3930388141001515;-7.100065577242004;7.2934321691613935;3.9869083084436556;4.019930487231996;7.284488733037078;3.9857800608406104;4.012527236052672;1.356505710414521;3.3725984549999515;3.3782830624574482
288.0;3.6662171612686194;-6.146399776166675;-7.4731169814402385;3.821491163535652;-6.412926226696136;-7.085729045363631;7.306020718260824;3.999420985213252;4.03250385860642;7.297077282136509;3.998292737610207;4.025100607427096;1.3589359927785647;3.375028737363996;3.3807133448214928
289.0;3.6540928772683583;-6.158524060166935;-7.485241265440499;3.809366879579623;-6.425050510652165;-7.097853329319659;7.3097494243937176;3.9836784979365456;4.016761371362196;7.300804603755808;3.9825469944598195;4.009354864309195;1.3588021286355263;3.391185132945578;3.396872286056098
290.0;3.668483095805836;-6.178430014707683;-7.505147219981247;3.823757098117101;-6.444956465192912;-7.117759283860407;7.322337973493148;3.9962670470359765;4.029349920461627;7.313393152855239;3.9951355435592504;4.021943413408626;1.3612324110173015;3.393615415327354;3.3993025684378737
291.0;3.682872099031487;-6.164041011482031;-7.525052754785599;3.8381440223238097;-6.430569540986204;-7.137664100626888;7.334926522592579;4.008855252555289;4.041937538222671;7.32598170195467;4.007723749078563;4.03453103116967;1.3636626934022016;3.396045697712254;3.4017328508227744
292.0;3.697262317568965;-6.183946966022779;-7.544958709326346;3.8525342408612877;-6.450475495526951;-7.157570055167636;7.34751507169201;4.02144380165472;4.054526087322102;7.338570251054101;4.020312298177994;4.047119580269101;1.366092975790181;3.398475980100234;3.4041631332107545
293.0;3.685138033560002;-6.196071250031742;-7.557082993335309;3.8404099568901415;-6.462599779498097;-7.169694339138782;7.351235216354297;4.005681180898792;4.038763466593961;7.342289032758877;4.00454647224047;4.031353754359366;1.3659585547006887;3.4146490319092897;3.4203386912646287
294.0;3.6995271545192097;-6.181682129072534;-7.576988568801703;3.854797200184136;-6.448212536204103;-7.1895992661095285;7.363823765453728;4.0182694197024915;4.051351174563991;7.354877581858307;4.01713471104417;4.043941462329396;1.3683888371045954;3.417079314313197;3.422768973668536
295.0;3.713916377305251;-6.167292906286494;-7.596894179436377;3.869184719462153;-6.433825016926086;-7.20950428839782;7.376412314553159;4.030857687293597;4.063938960557308;7.367466130957738;4.0297229786352755;4.056529248322713;1.3708191195113064;3.4195095967199087;3.4251992560752478
296.0;3.701792093294412;-6.1794171902973325;-7.6090184634472156;3.857060435487747;-6.445949300900492;-7.221628572372226;7.38016641903583;4.015174927713483;4.048256201003901;7.371218872498712;4.014037013910753;4.0408432836249;1.370685054273942;3.4356196214986574;3.441311786925242
297.0;3.71618231183189;-6.19932314483808;-7.628924417987963;3.871450654025225;-6.465855255441239;-7.241534526912973;7.392754968135261;4.027763476812914;4.060844750103332;7.383807421598143;4.0266255630101835;4.053431832724331;1.3731153366951128;3.4380499039198287;3.4437420693464134
298.0;3.730571631083182;-6.184933825586788;-7.6488300619391705;3.8858384347643127;-6.451467474702151;-7.261439639502967;7.405343517234692;4.040351771675656;4.0734326100141605;7.396395970697574;4.039213857872926;4.06601969263516;1.3755456191188382;3.4404801863435543;3.446172351770139
299.0;3.74496184962066;-6.204839780127536;-7.668736016479918;3.9002286533017907;-6.471373429242899;-7.281345594043715;7.417932066334123;4.052940320775087;4.086021159113591;7.408984519797005;4.051802406972357;4.078608241734591;1.377975901545081;3.4429104687697976;3.4486026341963822
300.0;3.759352068158138;-6.224745734668283;-7.688641971020665;3.9146188718392687;-6.491279383783646;-7.301251548584462;7.4305206154335535;4.065528869874518;4.098609708213022;7.421573068896436;4.0643909560717875;4.091196790834021;1.3804061839738049;3.445340751198522;3.4510329166251066
301.0;3.7734760347668983;-6.244559732871317;-7.6745180044119055;3.928955885765134;-6.511166962866019;-7.286914534658597;7.443109164532984;4.078042147041891;4.11118321586682;7.4341616179958665;4.07690423323916;4.103770298487819;1.382836466404974;3.4477710336296914;3.453463199056276
302.0;3.76135175074748;-6.256684016890735;-7.686642288431323;3.9168316017758738;-6.523291246855279;-7.2990388186478565;7.446770771601146;4.062141867093847;4.095282935941026;7.437821925060815;4.061000896155188;4.0878669614261;1.3827002994108035;3.4640546234583796;3.469749180043836
303.0;3.775741148261732;-6.242294619376483;-7.706547959412476;3.931219594316529;-6.508903254314624;-7.318944004388481;7.459359320700578;4.0747301840822665;4.107870855730155;7.450410474160246;4.073589213143608;4.100454881215229;1.3851305818546862;3.4664849059022624;3.472179462487719
304.0;3.7898734348134004;-6.262111491066607;-7.6924156728608075;3.945558335289741;-6.528791429873236;-7.304605263415269;7.471947869800009;4.08724581337599;4.120444851636531;7.462999023259677;4.086104842437331;4.113028877121605;1.3875608643007944;3.468915188348371;3.4746097449338276
305.0;3.7777491507924554;-6.274235775087552;-7.704539956881753;3.9334340512978727;-6.540915713865104;-7.316729547407137;7.475643701618217;4.0714260176224775;4.10462505590442;7.466693553955842;4.070281986916811;4.097206021622488;1.3874249833621723;3.4851353551267477;3.490832304818106
306.0;3.792138575343958;-6.25984635053605;-7.724445637200853;3.9478221168182617;-6.526527648344715;-7.336634758353021;7.488232250717648;4.084014342254583;4.117212996325609;7.479282103055274;4.082870311548916;4.1097939620436765;1.3898552658198178;3.4875656375843933;3.4932625872757517
307.0;3.80627893398356;-6.279666010110745;-7.710305278561251;3.9621625292837748;-6.546416401192331;-7.322294345887508;7.500820799817079;4.0965322536037165;4.1297874647786275;7.491870652154705;4.09538822289805;4.122368430496695;1.3922855482794896;3.4899959200440653;3.4956928697354237
308.0;3.820669152521038;-6.299571964651492;-7.730211233101999;3.976552747821253;-6.566322355733078;-7.342200300428256;7.513409348916511;4.109120802703148;4.142376013878059;7.504459201254137;4.107976771997482;4.134956979596127;1.3947158307411587;3.4924262025057344;3.498123152197093
309.0;3.834838621925732;-6.3194016783105225;-7.716041763697304;3.9908990432936458;-6.586213140414866;-7.327854004955863;7.525997898015943;4.1216469439402035;4.154952145512623;7.517047750353568;4.120502913234537;4.147533111230691;1.397146113204796;3.4948564849693717;3.50055343466073
310.0;3.8490282120430512;-6.339238341128772;-7.701852173579985;4.005249399721724;-6.606105327642785;-7.313503648527784;7.5385864471153745;4.134178773492535;4.16752942521767;7.529636299453;4.133034742786869;4.1601103909357375;1.3995763956703728;3.497286767434949;3.502983717126307
