row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
262.0;7.542208031873929;7.967067083927453;7.877764078973408;7.540275020200946;7.97785245808195;7.878748490382456;10.0;10.0;10.0;10.0;10.0;10.0;-0.19202709652047978;0.13436126431015483;0.1339602397386721
263.0;7.544772269579861;7.982161582412522;7.892858577458478;7.542839257886807;7.99294695658474;7.893842988885247;10.0;10.0;10.0;10.0;10.0;10.0;-0.18520697713614914;0.1408448078998471;0.14044378332836438
264.0;7.559421102347038;7.986586585467905;7.907507410225655;7.557488090558027;7.997371959724843;7.908491821556467;10.0;10.0;10.0;10.0;10.0;10.0;-0.18891526316722496;0.1371365218687713;0.13673549729728857
265.0;7.5740699363529576;8.001235419473826;7.911932412187351;7.572136924607698;8.012020793774514;7.912916823479534;10.0;10.0;10.0;10.0;10.0;10.0;-0.19240275629954626;0.13364902873645;0.13324800416496727
266.0;7.5887187731611805;8.01588425628205;7.926581248995574;7.586785761415921;8.026669630582738;7.927565660287757;10.0;10.0;10.0;10.0;10.0;10.0;-0.19568222141206562;0.13036956362393062;0.1299685390524479
267.0;7.603367609969403;8.030533093090273;7.941230085803797;7.601434598224144;8.041318467390962;7.94221449709598;10.0;10.0;10.0;10.0;10.0;10.0;-0.1987657709977301;0.12728601403826614;0.12688498946678342
268.0;7.618016443183457;8.034958095751108;7.9558789190178505;7.616083431352853;8.045743470127148;7.956863330224689;10.0;10.0;10.0;10.0;10.0;10.0;-0.20166488120733095;0.12438690382866528;0.12398587925718256
269.0;7.632665276571929;8.039383098257948;7.970527752406323;7.6307322646601214;8.050168472705684;7.9715121635319575;10.0;10.0;10.0;10.0;10.0;10.0;-0.20439041117919546;0.12166137385680079;0.12126034928531806
270.0;7.647314110909701;8.05403193259572;7.9749527540750265;7.645381099036463;8.064817307082025;7.975937165166608;10.0;10.0;10.0;10.0;10.0;10.0;-0.2069526247451354;0.11909916029086084;0.11869813571937812
271.0;7.661962945367359;8.068680767053378;7.979377755637882;7.6600299335308195;8.079466141576383;7.980362166697062;10.0;10.0;10.0;10.0;10.0;10.0;-0.20936121376310157;0.11669057127289467;0.11628954670141195
272.0;7.6766117821755815;8.083329603861602;7.994026592446105;7.674678770339042;8.094114978384606;7.995011003505285;10.0;10.0;10.0;10.0;10.0;10.0;-0.21162532246543433;0.11442646257056191;0.11402543799907919
273.0;7.691260618983804;8.097978440669825;8.008675429254328;7.689327607147265;8.10876381519283;8.009659840313509;10.0;10.0;10.0;10.0;10.0;10.0;-0.2137535723299911;0.11229821270600517;0.11189718813452244
274.0;7.705909455792027;8.11262727747805;8.023324266062552;7.703976443955488;8.123412652001054;8.024308677121732;10.0;10.0;10.0;10.0;10.0;10.0;-0.21575408708166452;0.11029769795433175;0.10989667338284903
275.0;7.720558290551936;8.127276112237958;8.027749267358551;7.718625278747377;8.138061486792942;8.028733678389496;10.0;10.0;10.0;10.0;10.0;10.0;-0.21763451751590634;0.10841726752008991;0.10801624294860719
276.0;7.735207125411246;8.141924947097268;8.03217426856679;7.733274113637114;8.15271032168268;8.03315867957087;10.0;10.0;10.0;10.0;10.0;10.0;-0.21940206590585795;0.1066497191301383;0.10624869455865558
277.0;7.7498559603651325;8.156573782051154;8.036599269691525;7.747922948619952;8.167359156665517;8.037583680670043;10.0;10.0;10.0;10.0;10.0;10.0;-0.22106350981247816;0.1049882752235181;0.10458725065203538
278.0;7.764504794322328;8.160998784055868;8.051248103648721;7.76257178250945;8.171784158730004;8.05223251455954;10.0;10.0;10.0;10.0;10.0;10.0;-0.22262522516441763;0.10342655987157864;0.10302553530009592
279.0;7.7791536284178795;8.16542378593843;8.065896937744272;7.777220616540587;8.176209160669435;8.066881348590677;10.0;10.0;10.0;10.0;10.0;10.0;-0.22409320851290565;0.10195857652309064;0.10155755195160791
280.0;7.781717865931885;8.180518284592951;8.080991436398794;7.77978485403971;8.191303659337096;8.081975847258338;10.0;10.0;10.0;10.0;10.0;10.0;-0.217814298019881;0.10861713319742991;0.10821610862594719
281.0;7.796366701015581;8.195167119676647;8.08541643740892;7.794433689150331;8.205952494447716;8.086400848244693;10.0;10.0;10.0;10.0;10.0;10.0;-0.21958624763672552;0.10684518358058541;0.10644415900910269
282.0;7.811015536182965;8.20981595484403;8.08984143834516;7.809082524343333;8.220601329640719;8.090825849158314;10.0;10.0;10.0;10.0;10.0;10.0;-0.22125182839942947;0.10517960281788145;0.10477857824639873
283.0;7.8135797736582395;8.224910453532747;8.104935937033876;7.811646761804773;8.235695828341651;8.105920347859247;10.0;10.0;10.0;10.0;10.0;10.0;-0.21491267613702728;0.111818678847958;0.11141765427647528
284.0;7.828228608913237;8.239559288787744;8.10936093789276;7.8262955970840205;8.250344663620899;8.11034534869672;10.0;10.0;10.0;10.0;10.0;10.0;-0.21687080987303303;0.10986054511195224;0.10945952054046952
285.0;7.842877443233703;8.243984290471728;8.124009772213226;7.840944431345413;8.254769665357038;8.124994182958112;10.0;10.0;10.0;10.0;10.0;10.0;-0.21871140017193264;0.10801995481305264;0.10761893024156992
286.0;7.857526280041926;8.258633127279952;8.13865860902145;7.855593268153636;8.269418502165262;8.139643019766336;10.0;10.0;10.0;10.0;10.0;10.0;-0.2204414997343475;0.10628985525063775;0.10588883067915503
287.0;7.860090517467458;8.273727626012587;8.153753107754085;7.858157505566678;8.284513000908925;8.154737518509998;10.0;10.0;10.0;10.0;10.0;10.0;-0.2140788021612252;0.11292131733067708;0.11252029275919435
288.0;7.874739351988751;8.27815262751926;8.168401942275377;7.872806340033667;8.288938002463542;8.169386352976987;10.0;10.0;10.0;10.0;10.0;10.0;-0.21609774358489542;0.11090237590700687;0.11050135133552415
289.0;7.889388188796974;8.292801464327484;8.183050779083601;7.88745517684189;8.303586839271766;8.184035189785211;10.0;10.0;10.0;10.0;10.0;10.0;-0.21799549631323464;0.10900462317866766;0.10860359860718494
290.0;7.891952426181306;8.307895963096493;8.19814527785261;7.890019414214845;8.31868133805082;8.199129688564266;10.0;10.0;10.0;10.0;10.0;10.0;-0.21158307274703614;0.11562000514698821;0.11521898057550549
291.0;7.906601261634211;8.322544798549398;8.202570278536763;7.9046682496889105;8.333330173524887;8.203554689229735;10.0;10.0;10.0;10.0;10.0;10.0;-0.2137599179322427;0.11344315996178166;0.11304213539029893
292.0;7.909165498992414;8.337639297341479;8.217664777328844;7.907232487036443;8.348424672326388;8.218649188031236;10.0;10.0;10.0;10.0;10.0;10.0;-0.20727037711396404;0.12003360418724016;0.11963257961575743
293.0;7.923814335800637;8.352288134149703;8.232313614137068;7.921881323844666;8.363073509134612;8.23329802483946;10.0;10.0;10.0;10.0;10.0;10.0;-0.20970997344309453;0.11759400785810965;0.11719298328662693
294.0;7.938463171362952;8.366936969712018;8.236738614724622;7.936530159426432;8.377722344716378;8.23772302540984;10.0;10.0;10.0;10.0;10.0;10.0;-0.21200324180486757;0.11530073949633661;0.11489971492485389
295.0;7.953112006985728;8.381585805334796;8.241163615258793;7.951178995067718;8.392371180357664;8.242148025927671;10.0;10.0;10.0;10.0;10.0;10.0;-0.21415890975003682;0.11314507155116736;0.11274404697968464
296.0;7.967760843793951;8.39623464214302;8.255812452067017;7.965827831875941;8.407020017165888;8.256796862735895;10.0;10.0;10.0;10.0;10.0;10.0;-0.21618520191072185;0.11111877939048234;0.11071775481899962
297.0;7.970325081103501;8.411329140978056;8.270906950902054;7.968392069176135;8.422114516009183;8.27189136157919;10.0;10.0;10.0;10.0;10.0;10.0;-0.20973256679780947;0.11772115797518914;0.11732013340370642
298.0;7.984973916821974;8.42597797669653;8.275331951351735;7.983040904911622;8.43676335174467;8.27631636201385;10.0;10.0;10.0;10.0;10.0;10.0;-0.21203046868924744;0.11542325608375119;0.11502223151226847
299.0;7.987538154110037;8.441072475550536;8.290426450205741;7.98560514219091;8.451857850606423;8.291410860875603;10.0;10.0;10.0;10.0;10.0;10.0;-0.20550396975624918;0.12200174900211973;0.121600724430637
300.0;7.990102391380654;8.456166974419945;8.30552094907515;7.9881693794532245;8.466952349483163;8.306505359752343;10.0;10.0;10.0;10.0;10.0;10.0;-0.19886802434963144;0.12854484973595548;0.12814382516447276
301.0;8.004751226314026;8.460591975562794;8.320169784008522;8.002818214342076;8.471377350665318;8.321154194641196;10.0;10.0;10.0;10.0;10.0;10.0;-0.2018153126456055;0.1255975614399814;0.1251965368684987
302.0;8.01940006312225;8.475240812371018;8.334818620816746;8.0174670511503;8.486026187473541;8.33580303144942;10.0;10.0;10.0;10.0;10.0;10.0;-0.2045861792897511;0.12282669479583581;0.12242567022435309
303.0;8.0340488989426;8.489889648191369;8.339243621176479;8.032115886986075;8.500675023309316;8.340228031795537;10.0;10.0;10.0;10.0;10.0;10.0;-0.20719104489934087;0.12022182918624602;0.1198208046147633
304.0;8.048697734033723;8.494314649194937;8.353892456267602;8.046764722036425;8.505100024348884;8.354876866845887;10.0;10.0;10.0;10.0;10.0;10.0;-0.2096397517629373;0.11777312232264958;0.11737209775116686
305.0;8.063346570841947;8.50896348600316;8.368541293075825;8.061413558844649;8.519748861157108;8.36952570365411;10.0;10.0;10.0;10.0;10.0;10.0;-0.21194158797014576;0.11547128611544112;0.1150702615439584
306.0;8.07799540674542;8.523612321906633;8.372966293362172;8.076062394762246;8.534397697074706;8.373950703927985;10.0;10.0;10.0;10.0;10.0;10.0;-0.21410531218533047;0.11330756190025641;0.11290653732877369
307.0;8.092644241981022;8.528037322782641;8.387615128597774;8.090711229960506;8.538822697983685;8.388599539126245;10.0;10.0;10.0;10.0;10.0;10.0;-0.21613917864769697;0.11127369543788991;0.11087267086640719
308.0;8.095208479206727;8.543131821691704;8.402709627506837;8.093275467179122;8.553917196899006;8.403694038041566;10.0;10.0;10.0;10.0;10.0;10.0;-0.20968216124250635;0.11787465690158898;0.11747363233010626
309.0;8.1098573145263;8.547556822493576;8.41735846282641;8.107924302463346;8.558342197732086;8.41834287332579;10.0;10.0;10.0;10.0;10.0;10.0;-0.21198721015768157;0.11556960798641376;0.11516858341493104
310.0;8.124506149918114;8.551981823231664;8.432007298218224;8.122573137821528;8.56276719849987;8.432991708683971;10.0;10.0;10.0;10.0;10.0;10.0;-0.21415395527116318;0.11340286287293216;0.11300183830144944
311.0;8.139154985892334;8.566630659205885;8.436432298442107;8.137221973808769;8.577416034487111;8.437416708896357;10.0;10.0;10.0;10.0;10.0;10.0;-0.21619066191903674;0.1113661562250586;0.11096513165357588
312.0;8.15380382136476;8.571055659872803;8.451081133914531;8.151870809249475;8.581841035182034;8.452065544337064;10.0;10.0;10.0;10.0;10.0;10.0;-0.21810511535111043;0.10945170279298493;0.1090506782215022
313.0;8.168452656902009;8.575480660482487;8.46572996945178;8.166519644756544;8.586266035818365;8.466714379844133;10.0;10.0;10.0;10.0;10.0;10.0;-0.21990464527958165;0.10765217286451373;0.107251148293031
314.0;8.183101492500935;8.579905661037717;8.480378805050707;8.181168480326756;8.590691036398947;8.481363215414344;10.0;10.0;10.0;10.0;10.0;10.0;-0.22159614987771406;0.10596066826638133;0.1055596436948986
315.0;8.197750329309159;8.594554497845941;8.49502764185893;8.19581731713498;8.605339873207171;8.496012052222568;10.0;10.0;10.0;10.0;10.0;10.0;-0.22318611908253283;0.10437069906156254;0.10396967449007982
316.0;8.212399164999992;8.598979498320025;8.509676477549764;8.21046615279928;8.609764873704682;8.510660887886868;10.0;10.0;10.0;10.0;10.0;10.0;-0.22468065709647114;0.10287616104762425;0.10247513647614152
317.0;8.22704800074505;8.603404498746235;8.524325313294822;8.225114988519092;8.614189874153181;8.52530972360668;10.0;10.0;10.0;10.0;10.0;10.0;-0.22608550401600142;0.10147131412809396;0.10107028955661124
318.0;8.241696836541703;8.607829499126893;8.538974149091475;8.239763824291723;8.618614874555046;8.539958559379311;10.0;10.0;10.0;10.0;10.0;10.0;-0.22740605654183682;0.10015076160225855;0.09974973703077583
319.0;8.25634567261916;8.62247833520435;8.543399149224209;8.25441266038059;8.633263710643913;8.544383559501973;10.0;10.0;10.0;10.0;10.0;10.0;-0.2286473877463925;0.09890943039770285;0.09850840582622013
320.0;8.270994508473382;8.626903335534179;8.558047985078431;8.269061496212158;8.637688710993743;8.559032395333542;10.0;10.0;10.0;10.0;10.0;10.0;-0.22981426589079967;0.09774255225329569;0.09734152768181296
321.0;8.273558745655476;8.641997834481746;8.573142484025999;8.271625733388342;8.652783209946527;8.574126894286326;10.0;10.0;10.0;10.0;10.0;10.0;-0.22358082784877747;0.10441581355286236;0.10401478898137964
322.0;8.2882075824637;8.65664667128997;8.587791320834222;8.286274570196566;8.667432046754751;8.58877573109455;10.0;10.0;10.0;10.0;10.0;10.0;-0.22506927457093473;0.10292736683070511;0.10252634225922239
323.0;8.290771819628072;8.671741170253185;8.602885819797438;8.288838807355507;8.68252654572276;8.60387023006256;10.0;10.0;10.0;10.0;10.0;10.0;-0.218741603166341;0.10957015547595064;0.10916913090446792
324.0;8.305420655563793;8.676166170511058;8.61753465573316;8.303487643270511;8.686951545998925;8.618519065977564;10.0;10.0;10.0;10.0;10.0;10.0;-0.22053313742203046;0.10777862122026119;0.10737759664877847
325.0;8.320069491541856;8.680591170731548;8.632183491711222;8.31813647922886;8.69137654623682;8.633167901935913;10.0;10.0;10.0;10.0;10.0;10.0;-0.22221712653136386;0.10609463211092779;0.10569360753944507
326.0;8.334718327699253;8.695240006888945;8.636608491773378;8.332785315396418;8.706025382404377;8.637592901989098;10.0;10.0;10.0;10.0;10.0;10.0;-0.2238000319438997;0.10451172669839197;0.10411070212690925
327.0;8.349367163724562;8.699665007067722;8.651257327798687;8.347434151403135;8.710450382599568;8.652241737995816;10.0;10.0;10.0;10.0;10.0;10.0;-0.22528793096020402;0.10302382768208763;0.10262280311060491
328.0;8.351931400871523;8.714759506046306;8.666351826777271;8.349998388545137;8.725544881582532;8.66733623697878;10.0;10.0;10.0;10.0;10.0;10.0;-0.21895338092287234;0.1096643919538002;0.10926336738231748
329.0;8.366580237679747;8.72940834285453;8.681000663585495;8.36464722535336;8.740193718390756;8.681985073787004;10.0;10.0;10.0;10.0;10.0;10.0;-0.2207444488478415;0.10787332402883106;0.10747229945734833
330.0;8.381229073768257;8.733833342977507;8.695649499674005;8.37929606142478;8.744618718528821;8.696633909858424;10.0;10.0;10.0;10.0;10.0;10.0;-0.22242799963311136;0.1061897732435612;0.10578874867207848
331.0;8.39587790998869;8.74848217919794;8.700074499680508;8.39394489765439;8.75926755475843;8.701058909856823;10.0;10.0;10.0;10.0;10.0;10.0;-0.22401049306644397;0.10460727981022859;0.10420625523874587
332.0;8.410526746237645;8.763131015446895;8.704499499661825;8.408593733912078;8.773916391016119;8.70548390983043;10.0;10.0;10.0;10.0;10.0;10.0;-0.22549800487916352;0.10311976799750905;0.10271874342602633
333.0;8.425175582373095;8.767556015528427;8.719148335797275;8.423242570031553;8.778341391111756;8.720132745949906;10.0;10.0;10.0;10.0;10.0;10.0;-0.22689624830616195;0.10172152457051063;0.10132049999902791
334.0;8.439824419181319;8.782204852336651;8.733797172605499;8.437891406839777;8.79299022791998;8.73478158275813;10.0;10.0;10.0;10.0;10.0;10.0;-0.22821059472494368;0.10040717815172892;0.1000061535802462
335.0;8.442388656302843;8.797299351337696;8.748891671606543;8.440455643957028;8.808084726924795;8.749876081762945;10.0;10.0;10.0;10.0;10.0;10.0;-0.22191469167464914;0.10706023986855434;0.10665921529707162
336.0;8.444952893415872;8.81239385034624;8.763986170615087;8.443019881066014;8.823179225936908;8.764970580775058;10.0;10.0;10.0;10.0;10.0;10.0;-0.21550176158305442;0.11367545803954364;0.11327443346806092
337.0;8.459601729717113;8.82704268664748;8.768411170550243;8.45766871737517;8.837828062246064;8.769395580703225;10.0;10.0;10.0;10.0;10.0;10.0;-0.2175224100838493;0.11165480953874876;0.11125378496726604
338.0;8.474250565915458;8.831467686673482;8.783060006748588;8.472317553559035;8.842253062284852;8.78404441688709;10.0;10.0;10.0;10.0;10.0;10.0;-0.21942176758931803;0.10975545203328002;0.1093544274617973
339.0;8.488899402723682;8.846116523481706;8.797708843556812;8.48696639036726;8.856901899093076;8.798693253695314;10.0;10.0;10.0;10.0;10.0;10.0;-0.22120710730133603;0.10797011232126202;0.1075690877497793
340.0;8.503548239531906;8.86076536028993;8.812357680365036;8.501615227175483;8.8715507359013;8.813342090503538;10.0;10.0;10.0;10.0;10.0;10.0;-0.2228852739041847;0.10629194571841336;0.10589092114693063
341.0;8.51819707588921;8.875414196647235;8.816782680250693;8.516264063539827;8.886199572265644;8.81776709038298;10.0;10.0;10.0;10.0;10.0;10.0;-0.22446270676990202;0.10471451285269602;0.1043134882812133
342.0;8.532845912154999;8.879839196613691;8.831431516516481;8.530912899792735;8.890624572243473;8.832415926635887;10.0;10.0;10.0;10.0;10.0;10.0;-0.22594546235168456;0.10323175727091348;0.10283073269943076
343.0;8.547494748537966;8.894488032996659;8.835856516379481;8.545561736182343;8.90527340863308;8.836840926493025;10.0;10.0;10.0;10.0;10.0;10.0;-0.22733923569711034;0.1018379839254877;0.10143695935400497
344.0;8.550058985629128;8.90958253202451;8.850951015407333;8.548125973270054;8.920367907663978;8.851935425523923;10.0;10.0;10.0;10.0;10.0;10.0;-0.22101003996277746;0.10848027964156308;0.10807925507008036
345.0;8.564707822437352;8.924231368832734;8.865599852215556;8.562774810078277;8.935016744472202;8.866584262332147;10.0;10.0;10.0;10.0;10.0;10.0;-0.2227125662392095;0.10677775336513105;0.10637672879364833
346.0;8.579356659245576;8.938880205640958;8.88024868902378;8.577423646886501;8.949665581280426;8.88123309914037;10.0;10.0;10.0;10.0;10.0;10.0;-0.22431289473645533;0.10517742486788521;0.10477640029640249
347.0;8.59400549567416;8.953529042069542;8.884673688846505;8.592072483321012;8.964314417714936;8.885658098957862;10.0;10.0;10.0;10.0;10.0;10.0;-0.22581716909448166;0.1036731505098589;0.10327212593837617
348.0;8.596569732750579;8.968623541110409;8.899768187887371;8.594636720394378;8.9794089167585;8.900752598001425;10.0;10.0;10.0;10.0;10.0;10.0;-0.21945209774930088;0.11030384497285263;0.10990282040136991
349.0;8.611218569558803;8.983272377918633;8.914417024695595;8.609285557202602;8.994057753566723;8.915401434809649;10.0;10.0;10.0;10.0;10.0;10.0;-0.22125877731296067;0.10849716540919284;0.10809614083771012
350.0;8.625867405907373;8.987697377812001;8.929065861044165;8.623934393540258;8.998482753469728;8.930050271147305;10.0;10.0;10.0;10.0;10.0;10.0;-0.22295700219754291;0.10679894052461059;0.10639791595312786
351.0;8.640516242715597;9.002346214620225;8.94371469785239;8.638583230348482;9.013131590277952;8.944699107955529;10.0;10.0;10.0;10.0;10.0;10.0;-0.22455328780424993;0.10520265491790357;0.10480163034642084
352.0;8.643080479778975;9.017440713672604;8.958809196904769;8.64114746740916;9.028226089332717;8.959793607010294;10.0;10.0;10.0;10.0;10.0;10.0;-0.21815828633665232;0.11182367074639557;0.11142264617491285
353.0;8.645644716836985;9.032535212729725;8.973903695961889;8.643711704464614;9.043320588392094;8.97488810606967;10.0;10.0;10.0;10.0;10.0;10.0;-0.2116495286433811;0.11840790072699639;0.11800687615551367
354.0;8.660293553312707;9.047184049205446;8.978328695742995;8.658360540945527;9.057969424873006;8.979313105846193;10.0;10.0;10.0;10.0;10.0;10.0;-0.21393656234902425;0.11612086702135324;0.11571984244987052
355.0;8.674942389704249;9.051609049060875;8.992977532134537;8.673009377327174;9.062394424737171;8.993961942227841;10.0;10.0;10.0;10.0;10.0;10.0;-0.2160863679431963;0.11397106142718118;0.11357003685569846
356.0;8.689591226198894;9.06625788555552;8.997402531898937;8.687658213826715;9.077043261236712;8.998386941987919;10.0;10.0;10.0;10.0;10.0;10.0;-0.2181071485014488;0.11195028086892869;0.11154925629744597
357.0;8.704240063007118;9.080906722363745;9.01205136870716;8.70230705063494;9.091692098044936;9.013035778796143;10.0;10.0;10.0;10.0;10.0;10.0;-0.22000663015065025;0.11005079921972724;0.10964977464824452
358.0;8.718888899815342;9.095555559171968;9.026700205515384;8.716955887443163;9.10634093485316;9.027684615604366;10.0;10.0;10.0;10.0;10.0;10.0;-0.2217920865576208;0.1082653428127567;0.10786431824127397
359.0;8.733537736252963;9.099980558986715;9.041349041953005;8.731604723871984;9.110765934675676;9.042333452033187;10.0;10.0;10.0;10.0;10.0;10.0;-0.22347036284668997;0.10658706652368753;0.10618604195220481
360.0;8.736101973297867;9.115075058055407;9.056443541021697;8.734168960914687;9.125860433746311;9.057427951103822;10.0;10.0;10.0;10.0;10.0;10.0;-0.2170472924346256;0.11319900557492618;0.11279798100344346
361.0;8.750750809755276;9.119500057852681;9.071092377479106;8.748817797363765;9.130285433550942;9.0720767875529;10.0;10.0;10.0;10.0;10.0;10.0;-0.21901795228382606;0.1112283457257257;0.11082732115424297
362.0;8.765399646288468;9.134148894385874;9.07551737720947;8.763466633901253;9.144934270088429;9.076501787279474;10.0;10.0;10.0;10.0;10.0;10.0;-0.2208703175964905;0.10937598041306126;0.10897495584157854
363.0;8.767963883327646;9.149243393459622;9.09061187628322;8.766030870938383;9.160028769163985;9.09159628635503;10.0;10.0;10.0;10.0;10.0;10.0;-0.214397764236592;0.11597191794718334;0.11557089337570062
364.0;8.782612719806712;9.153668393237776;9.105260712762286;8.780679707409634;9.164453768949038;9.10624512282628;10.0;10.0;10.0;10.0;10.0;10.0;-0.2165323848498016;0.11383729733397371;0.11343627276249099
365.0;8.797261556301752;9.158093393001826;9.119909549257326;8.795328543897238;9.168878768719654;9.120893959313884;10.0;10.0;10.0;10.0;10.0;10.0;-0.21853888907906402;0.1118307931047113;0.11142976853322858
366.0;8.799825793335604;9.173187892080277;9.135004048335777;8.797892780929187;9.183973267799784;9.135988458394014;10.0;10.0;10.0;10.0;10.0;10.0;-0.2120235910100243;0.1184129080954138;0.11801188352393108
367.0;8.814474629847366;9.177612891829563;9.149652884847539;8.81254161743391;9.188398267555286;9.150637294898736;10.0;10.0;10.0;10.0;10.0;10.0;-0.21430334449738703;0.11613315460805108;0.11573213003656836
368.0;8.829123466373515;9.182037891566146;9.164301721373688;8.827190453953362;9.192823267297783;9.165286131418188;10.0;10.0;10.0;10.0;10.0;10.0;-0.2164463046585899;0.11399019444684819;0.11358916987536546
369.0;8.843772302913353;9.186462891290645;9.178950557913526;8.841839290486828;9.197248267027907;9.179934967951654;10.0;10.0;10.0;10.0;10.0;10.0;-0.21846064938475449;0.1119758497206836;0.11157482514920088
370.0;8.858421139721576;9.20111172809887;9.19359939472175;8.856488127295052;9.211897103836131;9.194583804759878;10.0;10.0;10.0;10.0;10.0;10.0;-0.22035408089149253;0.11008241821394556;0.10968139364246283
371.0;8.8730699765298;9.215760564907093;9.208248231529973;8.871136964103275;9.226545940644355;9.209232641568102;10.0;10.0;10.0;10.0;10.0;10.0;-0.22213385018227527;0.1083026489231628;0.10790162435168008
372.0;8.875634213554434;9.230855063993681;9.223342730616562;8.873701201126257;9.241640439732402;9.224327140656149;10.0;10.0;10.0;10.0;10.0;10.0;-0.21567595947637447;0.11490332798379428;0.11450230341231156
373.0;8.890283050362658;9.245503900801905;9.237991567424785;8.888350037934481;9.256289276540626;9.238975977464372;10.0;10.0;10.0;10.0;10.0;10.0;-0.21774225454032797;0.11283703291984078;0.11243600834835805
374.0;8.904931886938202;9.249928900494877;9.25264040400033;8.902998874504501;9.260714276238476;9.253624814034392;10.0;10.0;10.0;10.0;10.0;10.0;-0.21968452388389245;0.11089476357627631;0.11049373900479359
375.0;8.919580723522625;9.2645777370793;9.257065403685464;8.917647711092417;9.275363112826392;9.258049813716442;10.0;10.0;10.0;10.0;10.0;10.0;-0.2215102012004269;0.10906908625974188;0.10866806168825915
376.0;8.922144960541315;9.279672236171136;9.2721599027773;8.920211948109616;9.290457611919544;9.273144312809594;10.0;10.0;10.0;10.0;10.0;10.0;-0.2150372147416564;0.11566488374078877;0.11526385916930605
377.0;8.92470919755704;9.29476673526559;9.287254401871754;8.922776185123928;9.305552111015245;9.288238811905295;10.0;10.0;10.0;10.0;10.0;10.0;-0.20845303221459147;0.12222472326322588;0.12182369869174316
378.0;8.939358034154495;9.309415571863045;9.291679401545382;8.937425021724675;9.320200947615993;9.292663811576016;10.0;10.0;10.0;10.0;10.0;10.0;-0.21095657843805923;0.11972117703975813;0.1193201524682754
379.0;8.941922271166975;9.324510070960365;9.306773900642701;8.93998925873583;9.33529544671448;9.307758310674505;10.0;10.0;10.0;10.0;10.0;10.0;-0.20430596440971716;0.12625953431727463;0.1258585097457919
380.0;8.956571107975199;9.339158907768589;9.321422737450925;8.954638095544054;9.349944283522705;9.322407147482728;10.0;10.0;10.0;10.0;10.0;10.0;-0.20705353977986118;0.1235119589471306;0.12311093437564788
381.0;8.971219944589668;9.353807744383058;9.32584773710953;8.969286932161548;9.3645931201402;9.326832147138663;10.0;10.0;10.0;10.0;10.0;10.0;-0.20963649298716153;0.12092900573983026;0.12052798116834754
382.0;8.985868781191726;9.358232744052623;9.340496573711588;8.98393576875871;9.369018119814086;9.341480983735826;10.0;10.0;10.0;10.0;10.0;10.0;-0.21206458912724863;0.11850090959974315;0.11809988502826042
383.0;9.00051761799995;9.372881580860847;9.355145410519812;8.998584605566935;9.38366695662231;9.35612982054405;10.0;10.0;10.0;10.0;10.0;10.0;-0.21434704245531236;0.11621845627167943;0.1158174317001967
384.0;9.003081855006391;9.387976079963497;9.370239909622462;9.001148842572215;9.398761455725985;9.371224319647725;10.0;10.0;10.0;10.0;10.0;10.0;-0.20775597934170548;0.12277607078877344;0.12237504621729071
385.0;9.005646092010524;9.403070579068187;9.385334408727152;9.003713079575249;9.413855954831645;9.386318818753384;10.0;10.0;10.0;10.0;10.0;10.0;-0.2010575728112762;0.129298973196003;0.12889794862452028
386.0;9.020294928818748;9.41771941587641;9.399983245535376;9.018361916383473;9.428504791639869;9.400967655561608;10.0;10.0;10.0;10.0;10.0;10.0;-0.20399127315889226;0.12636527284838694;0.12596424827690422
387.0;9.034943765456402;9.432368252514065;9.404408245173512;9.03301075302379;9.443153628280186;9.405392655197392;10.0;10.0;10.0;10.0;10.0;10.0;-0.20674935289749174;0.12360719310978747;0.12320616853830475
388.0;9.04959260208313;9.436793252161848;9.41905708180024;9.047659589646209;9.447578627931774;9.420041491819811;10.0;10.0;10.0;10.0;10.0;10.0;-0.20934218851490222;0.121014357492377;0.12061333292089428
389.0;9.064241438718666;9.441218251801855;9.433705918435775;9.062308426277644;9.452003627575401;9.434690328451246;10.0;10.0;10.0;10.0;10.0;10.0;-0.21177957994428512;0.1185769660629941;0.11817594149151138
390.0;9.07889027552689;9.455867088610079;9.448354755243999;9.076957263085868;9.466652464383625;9.44933916525947;10.0;10.0;10.0;10.0;10.0;10.0;-0.214070774758813;0.11628577124846623;0.11588474667698351
391.0;9.093539112175549;9.460292088238498;9.463003591892658;9.091606099730738;9.471077464015389;9.46398800190434;10.0;10.0;10.0;10.0;10.0;10.0;-0.21622449297561774;0.11413205303166148;0.11373102846017875
392.0;9.108187948983772;9.474940925046722;9.477652428700882;9.106254936538962;9.485726300823613;9.478636838712564;10.0;10.0;10.0;10.0;10.0;10.0;-0.21824895205857278;0.11210759394870645;0.11170656937722373
393.0;9.122836785642951;9.4895897617059;9.482077428320014;9.120903773200467;9.500375137485118;9.483061838329641;10.0;10.0;10.0;10.0;10.0;10.0;-0.2201518917965156;0.11020465421076363;0.1098036296392809
394.0;9.137485622451175;9.504238598514124;9.496726265128238;9.135552610008691;9.515023974293342;9.497710675137865;10.0;10.0;10.0;10.0;10.0;10.0;-0.2219405988060638;0.10841594720121543;0.10801492262973271
395.0;9.152134459121681;9.51888743518463;9.50115126473737;9.150201446681347;9.529672810965998;9.502135674745098;10.0;10.0;10.0;10.0;10.0;10.0;-0.22362193046816892;0.10673461553911032;0.1063335909676276
