row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
306.0;10.0;-9.572725066969953;-10.0;10.0;-9.618693044926298;-10.0;-6.377841858898764;-6.170004113822994;-6.18114505012592;-6.352477870790253;-6.1640252204724595;-6.174620571346784;-4.127530121907438;-2.1059784023965133;-2.107807189720603
307.0;10.0;-9.617216499033697;-9.979225814611052;10.0;-9.663184477005965;-9.979225814606028;-6.389409162934867;-6.181571417886223;-6.192712354186767;-6.364045174826356;-6.175592524535689;-6.186187875407631;-4.142473935149377;-2.1184683457856597;-2.1202971331097493
308.0;10.0;-9.661707931278738;-10.0;10.0;-9.707675909251005;-10.0;-6.40097646697097;-6.193138721922327;-6.2042796582228705;-6.375612478862459;-6.187159828571792;-6.197755179443734;-4.157851372823258;-2.130910830797343;-2.1327396181214326
309.0;10.0;-9.706199363372038;-9.979225814601726;10.0;-9.752167341357634;-9.979225814597521;-6.412543771007074;-6.2047060259811335;-6.2158469622796835;-6.387179782898563;-6.198727132630599;-6.209322483500547;-4.173638829935191;-2.1433084408992547;-2.1451372282233443
310.0;10.0;-9.750690795483907;-9.958451629197594;10.0;-9.7966587734812;-9.958451629189698;-6.424111075043177;-6.216273330037162;-6.2274142663339624;-6.398747086934666;-6.2102944366866275;-6.220889787554826;-4.189813997358208;-2.15566361773188;-2.1574924050559696
311.0;10.0;-9.72991661005382;-10.0;10.0;-9.77588458805266;-10.0;-6.43567837907928;-6.227840634080883;-6.238981570378417;-6.410314390970769;-6.221861740730349;-6.232457091599281;-4.206355799617962;-2.1679786679175934;-2.169807455241683
312.0;10.0;-9.77440804216647;-9.97922581459562;10.0;-9.820376020176939;-9.979225814591953;-6.4472456831153835;-6.239407938136796;-6.25054887443259;-6.4218816950068724;-6.233429044786261;-6.244024395653454;-4.22324433311487;-2.180255769821986;-2.1820845571460756
313.0;10.0;-9.818899474295321;-9.958451629186131;10.0;-9.864867452315995;-9.958451629179242;-6.458812987151487;-6.250975242190283;-6.2621161784845505;-6.433448999042976;-6.244996348839749;-6.255591699705414;-4.240460805430491;-2.1924969801965273;-2.194325767520617
314.0;10.0;-9.86339090643839;-9.937677443772154;10.0;-9.909358884468022;-9.937677443762439;-6.47038029118759;-6.262542546241644;-6.273683482534571;-6.445016303079079;-6.256563652891109;-6.2671590037554346;-4.257987476202179;-2.2047042406495883;-2.206533027973678
315.0;10.0;-9.854424779071994;-9.928711316405758;10.0;-9.900392757104807;-9.928711316399225;-6.471375864567114;-6.2613839629100525;-6.2725248992023985;-6.446011875012712;-6.255405067053169;-6.266000417916914;-4.2256147288534525;-2.172331762826174;-2.1741605433061735
316.0;10.0;-9.898916211227542;-9.907937130987845;10.0;-9.944884189268215;-9.907937130978832;-6.482943168603217;-6.272951266959546;-6.284092203250716;-6.457579179048815;-6.266972371102662;-6.277567721965232;-4.24205074557017;-2.184658390796398;-2.1864871712763976
317.0;10.0;-9.94340764339404;-9.887162945566477;10.0;-9.989375621441614;-9.887162945555286;-6.494510472639321;-6.284518571007401;-6.295659507297539;-6.469146483084918;-6.278539675150517;-6.289135026012055;-4.258839233239853;-2.196946442297451;-2.1987752227774506
318.0;10.0;-9.987899075570152;-9.866388760142076;10.0;-10.0;-9.866388760128974;-6.506077776675424;-6.296085875053818;-6.30722681134305;-6.480713787121021;-6.290106979196934;-6.3007023300575655;-4.275961078631854;-2.2091980091923555;-2.211026789672355
319.0;10.0;-9.967124890155034;-9.91088019228876;10.0;-9.979225814585643;-9.910880192273247;-6.517645080711527;-6.307653179104638;-6.31879411539423;-6.492281091157125;-6.301674283247754;-6.312269634108746;-4.293398237786579;-2.2214150663168954;-2.223243846796895
320.0;10.0;-10.0;-9.89010600686436;10.0;-10.0;-9.890106006848326;-6.52921238474763;-6.319220483151055;-6.3303614194404005;-6.503848395193228;-6.313241587294171;-6.323836938154916;-4.31113367821486;-2.2335994778056554;-2.235428258285655
321.0;10.0;-10.0;-9.9345974391094;10.0;-10.0;-9.934597439093366;-6.540779688783734;-6.330787787187158;-6.341928723476504;-6.515415699229331;-6.3248088913302745;-6.33540424219102;-4.329151323198428;-2.2457530031880983;-2.247581783668098
322.0;10.0;-9.991033872642095;-9.925631311751495;10.0;-9.991033872642095;-9.925631311735462;-6.5417752551130235;-6.329629191632945;-6.3407701279222906;-6.516411264291757;-6.323650293580043;-6.334245644440788;-4.2967785751707215;-2.2133804913136026;-2.2152092657969313
323.0;10.0;-10.0;-9.970122743996535;10.0;-10.0;-9.970122743980502;-6.553342559149127;-6.341196495669048;-6.352337431958394;-6.52797856832786;-6.335217597616146;-6.345812948476891;-4.313683417689798;-2.225655808263843;-2.227484582747172
324.0;10.0;-10.0;-9.949348558573313;10.0;-10.0;-9.94934855855728;-6.56490986318523;-6.352763799716024;-6.363904736005369;-6.539545872363964;-6.3467849016631215;-6.357380252523867;-4.330915315946532;-2.2378953303337545;-2.2397241048170833
325.0;10.0;-10.0;-9.928574373149155;10.0;-10.0;-9.928574373133122;-6.576477167221333;-6.364331103762557;-6.3754720400519025;-6.551113176400067;-6.358352205709655;-6.3689475565704;-4.348456579068364;-2.250100993715225;-2.2519297681985537
326.0;10.0;-9.979225814581925;-9.973065805305213;10.0;-9.979225814581925;-9.97306580528918;-6.588044471257437;-6.375898407811974;-6.38703934410132;-6.56268048043617;-6.369919509759072;-6.380514860619817;-4.366290508314825;-2.262274626015441;-2.2641034004987697
327.0;10.0;-10.0;-9.952291619883104;10.0;-10.0;-9.95229161986707;-6.59961177529354;-6.387465711859478;-6.3986066481488235;-6.5742477844722735;-6.381486813806576;-6.392082164667321;-4.384401342143946;-2.2744179522691406;-2.2762467267524693
328.0;10.0;-10.0;-9.996783052128144;10.0;-10.0;-9.99678305211211;-6.611179079329643;-6.399033015895581;-6.410173952184927;-6.585815088508377;-6.393054117842679;-6.403649468703424;-4.402774203605914;-2.2865326006961557;-2.2883613751794845
329.0;10.0;-9.991033872645339;-9.987816924773483;10.0;-9.991033872645339;-9.98781692475745;-6.612174639481644;-6.397874409632889;-6.409015345922235;-6.586810647550374;-6.391895509655876;-6.402490860516621;-4.370401455073141;-2.254160059076554;-2.255988828305707
330.0;10.0;-10.0;-9.967042739351514;10.0;-10.0;-9.967042739335481;-6.623741943517747;-6.409441713680461;-6.420582649969806;-6.598377951586477;-6.403462813703447;-6.414058164564192;-4.3876457645590206;-2.2663982227894306;-2.2682269920185836
331.0;10.0;-9.979225814579847;-10.0;10.0;-9.979225814579847;-10.0;-6.635309247553851;-6.421009017728892;-6.432149954018238;-6.609945255622581;-6.415030117751878;-6.4256254686126235;-4.4051987682907265;-2.278602601210336;-2.280431370439489
332.0;10.0;-9.958451629157045;-10.0;10.0;-9.958451629157045;-10.0;-6.646876551589954;-6.432576321776067;-6.443717258065413;-6.621512559658684;-6.426597421799054;-6.437192772659799;-4.4230438051572225;-2.2907750178280732;-2.2926037870572262
333.0;10.0;-10.0;-9.979225814580296;10.0;-10.0;-9.979225814580296;-6.658443855626057;-6.4441436258247125;-6.455284562114058;-6.633079863694787;-6.438164725847699;-6.448760076708444;-4.441165149146375;-2.3029171937887885;-2.3047459630179414
334.0;10.0;-9.991033872644463;-9.97025968722476;10.0;-9.991033872644463;-9.97025968722476;-6.659439412179384;-6.442985013324138;-6.454125949613484;-6.634075419229492;-6.437006111581416;-6.447601462442162;-4.408792400429495;-2.270544634950847;-2.2723733993583766
335.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.671006716215487;-6.454552317360242;-6.4656932536495875;-6.6456427232655955;-6.44857341561752;-6.459168766478265;-4.425796316655565;-2.2828091086989137;-2.284637873106443
336.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.68257402025159;-6.466119621396345;-6.477260557685691;-6.657210027301699;-6.460140719653623;-6.470736070514368;-4.443121925874831;-2.295038374496566;-2.2968671389040956
337.0;10.0;-9.979225814578188;-10.0;10.0;-9.979225814578188;-10.0;-6.694141324287694;-6.47768692544399;-6.488827861733336;-6.668777331337802;-6.471708023701268;-6.482303374562013;-4.460751837837072;-2.3072343356338365;-2.309063100041366
338.0;10.0;-10.0;-9.979225814579221;10.0;-10.0;-9.979225814579221;-6.705708628323797;-6.489254229492125;-6.5003951657814705;-6.680344635373905;-6.483275327749403;-6.493870678610148;-4.478669637868574;-2.319398788627996;-2.3212275530355253
339.0;10.0;-9.991033872644463;-9.970259687223685;10.0;-9.991033872644463;-9.970259687223685;-6.706704181574712;-6.488095611267057;-6.499236547556403;-6.681340187690057;-6.482116707903989;-6.4927120587647345;-4.446296888993458;-2.287026213999936;-2.2888549739827835
340.0;10.0;-9.982067745288001;-9.961293559867222;10.0;-9.982067745288001;-9.961293559867222;-6.707699735070335;-6.486936993466341;-6.498077929755687;-6.682335740244702;-6.480958088472157;-6.491553439332902;-4.413924140342468;-2.2546536407543187;-2.2564823962830722
341.0;10.0;-9.961293559867222;-10.0;10.0;-9.961293559867222;-10.0;-6.719267039106438;-6.498504297514476;-6.5096452338038215;-6.693903044280805;-6.4925253925202915;-6.503120743381037;-4.4293413028250805;-2.2670917780521083;-2.2689205335808618
342.0;10.0;-10.0;-9.979225814580147;10.0;-10.0;-9.979225814580147;-6.730834343142542;-6.51007160156305;-6.521212537852396;-6.705470348316909;-6.504092696568866;-6.514688047429611;-4.445166322674421;-2.279485277069775;-2.2813140325985284
343.0;10.0;-9.979225814579221;-10.0;10.0;-9.979225814579221;-10.0;-6.742401647178645;-6.5216389056111845;-6.53277984190053;-6.717037652353012;-6.515660000617;-6.5262553514777455;-4.461377009970488;-2.2918365664011007;-2.293665321929854
344.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.753968951214748;-6.533206209647288;-6.544347145936634;-6.728604956389115;-6.5272273046531035;-6.537822655513849;-4.477952402579416;-2.304147940263819;-2.3059766957925727
345.0;10.0;-9.991033872645497;-9.991033872645497;10.0;-9.991033872645497;-9.991033872645497;-6.7549645016596855;-6.532047586558072;-6.543188522847418;-6.7296005059705415;-6.526068680067053;-6.536664030927798;-4.445579653771651;-2.2717753524210846;-2.2736041038624295
346.0;10.0;-9.982067745290104;-9.982067745290104;10.0;-9.982067745290104;-9.982067745290104;-6.755960052330678;-6.5308889638608685;-6.542029900150214;-6.730596055772283;-6.524910055863065;-6.53550540672381;-4.413206905202451;-2.239402765886941;-2.2412315132137066
347.0;10.0;-9.961293559868292;-10.0;10.0;-9.961293559868292;-10.0;-6.767527356366782;-6.542456267908514;-6.553597204197859;-6.742163359808386;-6.53647735991071;-6.547072710771455;-4.427335266287895;-2.2519819570983852;-2.2538107044251507
348.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.779094660402885;-6.554023571944617;-6.565164508233963;-6.75373066384449;-6.548044663946813;-6.558640014807558;-4.4419416295310645;-2.264508832976194;-2.2663375803029595
349.0;10.0;-9.991033872645497;-9.991033872645497;10.0;-9.991033872645497;-9.991033872645497;-6.780090209743359;-6.552864946940893;-6.564005883230239;-6.754726212349499;-6.546886037494871;-6.557481388355616;-4.409568881011876;-2.2321362401940865;-2.2339649835661985
350.0;10.0;-10.0;-9.970259687223685;10.0;-10.0;-9.970259687223685;-6.791657513779462;-6.564432250988538;-6.575573187277884;-6.766293516385602;-6.558453341542516;-6.569048692403261;-4.423224392037688;-2.2447671828636135;-2.2465959262357256
351.0;10.0;-9.991033872644005;-9.96129355986769;10.0;-9.991033872644005;-9.96129355986769;-6.792653062581231;-6.56327362505128;-6.5744145613406255;-6.767289064365585;-6.557294714180751;-6.567890065041496;-4.390851643691493;-2.212394587704549;-2.214223327186759
352.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.804220366617335;-6.574840929087383;-6.585981865376729;-6.778856368401688;-6.568862018216854;-6.579457369077599;-4.403604377231298;-2.225124335587851;-2.226953075070061
353.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.815787670653438;-6.586408233123486;-6.597549169412832;-6.790423672437791;-6.580429322252957;-6.5910246731137025;-4.416909729178362;-2.237793601701601;-2.2396223411838108
354.0;10.0;-9.979225814578188;-10.0;10.0;-9.979225814578188;-10.0;-6.827354974689541;-6.5979755371711315;-6.609116473460477;-6.801990976473895;-6.5919966263006025;-6.602591977161348;-4.4307377815946545;-2.2504056604387794;-2.2522343999209893
355.0;10.0;-10.0;-9.979225814579221;10.0;-10.0;-9.979225814579221;-6.8389222787256445;-6.609542841219266;-6.620683777508612;-6.813558280509998;-6.603563930348737;-6.614159281209482;-4.445060161374366;-2.262963617116952;-2.2647923565991617
356.0;10.0;-9.979225814579221;-10.0;10.0;-9.979225814579221;-10.0;-6.850489582761748;-6.621110145267401;-6.632251081556746;-6.825125584546101;-6.615131234396872;-6.625726585257617;-4.4598499894807215;-2.275470413534087;-2.2772991530162967
357.0;10.0;-9.970259687223685;-9.991033872644463;10.0;-9.970259687223685;-9.991033872644463;-6.851485128220086;-6.6199515135344615;-6.631092449823807;-6.826121129267554;-6.613972601386594;-6.6245679522473395;-4.427477240854218;-2.2430978022686707;-2.2449265382628507
358.0;10.0;-9.961293559867222;-9.982067745288001;10.0;-9.961293559867222;-9.982067745288001;-6.852480673871332;-6.618792882136082;-6.629933818425428;-6.827116674177015;-6.612813968702386;-6.623409319563131;-4.395104492505139;-2.2107251921938;-2.212553924676764
359.0;10.0;-10.0;-9.961293559867222;10.0;-10.0;-9.961293559867222;-6.864047977907435;-6.630360186184217;-6.641501122473563;-6.838683978213118;-6.6243812727505205;-6.634976623611266;-4.407526813452195;-2.2234911023511574;-2.225319834834121
360.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.8756152819435385;-6.64192749022032;-6.653068426509666;-6.850251282249221;-6.635948576786624;-6.646543927647369;-4.420519591111319;-2.2361945784112334;-2.238023310894197
361.0;10.0;-10.0;-9.979225814578188;10.0;-10.0;-9.979225814578188;-6.887182585979642;-6.653494794267965;-6.664635730557311;-6.861818586285325;-6.647515880834269;-6.658111231695014;-4.434052003203152;-2.2488389937433775;-2.2506677262263413
362.0;10.0;-9.979225814579221;-10.0;10.0;-9.979225814579221;-10.0;-6.898749890015745;-6.6650620983161;-6.676203034605446;-6.873385890321428;-6.6590831848824035;-6.669678535743149;-4.448094798094257;-2.2614275498163234;-2.263256282299287
363.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.910317194051848;-6.676629402352203;-6.687770338641549;-6.884953194357531;-6.670650488918507;-6.681245839779252;-4.462620248062415;-2.2739632813131063;-2.27579201379607
364.0;10.0;-10.0;-9.979225814578188;10.0;-10.0;-9.979225814578188;-6.921884498087952;-6.688196706399848;-6.699337642689194;-6.896520498393635;-6.682217792966152;-6.692813143826897;-4.477602096017529;-2.2864490619622373;-2.288277794445201
365.0;10.0;-10.0;-9.958451629155386;10.0;-10.0;-9.958451629155386;-6.933451802124055;-6.699764010447024;-6.7109049467363695;-6.908087802429738;-6.693785097013327;-6.7043804478740725;-4.493015497774947;-2.2988876108556444;-2.300716343338608
366.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.945019106160158;-6.711331314483127;-6.722472250772473;-6.919655106465841;-6.7053524010494305;-6.715947751910176;-4.50883696157655;-2.3112814990678383;-2.313110231550802
367.0;10.0;-10.0;-9.979225814578188;10.0;-10.0;-9.979225814578188;-6.956586410196262;-6.722898618530772;-6.734039554820118;-6.931222410501944;-6.716919705097076;-6.727515055957821;-4.525044286213896;-2.3236331564280737;-2.3254618889110374
368.0;10.0;-10.0;-9.958451629155386;10.0;-10.0;-9.958451629155386;-6.968153714232365;-6.7344659225779475;-6.745606858867293;-6.942789714538048;-6.728487009144251;-6.739082360004996;-4.5416164988212016;-2.335944878328648;-2.337773610811612
369.0;10.0;-10.0;-9.937677443731634;10.0;-10.0;-9.937677443731634;-6.979721018268468;-6.7460332266246725;-6.757174162914018;-6.954357018574151;-6.740054313190976;-6.750649664051721;-4.558533793167397;-2.3482188324785755;-2.3500475649615393
370.0;10.0;-9.991033872642266;-9.9287113163739;10.0;-9.991033872642266;-9.9287113163739;-6.980716557506909;-6.7448745841103905;-6.756015520399736;-6.955352557233649;-6.738895669673138;-6.749491020533883;-4.5261610440409;-2.315846191271439;-2.31767492101399
371.0;10.0;-9.982067745283524;-9.919745189015158;10.0;-9.982067745283524;-9.919745189015158;-6.981712096896911;-6.743715941859012;-6.754856878148358;-6.956348096040859;-6.737737026411532;-6.748332377272277;-4.493788295084637;-2.283473550951946;-2.2853022779358674
372.0;10.0;-10.0;-9.964236621260198;10.0;-10.0;-9.964236621260198;-6.993279400933014;-6.755283245895115;-6.766424182184461;-6.967915400076962;-6.749304330447635;-6.75989968130838;-4.508244370329852;-2.296016875221519;-2.2978456022054403
373.0;10.0;-9.991033872643692;-9.95527049390389;10.0;-9.991033872643692;-9.95527049390389;-6.994274939947234;-6.754124602991902;-6.7652655392812475;-6.968910938517933;-6.748145686550735;-6.758741037411481;-4.475871621491274;-2.2636442332409565;-2.2654729575114168
374.0;10.0;-10.0;-9.9344963084804;10.0;-10.0;-9.9344963084804;-7.005842243983337;-6.76569190703875;-6.776832843328096;-6.980478242554036;-6.759712990597584;-6.770308341458329;-4.489384365430309;-2.276290801170027;-2.2781195254404873
375.0;10.0;-9.979225814581595;-9.978987740637505;10.0;-9.979225814581595;-9.978987740637505;-7.01740954801944;-6.777259211088011;-6.788400147377357;-6.992045546590139;-6.771280294646845;-6.78187564550759;-4.503408559629425;-2.288881393010786;-2.2907101172812463
376.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.028976852055544;-6.788826515124114;-6.79996745141346;-7.003612850626243;-6.782847598682948;-6.793442949543693;-4.517916420234578;-2.301419049589662;-2.303247773860122
377.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.040544156091647;-6.800393819160218;-6.811534755449563;-7.015180154662346;-6.794414902719051;-6.8050102535797965;-4.532881636110621;-2.313906650550169;-2.3157353748206293
378.0;10.0;-9.979225814578188;-10.0;10.0;-9.979225814578188;-10.0;-7.05211146012775;-6.811961123207863;-6.8231020594972085;-7.026747458698449;-6.805982206766696;-6.816577557627442;-4.54827931124829;-2.326346920656223;-2.328175644926683
379.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.063678764163853;-6.823528427243966;-6.834669363533312;-7.038314762734553;-6.8175495108028;-6.828144861663545;-4.564085904361991;-2.338742436402909;-2.340571160673369
380.0;10.0;-9.991033872645497;-9.991033872645497;10.0;-9.991033872645497;-9.991033872645497;-7.0646743003828805;-6.822369779495158;-6.833510715784504;-7.039310298451309;-6.816390862183342;-6.826986213044087;-4.531713155257059;-2.306369780925019;-2.3081985028179934
381.0;10.0;-9.970259687223685;-10.0;10.0;-9.970259687223685;-10.0;-7.076241604418984;-6.8339370835428035;-6.845078019832149;-7.050877602487413;-6.827958166230987;-6.838553517091732;-4.546509877088866;-2.318875822852784;-2.3207045447457584
382.0;10.0;-10.0;-9.97922581457968;10.0;-10.0;-9.97922581457968;-7.087808908455087;-6.845504387591156;-6.856645323880501;-7.062444906523516;-6.839525470279339;-6.850120821140084;-4.561748230944642;-2.3313335300056854;-2.33316225189866
383.0;10.0;-9.991033872644463;-9.970259687224143;10.0;-9.991033872644463;-9.970259687224143;-7.088804443905315;-6.844345738509879;-6.8554866747992245;-7.063440441490996;-6.838366820361252;-6.848962171221998;-4.52937548186818;-2.2989608709171736;-2.3007895905250706
384.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.100371747941418;-6.855913042545982;-6.867053978835328;-7.075007745527099;-6.849934124397356;-6.860529475258101;-4.543631656074898;-2.3115260735179506;-2.3133547931258476
385.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.111939051977521;-6.867480346582085;-6.878621282871431;-7.086575049563202;-6.861501428433459;-6.872096779294204;-4.558358880418437;-2.324039721654656;-2.325868441262553
386.0;10.0;-9.991033872645497;-9.991033872645497;10.0;-9.991033872645497;-9.991033872645497;-7.112934586688832;-6.866321696219759;-6.877462632509105;-7.087570583810528;-6.860342777266848;-6.870938128127594;-4.525986131372875;-2.2916670590993955;-2.2934957765110315
387.0;10.0;-9.970259687223685;-10.0;10.0;-9.970259687223685;-10.0;-7.124501890724935;-6.8778890002674045;-6.88902993655675;-7.099137887846632;-6.8719100813144935;-6.882505432175239;-4.539756466810984;-2.3042854347180386;-2.3061141521296746
388.0;10.0;-10.0;-9.97922581457968;10.0;-10.0;-9.97922581457968;-7.136069194761038;-6.889456304315757;-6.900597240605102;-7.110705191882735;-6.883477385362846;-6.894072736223591;-4.554024265443965;-2.3168493650740603;-2.3186780824856963
389.0;10.0;-10.0;-9.958451629156878;10.0;-10.0;-9.958451629156878;-7.147636498797142;-6.901023608362932;-6.912164544652278;-7.122272495918838;-6.895044689410021;-6.905640040270766;-4.568762481839905;-2.32936181017668;-2.331190527588316
390.0;10.0;-9.991033872643388;-9.949485501800266;10.0;-9.991033872643388;-9.949485501800266;-7.148632032396633;-6.899864956073731;-6.911005892363077;-7.123268029082577;-6.893886036365475;-6.9044813872262205;-4.536389732758272;-2.2969891423225786;-2.298817857671592
391.0;10.0;-10.0;-9.928711316376514;10.0;-10.0;-9.928711316376514;-7.160199336432736;-6.911432260120456;-6.922573196409802;-7.13483533311868;-6.9054533404122;-6.9160486912729455;-4.550170512252048;-2.309606374883083;-2.3114350902320964
392.0;10.0;-9.991033872641767;-9.91974518901828;10.0;-9.991033872641767;-9.91974518901828;-7.161194869751257;-6.910273607344508;-6.921414543633854;-7.1358308660085825;-6.904294686893275;-6.91489003775402;-4.517797763273794;-2.2772337058023915;-2.2790624191225546
393.0;10.0;-9.970259687223685;-9.964236621174363;10.0;-9.970259687223685;-9.964236621174363;-7.17276217378736;-6.921840911393922;-6.932981847683267;-7.147398170044686;-6.915861990942688;-6.926457341803434;-4.530669364176449;-2.2899504441508087;-2.291779157470972
394.0;10.0;-9.961293559865775;-9.955270493816453;10.0;-9.961293559865775;-9.955270493816453;-7.17375770682951;-6.9206822581388465;-6.931823194428192;-7.148393702665236;-6.9147033369568005;-6.925298687817546;-4.498296615315816;-2.257577773879546;-2.259406485204078
395.0;10.0;-9.940519374444257;-9.999761925983421;10.0;-9.940519374444257;-9.999761925983421;-7.185325010865613;-6.932249562186631;-6.943390498475977;-7.159961006701339;-6.926270641004585;-6.93686599186533;-4.510305838501394;-2.270388895856278;-2.27221760718081
396.0;10.0;-9.931553247086667;-9.99079579862583;10.0;-9.931553247086667;-9.99079579862583;-7.186320543635917;-6.931090908460273;-6.942231844749619;-7.160956539056946;-6.92511198655938;-6.9357073374201255;-4.477933089774673;-2.238016224432153;-2.2398449337937287
397.0;10.0;-9.976044679244866;-9.97002161320708;10.0;-9.976044679244866;-9.97002161320708;-7.19788784767202;-6.94265821250937;-6.953799148798716;-7.17252384309305;-6.936679290608477;-6.947274641469222;-4.4891250926729205;-2.250916787745695;-2.252745497107271
398.0;10.0;-9.96707855188759;-9.961055485849805;10.0;-9.96707855188759;-9.961055485849805;-7.19888338017493;-6.941499558319445;-6.952640494608791;-7.173519375188053;-6.935520635711476;-6.946115986572221;-4.456752344098747;-2.218544115208412;-2.2203728226391726
399.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.210450684211033;-6.9530668623555485;-6.964207798644894;-7.185086679224156;-6.947087939747579;-6.957683290608324;-4.4671705123265895;-2.2315293714847506;-2.233358078915511
