row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
309.0;1.0148163508258392;-6.11683527768763;-7.893986633057376;0.9238547842314988;-6.450613901961156;-7.9285666412358635;-9.577611942054848;-10.0;-10.0;-9.552648630052547;-10.0;-10.0;-0.33829337795620096;-0.17360620018976208;-0.19028706410666876
310.0;1.0239817759679588;-6.1143417622319784;-7.884821207915256;0.9317192758083643;-6.451153847801773;-7.920702149658998;-9.578811621976948;-10.0;-10.0;-9.55382976302108;-10.0;-10.0;-0.3144867671128168;-0.15032837906761984;-0.16698404557899435
311.0;1.0178299794957175;-6.1204935587042195;-7.918043735288021;0.9256502381612239;-6.457222885448914;-7.953731703539824;-9.59681982990003;-10.0;-10.0;-9.571837970944161;-10.0;-10.0;-0.31866680731684194;-0.15952523325278475;-0.17618089976415927
312.0;1.0270899855194302;-6.117779503590477;-7.908783729264308;0.9336309373613907;-6.457491863319275;-7.945751004339657;-9.597890169421992;-10.0;-10.0;-9.572895826960186;-10.0;-10.0;-0.29614855741797025;-0.1373472909892687;-0.15398661083560097
313.0;1.036264090209053;-6.11526574953685;-7.899609624574685;0.9414991357328825;-6.458023165814581;-7.937882805968165;-9.599095254640464;-10.0;-10.0;-9.574082090601939;-10.0;-10.0;-0.2759375152776383;-0.11761829246641811;-0.13423462157720162
314.0;1.045350369007236;-6.112956784143926;-7.890523345776502;0.9492527126947955;-6.458821737614766;-7.930129229006252;-9.600507638942165;-10.0;-10.0;-9.5754660829532;-10.0;-10.0;-0.25798125564913077;-0.10034555666527076;-0.11692964511272569
315.0;1.0578654384486388;-6.100441714702524;-7.878008276335099;0.9617677821362626;-6.446306668173299;-7.917614159564785;-9.601318094743828;-10.0;-10.0;-9.576276538754083;-10.0;-10.0;-0.2413337322149008;-0.08369803324835025;-0.10028212169495962
316.0;1.0667898526802817;-6.098510178189099;-7.869083862103456;0.9693137621115696;-6.447589305755867;-7.910068179589478;-9.603404999249973;-10.0;-10.0;-9.578305507184076;-10.0;-10.0;-0.2276620314947156;-0.07126733129053818;-0.08779509268095617
317.0;1.075620957356814;-6.0967962169089995;-7.860252757426924;0.9767392507543612;-6.449152899878786;-7.902642690946687;-9.606154475090094;-10.0;-10.0;-9.580970285048672;-10.0;-10.0;-0.2159042584287961;-0.06125325711987261;-0.07770485232210655
318.0;1.0843567458967758;-6.095304509723128;-7.851516968886962;0.9840421316358211;-6.451002385540333;-7.895339810065227;-9.609872549315119;-10.0;-10.0;-9.58456868787373;-10.0;-10.0;-0.20594331249280518;-0.05370788050415987;-0.07006005600318696
319.0;1.078198821823254;-6.10146243379665;-7.884753784338549;0.977965104239369;-6.4570794129367854;-7.928387994102081;-9.6278807572382;-10.0;-10.0;-9.602576895796812;-10.0;-10.0;-0.2061559783682428;-0.06153830765850239;-0.07789048315752949
320.0;1.087037666872366;-6.099730423846529;-7.875914939289437;0.985391915195312;-6.458639923746403;-7.920961183146138;-9.630681750642703;-10.0;-10.0;-9.605290529749126;-10.0;-10.0;-0.19597636301543075;-0.053028968763727306;-0.06930784022921213
321.0;1.0808160739666846;-6.133115699560264;-7.909300215003173;0.9791703222896299;-6.49202519946014;-7.954346458859876;-9.648689958565784;-10.0;-10.0;-9.623298737672208;-10.0;-10.0;-0.1965858840208883;-0.060996079157932606;-0.07727495062341744
322.0;1.093331143408088;-6.120600630118861;-7.896785145561769;0.991685391731099;-6.479510130018671;-7.9418313894184065;-9.64950041436906;-10.0;-10.0;-9.624109193474613;-10.0;-10.0;-0.18553082134761395;-0.04994101649997597;-0.06621988796470235
323.0;1.0871095505024062;-6.153985905832597;-7.9301704212755055;0.9854637988254168;-6.512895405732408;-7.975216665132144;-9.667508622292141;-10.0;-10.0;-9.642117401397694;-10.0;-10.0;-0.18633904069857077;-0.05797656177523433;-0.07425543323996071
324.0;1.0958528118945627;-6.152476773769306;-7.921427159883349;0.9927674841913532;-6.514743015531429;-7.967912979766207;-9.671489358566177;-10.0;-10.0;-9.645968920369548;-10.0;-10.0;-0.1780149273820946;-0.05208841543643901;-0.06826799944624697
325.0;1.1044988895700567;-6.151194250543696;-7.912781082207855;0.9999464663677059;-6.516881402899133;-7.960733997589855;-9.676906292471264;-10.0;-10.0;-9.651215765258396;-10.0;-10.0;-0.17125753632388815;-0.04859541375536984;-0.06465446386413916
326.0;1.0983378080293282;-6.157355332084425;-7.94602526010655;0.9938650816093371;-6.5229627876575025;-7.993792341937028;-9.694914500394345;-10.0;-10.0;-9.669223973181477;-10.0;-10.0;-0.17259508039274013;-0.05681326691052819;-0.0728723170192975
327.0;1.1070886381411689;-6.155828551603999;-7.93727442999471;1.0011695720743023;-6.524808520161011;-7.986487851472063;-9.698991860751113;-10.0;-10.0;-9.673167523885043;-10.0;-10.0;-0.16500461111804154;-0.05164164350478868;-0.06760161972883506
328.0;1.100867045235487;-6.189213827317736;-7.970659705708446;0.99494797916862;-6.558193795874749;-8.0198731271858;-9.717000068674194;-10.0;-10.0;-9.691175731808125;-10.0;-10.0;-0.1669134415484865;-0.060056256799567824;-0.07601623302361421
329.0;1.1133821146769087;-6.176698757876314;-7.958144636267024;1.0074630486100968;-6.545678726433272;-8.007358057744323;-9.717810524480038;-10.0;-10.0;-9.691986187612956;-10.0;-10.0;-0.157207181423019;-0.05034999669062559;-0.06630997291384014
330.0;1.121997192695449;-6.175488518326119;-7.949529558248484;1.0145946872995166;-6.547927507320736;-8.000226419054904;-9.724154709856059;-10.0;-10.0;-9.698138338782666;-10.0;-10.0;-0.15201038128254984;-0.048745481491536326;-0.06458079647565308
331.0;1.1158326033644366;-6.181653107657131;-7.98278191546267;1.0085070189787413;-6.554015175641512;-8.03329941514439;-9.74216291777914;-10.0;-10.0;-9.716146546705748;-10.0;-10.0;-0.15424966566337303;-0.057273908400267956;-0.0731092233843847
332.0;1.1096656846795292;-6.187820026342038;-8.016039704164731;1.0024139061887838;-6.560108288431469;-8.066385106414462;-9.760171125702222;-10.0;-10.0;-9.734154754628829;-10.0;-10.0;-0.15718136569184227;-0.06604081430773949;-0.08187612929185624
333.0;1.118583434996231;-6.185904028460713;-8.00712195384803;1.0099183209566174;-6.561487845988669;-8.058880691646628;-9.762852946010554;-10.0;-10.0;-9.736751548076267;-10.0;-10.0;-0.14873631359473022;-0.0590423009383944;-0.07481189134256101
334.0;1.1310985044376551;-6.173388959019288;-7.994606884406605;1.022433390398096;-6.54897277654719;-8.04636562220515;-9.763663401818333;-10.0;-10.0;-9.737562003882923;-10.0;-10.0;-0.13990671941604982;-0.05021270677708919;-0.06598229718037203
335.0;1.124876911531973;-6.206774234733025;-8.027992160120341;1.0162117974924134;-6.582358052260928;-8.079750897918887;-9.781671609741414;-10.0;-10.0;-9.755570211806004;-10.0;-10.0;-0.1428456571254918;-0.058982105457387926;-0.07475169586067076
336.0;1.1186553186262909;-6.240159510446762;-8.061377435834078;1.0099902045867308;-6.615743327974666;-8.113136173632626;-9.799679817664495;-10.0;-10.0;-9.773578419729086;-10.0;-10.0;-0.14646732102285906;-0.06798664593187263;-0.08375623633515547
337.0;1.1124859579306399;-6.246328871142413;-8.09464091871244;1.0038921874020696;-6.621841345159328;-8.146233300760695;-9.817688025587577;-10.0;-10.0;-9.791586627652167;-10.0;-10.0;-0.15076195584773427;-0.07722296833317943;-0.09299255873646227
338.0;1.1215030495113774;-6.244181233546637;-8.085623827131702;1.011517790298413;-6.622938321417051;-8.138607697864352;-9.819853779349849;-10.0;-10.0;-9.793688623035292;-10.0;-10.0;-0.1414046663254301;-0.0689604354906269;-0.084678524369766
339.0;1.134018118952821;-6.231666164105194;-8.073108757690258;1.0240328597398984;-6.610423251975566;-8.126092628422866;-9.82066423516029;-10.0;-10.0;-9.794499078844474;-10.0;-10.0;-0.13203858123164114;-0.05959435041681686;-0.07531243929493735
340.0;1.1465331883942596;-6.219151094663755;-8.06059368824882;1.0365479291813822;-6.5979081825340815;-8.113577558981381;-9.821474690970772;-10.0;-10.0;-9.795309534653693;-10.0;-10.0;-0.12388820829775811;-0.051443977501797536;-0.06716206637895626
341.0;1.1403590489753768;-6.225325234082638;-8.09386831394981;1.0304393773681548;-6.604016734347309;-8.146699250306177;-9.839482898893854;-10.0;-10.0;-9.813317742576775;-10.0;-10.0;-0.12768900012719225;-0.0605102124946411;-0.07622830137179983
342.0;1.1493324498712945;-6.223279472558745;-8.084894913053892;1.0380050740760545;-6.605253397295348;-8.139133553598278;-9.842018254211622;-10.0;-10.0;-9.815773568342252;-10.0;-10.0;-0.12082285697624641;-0.05487357349638358;-0.07053497390387467
343.0;1.1431561847199736;-6.229455737710066;-8.118174495446945;1.0318921873119014;-6.611366284059501;-8.172265352976403;-9.860026462134703;-10.0;-10.0;-9.833781776265333;-10.0;-10.0;-0.1250852232281481;-0.06409878208621074;-0.07976018249370183
344.0;1.1369345918142912;-6.262841013423803;-8.151559771160683;1.0256705944062188;-6.644751559773239;-8.205650628690142;-9.878034670057785;-10.0;-10.0;-9.851789984188414;-10.0;-10.0;-0.13001114730148516;-0.07355253057891258;-0.08921393098640366
345.0;1.149449661255743;-6.250325943982351;-8.13904470171923;1.0381856638477072;-6.63223649033175;-8.193135559248654;-9.878845125871278;-10.0;-10.0;-9.852600440000487;-10.0;-10.0;-0.12074240365602049;-0.06428378695578921;-0.07994518736213786
346.0;1.1619647306971905;-6.237810874540903;-8.126529632277784;1.050700733289194;-6.619721420890263;-8.180620489807167;-9.879655581684816;-10.0;-10.0;-9.853410895812601;-10.0;-10.0;-0.11267813093068271;-0.05621951425155166;-0.07188091465682134
347.0;1.155785010453714;-6.24399059478438;-8.159817271107082;1.044579590600485;-6.625842563578972;-8.213771539997381;-9.897663789607897;-10.0;-10.0;-9.871419103735683;-10.0;-10.0;-0.11744733404419257;-0.06561928554470839;-0.08128068594997807
348.0;1.1495634175480316;-6.277375870498118;-8.19320254682082;1.0383579976948023;-6.6592278392927104;-8.24715681571112;-9.915671997530978;-10.0;-10.0;-9.889427311658764;-10.0;-10.0;-0.12287247849716865;-0.07524497350280449;-0.09090637390807416
349.0;1.162078486989488;-6.2648608010566615;-8.180687477379363;1.0508730671362922;-6.646712769851221;-8.23464174626963;-9.916482453346642;-10.0;-10.0;-9.890237767472897;-10.0;-10.0;-0.11376526249932795;-0.06613775752886736;-0.0817991579329147
350.0;1.1711964098175847;-6.26247804946699;-8.171569554551267;1.0586173716978544;-6.647532962638319;-8.226897441708068;-9.918346105312208;-10.0;-10.0;-9.892050702952433;-10.0;-10.0;-0.10661815826922957;-0.059752649029293205;-0.07537735565628245
351.0;1.1837114792590349;-6.24996298002554;-8.159054485109817;1.0711324411393424;-6.6350178931968316;-8.21438237226658;-9.919156561128034;-10.0;-10.0;-9.892861158766715;-10.0;-10.0;-0.09957328491229037;-0.052707775694018875;-0.06833248231989819
352.0;1.1774898863533523;-6.283348255739278;-8.192439760823554;1.0649108482336596;-6.66840316891057;-8.24776764798032;-9.937164769051115;-10.0;-10.0;-9.910869366689797;-10.0;-10.0;-0.10462513638074847;-0.06220489559117191;-0.07782960221705122
353.0;1.1712682934476697;-6.316733531453016;-8.225825036537291;1.0586892553279768;-6.701788444624309;-8.281152923694059;-9.955172976974197;-10.0;-10.0;-9.928877574612878;-10.0;-10.0;-0.11032861854885548;-0.07192644750012127;-0.08755115412600058
354.0;1.1650861653496818;-6.322915659551004;-8.259118289898847;1.0525629625070025;-6.707914737445282;-8.314315982742615;-9.973181184897278;-10.0;-10.0;-9.94688578253596;-10.0;-10.0;-0.11667362700179176;-0.08186895129915504;-0.09749365792503435
355.0;1.1742996305269613;-6.320310126394202;-8.249904824721568;1.060425638077758;-6.708458917771345;-8.306453307171859;-9.97475235887093;-10.0;-10.0;-9.94841962283111;-10.0;-10.0;-0.10793048488993116;-0.07372247801975051;-0.08931790199836762
356.0;1.1681156915432607;-6.3264940653779025;-8.283202300629048;1.0542955600124442;-6.714588995836659;-8.339625192491416;-9.992760566794011;-10.0;-10.0;-9.966427830754192;-10.0;-10.0;-0.11455356347699795;-0.08376075361047092;-0.09935617758908802
357.0;1.1806307609847277;-6.313978995936435;-8.270687231187582;1.066810629453938;-6.702073926395165;-8.327110123049923;-9.993571022614667;-10.0;-10.0;-9.967238286573055;-10.0;-10.0;-0.105074794125191;-0.07428198428704703;-0.08987740826420801
358.0;1.193145830426192;-6.3014639264949714;-8.258172161746117;1.0793256988954307;-6.689558856953672;-8.31459505360843;-9.994381478435379;-10.0;-10.0;-9.968048742391973;-10.0;-10.0;-0.09682470024210252;-0.06603189043074863;-0.0816273144065352
359.0;1.2023180029393885;-6.298954677807769;-8.24899998923292;1.0871312934516442;-6.690236136350272;-8.306789459052217;-9.996158796485565;-10.0;-10.0;-9.969779111080765;-10.0;-10.0;-0.09037417776090981;-0.06025522642106729;-0.07581792885411673
360.0;1.196096410033706;-6.332339953521507;-8.28238526494666;1.0809097005459614;-6.723621412064011;-8.340174734765956;-10.0;-10.0;-10.0;-9.987787319003846;-10.0;-10.0;-0.0965581715054579;-0.07014227418503115;-0.08570497661808059
361.0;1.2052154491635585;-6.329954598987103;-8.273266225816807;1.088643953895175;-6.724465041838557;-8.332440481416741;-10.0;-10.0;-10.0;-9.989822632008979;-10.0;-10.0;-0.09003437561756834;-0.0644952171828468;-0.08003827108324571
362.0;1.1990283005485716;-6.33614174760209;-8.306571185805366;1.082507175083783;-6.730601820649949;-8.365627991249669;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09662896991774848;-0.07452368233060618;-0.09006673623100508
363.0;1.192806707642889;-6.369527023315828;-8.339956461519105;1.0762855821781;-6.763987096363688;-8.399013266963408;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10385091332182891;-0.08476821652109608;-0.10031127042149499
364.0;1.2020554156487622;-6.3668393124373;-8.33070775351323;1.0841824616014353;-6.764451521607897;-8.391116387540073;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09539463072837989;-0.07684931268399739;-0.0923923665843963
365.0;1.2112179680948678;-6.364352495411458;-8.321545201067124;1.0919652567701161;-6.765181963642086;-8.383333592371391;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08824558681117084;-0.07045492591013215;-0.08599797981053106
366.0;1.204996375189185;-6.397737771125196;-8.354930476780863;1.0857436638644333;-6.798567239355825;-8.41671886808513;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09547897788142119;-0.08070340285953485;-0.09624645675993376
367.0;1.2141056573882232;-6.395375167385135;-8.345821194581825;1.093454836690938;-6.799464687306952;-8.409007695258625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08829424195150574;-0.07448780665531361;-0.09003086055571252
368.0;1.2231256742130254;-6.393220708830249;-8.336801177757023;1.1010484895751285;-6.800636163237733;-8.401414042374434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08245147424910323;-0.06998775526836581;-0.08553080916876472
369.0;1.2320544615489935;-6.39127897529903;-8.327872390421055;1.1085225003866521;-6.80208661544104;-8.39394003156291;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07794633948034627;-0.06730906790495962;-0.08285212180535853
370.0;1.244569530990464;-6.378763905857559;-8.315357320979585;1.121037569828148;-6.789571545999545;-8.381424962121413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0715055532168352;-0.06086828166614047;-0.07641133556653938
371.0;1.2570846004319318;-6.366248836416091;-8.302842251538117;1.1335526392696431;-6.77705647655805;-8.368909892679918;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06592677198410224;-0.055289500456934634;-0.07083255435733354
372.0;1.250863007526249;-6.399634112129829;-8.336227527251856;1.1273310463639603;-6.810441752271789;-8.402295168393657;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0727869349736091;-0.06540943169928995;-0.08095248559968887
373.0;1.2633780769677194;-6.387119042688358;-8.323712457810386;1.1398461158054563;-6.797926682830293;-8.38978009895216;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06674491984877466;-0.05936741659860859;-0.07491047049900751
374.0;1.2720248776806522;-6.385834833514945;-8.315065657097453;1.146960788353472;-6.80021502464129;-8.382665426404145;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06701329259533605;-0.06302465682464685;-0.07856771072504576
375.0;1.2658342873422495;-6.392025423853347;-8.348378642349601;1.1408186484381724;-6.806357164556589;-8.415865437030075;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0745432135962392;-0.07337526341424312;-0.08891831731464203
376.0;1.2596126944365666;-6.425410699567086;-8.38176391806334;1.1345970555324896;-6.839742440270328;-8.449250712743813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08268518461801456;-0.0839366697982296;-0.09947972369862851
377.0;1.2533911015308838;-6.458795975280825;-8.41514919377708;1.1283754626268068;-6.873127715984067;-8.482635988457552;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09142897764449309;-0.09470535328461717;-0.11024840718501608
378.0;1.2471999901462767;-6.464987086665432;-8.448463393982504;1.122231993282526;-6.8792711853283475;-8.515839098989172;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10076437873590836;-0.10567779602955445;-0.12122084992995336
379.0;1.240978397240594;-6.498372362379171;-8.481848669696243;1.116010400376843;-6.912656461042086;-8.549224374702911;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11068120410507992;-0.11685049057422181;-0.1323935444746207
380.0;1.2534934666820787;-6.485857292937686;-8.469333600254759;1.1285254698183431;-6.900141391600586;-8.536709305261411;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09858443997077056;-0.10475372647224705;-0.12029678037264595
381.0;1.2473007424180953;-6.492050017201669;-8.502651561303392;1.1223778789972;-6.906288982421729;-8.569922026076659;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10851654061611564;-0.11593168206579411;-0.13147473596619302
382.0;1.2564714777166306;-6.4895441197501995;-8.493480826004856;1.1301519872660712;-6.9070396801976885;-8.562147917807788;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09783847859660183;-0.10614948708149376;-0.12169254098189267
383.0;1.268986547158115;-6.477029050308715;-8.480965756563371;1.1426670567075714;-6.894524610756188;-8.549632848366288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08716903487847795;-0.0954800433937758;-0.11102309729417471
384.0;1.2627649542524322;-6.510414326022454;-8.51435103227711;1.1364454638018884;-6.927909886469927;-8.583018124080027;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09677252123690619;-0.10654481898282415;-0.12208787288322306
385.0;1.2565433613467494;-6.543799601736193;-8.54773630799085;1.1302238708962054;-6.961295162183666;-8.616403399793766;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10695277259557198;-0.11780824164207157;-0.1333512955424705
386.0;1.2690584307882382;-6.531284532294705;-8.53522123854936;1.1427389403377068;-6.948780092742165;-8.603888330352264;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09493075446424869;-0.1057862235429819;-0.12132927744338082
387.0;1.2628637025603626;-6.53747926052258;-8.568543872355363;1.1365866745498565;-6.954932358530016;-8.637111952055111;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10512592658420856;-0.11705478515052713;-0.13259783905092604
388.0;1.2720612781762732;-6.5349107779659885;-8.559346296739452;1.1443914399520534;-6.95561157131252;-8.629307186652914;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0943680630570573;-0.10709772810302391;-0.12264078200342282
389.0;1.281171551831952;-6.532545862389699;-8.550236023083773;1.1520804043995252;-6.956560803812873;-8.621618222205443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08535373799710326;-0.09919101810669863;-0.11473407200709754
390.0;1.2936866212734395;-6.520030792948211;-8.537720953642285;1.1645954738410265;-6.944045734371372;-8.609103152763941;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07580606064189169;-0.0896433407803772;-0.10518639468077609
391.0;1.3026359452078473;-6.518041173054315;-8.528771629707878;1.172074881422688;-6.945483602616686;-8.60162374518228;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07029899112846161;-0.08598732599898312;-0.10153037989938202
392.0;1.3151510146493324;-6.50552610361283;-8.516256560266392;1.1845899508641886;-6.932968533175185;-8.58910867574078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06254752022921843;-0.07823585512620293;-0.09377890902660183
393.0;1.3089535934692127;-6.5117235247929495;-8.549585473383363;1.1784320063763973;-6.939126477662976;-8.622345538793489;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07169546635234474;-0.08914373538862216;-0.10468678928902106
394.0;1.3214686629106982;-6.499208455351464;-8.537070403941877;1.1909470758178982;-6.926611408221475;-8.609830469351989;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06360699401024325;-0.08105526307343905;-0.09659831697383794
395.0;1.315269679473735;-6.505407438788428;-8.570402959862598;1.1847850273055522;-6.932773456733821;-8.643076901993782;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07296648963392449;-0.0920360043597935;-0.1075790582601924
396.0;1.327784748915221;-6.492892369346942;-8.557887890421112;1.197300096747053;-6.92025838729232;-8.630561832552281;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.064570771256692;-0.08364028600989455;-0.09918333991029345
397.0;1.3368097123235256;-6.490726376560022;-8.548862927012808;1.2048713287983932;-6.921482143163059;-8.622990600500941;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05922417407175942;-0.07964237629749686;-0.09518543019789576
398.0;1.349324781765009;-6.4782113071185385;-8.536347857571325;1.2173863982398934;-6.908967073721559;-8.610475531059441;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.052519665813903924;-0.07293786806468963;-0.08848092196508853
399.0;1.3431031888593261;-6.5115965828322775;-8.569733133285064;1.2111648053342103;-6.942352349435298;-8.64386080677318;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.061641351893221244;-0.08383670394895865;-0.09937975784935754
