row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
329.0;9.14990218785117;-10.0;-10.0;9.180134339315297;-10.0;-10.0;-9.998460558171145;-9.979445281668548;-9.979445281669003;-9.998460558171145;-9.979445281668548;-9.979445281669003;-0.34423728338635484;-0.22917015325468354;-0.2636092427814263
330.0;9.170379069150487;-10.0;-9.979523118700683;9.200611220633851;-10.0;-9.979523118681445;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34938655555429815;-0.2336422979402228;-0.2680813874669655
331.0;9.190855950449803;-9.979523118700683;-10.0;9.221088101952406;-9.979523118681445;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.35463257696407435;-0.23810159562883482;-0.27254068515557756
332.0;9.211332831787026;-9.959046237363461;-10.0;9.24156498330664;-9.959046237327211;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.35997212047163923;-0.24254847484180658;-0.2769875643685493
333.0;9.2318097130995;-10.0;-9.979523118687526;9.262041864637578;-10.0;-9.979523118669062;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3654020709222458;-0.24698334922975385;-0.2814224387564966
334.0;9.22323333278832;-10.0;-9.988099498998706;9.253465484327235;-10.0;-9.988099498979405;-9.998460558171145;-9.979445281670051;-9.9794452816706;-9.998460558171145;-9.979445281670051;-9.9794452816706;-0.3481077358327788;-0.2296890141912936;-0.2641281037180363
335.0;9.243710214415499;-10.0;-10.0;9.273942365954413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.35318472029713355;-0.23417075771076976;-0.26860984723751247
336.0;9.264187096042678;-10.0;-10.0;9.294419247581592;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3583608680477216;-0.23863933368071896;-0.2730784232074617
337.0;9.284663977408986;-9.979523118633692;-10.0;9.314896128963207;-9.979523118618385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3636328681405937;-0.24309518174992745;-0.27753427127667013
338.0;9.305140858775294;-10.0;-9.979523118633692;9.335373010344822;-10.0;-9.979523118618385;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3689975245611426;-0.24753872630611196;-0.28197781583285464
339.0;9.296564478466234;-10.0;-9.988099498942752;9.326796630036732;-10.0;-9.988099498926475;-9.998460558171145;-9.97944528167144;-9.979445281672074;-9.998460558171145;-9.97944528167144;-9.979445281672074;-0.35164310826691864;-0.23018431006303502;-0.2646233995897777
340.0;9.28798809815665;-10.0;-9.996675879252336;9.318220249728084;-10.0;-9.996675879235124;-9.996921116347147;-9.958890563343969;-9.958890563345216;-9.996921116347147;-9.958890563343969;-9.958890563345216;-0.3349761060976678;-0.21351730794740625;-0.24795639747414894
341.0;9.308464979533426;-9.979523118623224;-10.0;9.338697131119552;-9.979523118608531;-10.0;-10.0;-9.985974982561535;-9.985974982582606;-10.0;-9.985974982561535;-9.985974982582606;-0.3395613214356347;-0.21806435178692538;-0.2525034413136681
342.0;9.328941860911861;-10.0;-9.979523118621564;9.359174012512582;-10.0;-9.97952311860697;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3442621783885532;-0.22259603997668648;-0.2570351295034292
343.0;9.349418742300278;-9.979523118611583;-10.0;9.37965089391501;-9.979523118597573;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34907479418409987;-0.22711288809658622;-0.261551977623329
344.0;9.369895623927457;-10.0;-10.0;9.400127775542188;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3539954206731789;-0.23161539385036892;-0.2660544833771117
345.0;9.361319243619837;-10.0;-10.0;9.391551395235627;-10.0;-10.0;-9.998460558171145;-9.979445281672382;-9.979445281673074;-9.998460558171145;-9.979445281672382;-9.979445281673074;-0.3372572929981142;-0.2148772662250123;-0.24931635575175506
346.0;9.352742863311928;-10.0;-10.0;9.382975014928759;-10.0;-10.0;-9.996921116347147;-9.958890563346007;-9.95889056334738;-9.996921116347147;-9.958890563346007;-9.95889056334738;-0.32122557517027506;-0.19884554844918978;-0.23328463797593255
347.0;9.37321974472058;-9.979523118591349;-10.0;9.403451896350232;-9.979523118578527;-10.0;-10.0;-9.985974982606583;-9.985974982625256;-10.0;-9.985974982606583;-9.985974982625256;-0.32540988457339426;-0.2034458272000686;-0.23788491672681136
348.0;9.393696626347758;-10.0;-10.0;9.42392877797741;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32972332494801204;-0.20802895909622665;-0.24246804862296942
349.0;9.385120246040966;-10.0;-10.0;9.415352397671729;-10.0;-10.0;-9.998460558171145;-9.979445281672923;-9.97944528167365;-9.998460558171145;-9.979445281672923;-9.97944528167365;-0.31400487311344694;-0.19231050730898885;-0.22674959683573162
350.0;9.40559712746332;-10.0;-9.979523118577646;9.4358292791061;-10.0;-9.979523118565629;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31803842423386947;-0.19693080473037983;-0.2313698942571226
351.0;9.397020747157718;-10.0;-9.988099498883248;9.427252898801683;-10.0;-9.988099498870046;-9.998460558171145;-9.979445281673703;-9.979445281674478;-9.998460558171145;-9.979445281673703;-9.979445281674478;-0.30283817144281655;-0.18173055198544427;-0.21616964151218704
352.0;9.417497628784897;-10.0;-10.0;9.447729780428862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3066137419310241;-0.18638510576199172;-0.22082419528873448
353.0;9.437974510412076;-10.0;-10.0;9.46820666205604;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3105322276117439;-0.19102068232482386;-0.22545977185156663
354.0;9.458451391854977;-9.979523118557099;-10.0;9.488683543509753;-9.979523118546288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3145888064382365;-0.1956379219768358;-0.23007701150357857
355.0;9.478928273297878;-10.0;-9.979523118557099;9.509160424963465;-10.0;-9.979523118546288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3187788212881305;-0.2002374431211867;-0.23467653264792945
356.0;9.499405154748173;-9.979523118549706;-10.0;9.529637306424139;-9.979523118539326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3230977748801719;-0.204819842936287;-0.23925893246302976
357.0;9.490828774446493;-9.988099498851385;-10.0;9.521060926123887;-9.988099498839578;-10.0;-9.998460558171145;-9.97944528167627;-9.979445281677204;-9.998460558171145;-9.97944528167627;-9.979445281677204;-0.30757615084634954;-0.18929821894933235;-0.22373730847607512
358.0;9.48225239414404;-9.996675879153837;-10.0;9.512484545822815;-9.99667587914065;-10.0;-9.996921116347147;-9.958890563353465;-9.958890563355304;-9.996921116347147;-9.958890563353465;-9.958890563355304;-0.2927845421761671;-0.17450661032803264;-0.2089456998547754
359.0;9.502729275601434;-10.0;-9.979523118542607;9.53296142729017;-10.0;-9.979523118532645;-10.0;-9.98597498267981;-9.98597498269509;-10.0;-9.98597498267981;-9.98597498269509;-0.2964465145855898;-0.17917624840024418;-0.21361533792698695
360.0;9.523206157228612;-10.0;-10.0;9.553438308917348;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30025523618881617;-0.18382640015498028;-0.21826548968172305
361.0;9.543683038700394;-10.0;-9.979523118528219;9.573915190398248;-10.0;-9.9795231185191;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.304205754279085;-0.18845772324502802;-0.22289681277177079
362.0;9.564159920172175;-9.979523118528219;-10.0;9.594392071879147;-9.9795231185191;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.308293285015401;-0.193070852900074;-0.22750994242681677
363.0;9.584636801799354;-10.0;-10.0;9.614868953506326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3125132083140268;-0.19766640260504534;-0.2321054921317881
364.0;9.605113683289101;-10.0;-9.979523118510253;9.635345835004138;-10.0;-9.979523118502188;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31686106277502396;-0.20224496477379683;-0.2366840543005396
365.0;9.625590564789658;-10.0;-9.959046237009696;9.655822716512123;-10.0;-9.959046236994203;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3213325406625469;-0.20680711141566027;-0.24124620094240304
366.0;9.646067446416836;-10.0;-10.0;9.676299598139302;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3259234829545604;-0.21135339479277532;-0.24579248431951808
367.0;9.666544327922473;-10.0;-9.979523118494363;9.69677647965207;-10.0;-9.979523118487231;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3306298744749756;-0.21588434806647636;-0.2503234375932191
368.0;9.687021209437669;-10.0;-9.959046236979168;9.717253361173837;-10.0;-9.959046236965465;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3354478391188468;-0.22040048593132205;-0.2548395754580648
369.0;9.707498090961671;-10.0;-9.938569355455165;9.737730242703893;-10.0;-9.938569355435408;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3403736351792109;-0.22490230523562818;-0.2593413947623709
370.0;9.69892171067479;-10.0;-9.947145735742046;9.729153862419365;-10.0;-9.947145735719937;-9.998460558171145;-9.979445281685956;-9.979445281687495;-9.998460558171145;-9.979445281685956;-9.979445281687495;-0.3240100319845637;-0.20853870208981462;-0.24297779161655733
371.0;9.690345330386638;-10.0;-9.955722116030199;9.720577482133484;-10.0;-9.955722116005818;-9.996921116347147;-9.958890563372512;-9.958890563375537;-9.996921116347147;-9.958890563372512;-9.958890563375537;-0.30836202489240494;-0.19289069504870282;-0.22732978457544556
372.0;9.710822212013817;-10.0;-10.0;9.741054363760663;-10.0;-10.0;-10.0;-9.985974982927956;-9.985974982930982;-10.0;-9.985974982927956;-9.985974982930982;-0.3125708998650643;-0.19748771182263566;-0.2319268013493784
373.0;9.702245831722797;-10.0;-10.0;9.732477983471737;-10.0;-10.0;-9.998460558174548;-9.965420264612206;-9.965420264616602;-9.998460558174548;-9.965420264612206;-9.965420264616602;-0.29743887634813326;-0.18235568835431465;-0.2167947778810574
374.0;9.722722713241351;-10.0;-9.979523118481445;9.752954864996664;-10.0;-9.979523118475074;-10.0;-9.992504684021078;-9.992504684034074;-10.0;-9.992504684021078;-9.992504684034074;-0.30138616693090475;-0.186987440013911;-0.22142652954065373
375.0;9.743199594759906;-9.979523118481445;-10.0;9.77343174652159;-9.979523118475074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30547057902262365;-0.19160098378297788;-0.22604007330972062
376.0;9.763676476387085;-10.0;-10.0;9.793908628148769;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3096874888065145;-0.19619693364213966;-0.2306360231688824
377.0;9.784153358014263;-10.0;-10.0;9.814385509775947;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3140324312664968;-0.20077588248542608;-0.23521497201216882
378.0;9.804630239549232;-9.979523118465032;-10.0;9.834862391316324;-9.979523118459623;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31850109516604697;-0.20533840278701185;-0.2397774923137546
379.0;9.82510712117641;-10.0;-10.0;9.855339272943503;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32308931809615177;-0.2098850472587817;-0.24432413678552445
380.0;9.816530740894015;-10.0;-10.0;9.846762892663738;-10.0;-10.0;-9.998460558171145;-9.979445281688891;-9.979445281690614;-9.998460558171145;-9.979445281688891;-9.979445281690614;-0.307414666521139;-0.19421039573099397;-0.2286494852577367
381.0;9.837007622434763;-9.979523118459252;-10.0;9.867239774209558;-9.97952311845418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31171586890251596;-0.1987951526679129;-0.23323424219465563
382.0;9.857484503975511;-10.0;-9.979523118459252;9.887716655755378;-10.0;-9.97952311845418;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3161422651767129;-0.20336328554116068;-0.23780237506790342
383.0;9.848908123697823;-10.0;-9.98809949873694;9.879140275480614;-10.0;-9.988099498728944;-9.998460558171145;-9.979445281691971;-9.979445281693886;-9.998460558171145;-9.979445281691971;-9.979445281693886;-0.30077177590084064;-0.18799279631180327;-0.222431885838546
384.0;9.869385005325002;-10.0;-10.0;9.899617157107793;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3049238406725862;-0.19259735671566797;-0.2270364462424107
385.0;9.88986188695218;-10.0;-10.0;9.920094038734971;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3092061229247691;-0.19718462599105088;-0.23162371551779362
386.0;9.881285506675622;-10.0;-10.0;9.911517658461408;-10.0;-10.0;-9.998460558171145;-9.979445281692712;-9.979445281694671;-9.998460558171145;-9.979445281692712;-9.979445281694671;-0.29413665765489133;-0.18211516076698508;-0.21655425029372782
387.0;9.90176238822687;-9.979523118448752;-10.0;9.931994540017111;-9.979523118444297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29815673362846495;-0.18673724750648216;-0.2211763370332249
388.0;9.92223926977812;-10.0;-9.979523118448752;9.952471421572815;-10.0;-9.979523118444297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3023114764107332;-0.19134145230659944;-0.22578054183334217
389.0;9.942716151338146;-10.0;-9.959046236888724;9.972948303136782;-10.0;-9.95904623688033;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30659634642841777;-0.19592837796155887;-0.2303674674883016
390.0;9.934139771071502;-10.0;-9.967622617155369;9.96437192287375;-10.0;-9.96762261714336;-9.998460558171145;-9.979445281699201;-9.979445281701565;-9.998460558171145;-9.979445281699201;-9.979445281701565;-0.29160803932095997;-0.1809400708997236;-0.21537916042646635
391.0;9.95461665263465;-10.0;-9.94714573559222;9.984848804440656;-10.0;-9.947145735576456;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2956327175445915;-0.1855615465223661;-0.22000063604910883
392.0;9.946040272370832;-10.0;-9.95572211585604;9.976272424180626;-10.0;-9.955722115836485;-9.998460558171145;-9.97944528170105;-9.97944528170353;-9.998460558171145;-9.97944528170105;-9.97944528170353;-0.2811582441595303;-0.1710870731817277;-0.20552616270847043
393.0;9.966517153925126;-9.979523118445705;-10.0;9.996749305739197;-9.97952311844143;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.28494396896090957;-0.17574027860217803;-0.21017936812892077
394.0;9.95794077365887;-9.988099498711962;-10.0;9.988172925476576;-9.98809949870405;-10.0;-9.998460558171145;-9.979445281699453;-9.979445281701834;-9.998460558171145;-9.979445281699453;-9.979445281701834;-0.270979994392597;-0.16177630407709634;-0.19621539360383908
395.0;9.978417655222442;-9.96762261714839;-10.0;10.0;-9.967622617136746;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.27454738302003767;-0.1664585016023172;-0.20089759112905994
396.0;9.969841274959029;-9.976198997411803;-10.0;9.991423619739287;-9.976198997397459;-10.0;-9.998460558171145;-9.979445281701315;-9.979445281703082;-9.998460558171145;-9.979445281701315;-9.979445281703082;-0.2610880525758513;-0.15299917120018347;-0.1874382607269262
397.0;9.9903181565195;-10.0;-9.979523118439529;10.0;-10.0;-9.97952311843671;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2644570221176061;-0.15770771610896844;-0.19214680563571118
398.0;9.981741776256086;-10.0;-9.988099498702942;9.991423619737784;-10.0;-9.988099498698926;-9.998460558171145;-9.979445281701315;-9.979445281702098;-9.998460558171145;-9.979445281701315;-9.979445281702098;-0.2514941420450268;-0.14474483607728264;-0.17918392560402538
399.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2546838435461808;-0.14947718536864585;-0.1839162748953886
