row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
370.0;-9.999090211441196;9.538360428359072;9.519347678661989;-9.99909021147606;9.50293692878204;9.49795781429928;10.0;10.0;10.0;10.0;10.0;10.0;-0.7917028321134635;-0.43667535772151794;-0.43433256406029835
371.0;-9.998180422880814;9.539270216919453;9.52025746722237;-9.998180422950353;9.503846717307747;9.498867602824987;10.0;10.0;10.0;10.0;10.0;10.0;-0.770111278339723;-0.4150838039477775;-0.4127410102865579
372.0;-10.0;9.574740196769662;9.555727447072579;-10.0;9.539316697157956;9.534337582675196;10.0;10.0;10.0;10.0;10.0;10.0;-0.7767492453527894;-0.42173053499034896;-0.41938774132912937
373.0;-9.999090211401047;9.575649985368615;9.556637235671532;-9.999090211431081;9.540226485726874;9.535247371244115;10.0;10.0;10.0;10.0;10.0;10.0;-0.7553367169513205;-0.4003180065888801;-0.3979752129276605
374.0;-10.0;9.611119965171424;9.53627291092273;-10.0;9.575696465528333;9.514883046496514;10.0;10.0;10.0;10.0;10.0;10.0;-0.7615542125982188;-0.40698133522896124;-0.40463854156774165
375.0;-10.0;9.590755640431261;9.571742890715853;-10.0;9.55533214078676;9.550353026291218;10.0;10.0;10.0;10.0;10.0;10.0;-0.7679743469814801;-0.41363666495055074;-0.41129387128933115
376.0;-10.0;9.62622562028147;9.607212870566062;-10.0;9.590802120636969;9.585823006141426;10.0;10.0;10.0;10.0;10.0;10.0;-0.7745907508115907;-0.4202842471736318;-0.4179414535124122
377.0;-10.0;9.66169560013168;9.642682850416271;-10.0;9.626272100487178;9.621292985991635;10.0;10.0;10.0;10.0;10.0;10.0;-0.7813972455712404;-0.4269243257876859;-0.4245815321264663
378.0;-10.0;9.641331275386134;9.678152830215426;-10.0;9.605907775740373;9.656762965792204;10.0;10.0;10.0;10.0;10.0;10.0;-0.7883878399828407;-0.4335571372911337;-0.4312143436299141
379.0;-10.0;9.676801255236343;9.713622810065635;-10.0;9.641377755590582;9.692232945642413;10.0;10.0;10.0;10.0;10.0;10.0;-0.7955567262312303;-0.44018291094043877;-0.4378401172792192
380.0;-9.999090211299857;9.677711043936487;9.714532598765778;-9.999090211317714;9.642287544272868;9.693142734324699;10.0;10.0;10.0;10.0;10.0;10.0;-0.7739239806201712;-0.41855016532937966;-0.4162073716681601
381.0;-10.0;9.657346719186204;9.750002578570244;-10.0;9.621923219521456;9.728612714130431;10.0;10.0;10.0;10.0;10.0;10.0;-0.7806507607719276;-0.4251933905809552;-0.4228505969197356
382.0;-10.0;9.692816698977259;9.729638253831927;-10.0;9.657393199310826;9.708248389393617;10.0;10.0;10.0;10.0;10.0;10.0;-0.7875641537880056;-0.4318292495159124;-0.4294864558546928
383.0;-9.999090211290648;9.693726487686611;9.73054804254128;-9.999090211307397;9.65830298800343;9.70915817808622;10.0;10.0;10.0;10.0;10.0;10.0;-0.7660262361272242;-0.410291331855131;-0.4079485381939114
384.0;-10.0;9.72919646753682;9.766018022391489;-10.0;9.693772967853638;9.744628157936429;10.0;10.0;10.0;10.0;10.0;10.0;-0.7725075685835234;-0.41694424585696793;-0.41460145219574834
385.0;-10.0;9.764666447387029;9.801488002241697;-10.0;9.729242947703847;9.780098137786638;10.0;10.0;10.0;10.0;10.0;10.0;-0.7791832449006484;-0.4235894883704706;-0.421246694709251
386.0;-9.99909021125588;9.76557623613115;9.802397790985818;-9.999090211268445;9.730152736435402;9.781007926518193;10.0;10.0;10.0;10.0;10.0;10.0;-0.7577452671363373;-0.4021515106061595;-0.3998087169449399
387.0;-10.0;9.745211911380867;9.837867770790284;-10.0;9.70978841168399;9.816477906323925;10.0;10.0;10.0;10.0;10.0;10.0;-0.7639986433173962;-0.4088134229056468;-0.40647062924442723
388.0;-10.0;9.780681891171922;9.817503446051967;-10.0;9.74525839147336;9.796113581587111;10.0;10.0;10.0;10.0;10.0;10.0;-0.7704535312467884;-0.41546738077312895;-0.41312458711190936
389.0;-10.0;9.816151870969225;9.797139121308074;-10.0;9.78072837126916;9.775749256844561;10.0;10.0;10.0;10.0;10.0;10.0;-0.7771035952163434;-0.4221136343030062;-0.4197708406417866
390.0;-9.999090211246484;9.817061659722741;9.79804891006159;-9.99909021125792;9.781638160011239;9.77665904558664;10.0;10.0;10.0;10.0;10.0;10.0;-0.7556864097094407;-0.4006964487961034;-0.3983536551348838
391.0;-10.0;9.85253163952555;9.777684585312787;-10.0;9.817108139812698;9.75629472083904;10.0;10.0;10.0;10.0;10.0;10.0;-0.761915515435318;-0.4073593191423898;-0.40501652548117023
392.0;-9.999090211243322;9.853441428282228;9.778594374069465;-9.999090211254376;9.818017928558321;9.757204509584664;10.0;10.0;10.0;10.0;10.0;10.0;-0.7406917654925607;-0.3861355691996325;-0.3837927755384129
393.0;-10.0;9.833077103542157;9.814064353862484;-10.0;9.797653603816839;9.792674489379266;10.0;10.0;10.0;10.0;10.0;10.0;-0.7465178580835531;-0.3928143480009105;-0.3904715543396909
394.0;-9.999090211240263;9.833986892301894;9.814974142622221;-9.99909021125095;9.798563392565889;9.793584278128316;10.0;10.0;10.0;10.0;10.0;10.0;-0.7255030570557403;-0.3717995469730977;-0.3694567533118781
395.0;-10.0;9.813622567556433;9.850444122421283;-10.0;9.778199067819164;9.829054257928794;10.0;10.0;10.0;10.0;10.0;10.0;-0.7309441892051793;-0.3784935216211804;-0.3761507279599608
396.0;-9.999090211237307;9.814532356319125;9.851353911183976;-9.999090211247639;9.779108856571526;9.829964046681155;10.0;10.0;10.0;10.0;10.0;10.0;-0.7101545217760407;-0.3577038541920417;-0.3553610605308221
397.0;-10.0;9.850002336116333;9.830989586440168;-10.0;9.814578836367225;9.809599721938694;10.0;10.0;10.0;10.0;10.0;10.0;-0.715228825744633;-0.3644123089379165;-0.3620695152766969
398.0;-9.999090211234451;9.850912124881882;9.831899375205717;-9.999090211244438;9.815488625122788;9.810509510694256;10.0;10.0;10.0;10.0;10.0;10.0;-0.6946810582208057;-0.3438645414140892;-0.3415217477528696
399.0;-10.0;9.88638210473209;9.867369355055926;-10.0;9.850958604972996;9.845979490544465;10.0;10.0;10.0;10.0;10.0;10.0;-0.6994067209228038;-0.350586758351361;-0.3482439646901414
