row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
317.0;5.3784599815188585;5.643038854943435;5.511230918857878;5.382327215187912;5.60087467429534;5.5326061331606295;-10.0;-8.668270594322093;-8.668871368357982;-10.0;-8.662669577475361;-8.67570084368176;-10.0;-5.3553114351032125;-5.377447820793247
318.0;5.3897520849969744;5.641945472909419;5.522523022335994;5.393619366975255;5.599781249261175;5.543898284947972;-10.0;-8.682162075198137;-8.682762821942974;-10.0;-8.676561058351405;-8.689592297266753;-10.0;-5.350697536017067;-5.372833921707102
319.0;5.401044344936725;5.65323773284917;5.521429501035134;5.404911598193888;5.611073480479808;5.542804789211843;-10.0;-8.696053467685218;-8.69665423065531;-10.0;-8.690452450838485;-8.703483705979089;-10.0;-5.3461860501202025;-5.368322435810237
320.0;5.412336465331046;5.652144335758003;5.532721621429455;5.4162037647641545;5.60998004228733;5.55409695578211;-10.0;-8.709944939004888;-8.710545675889072;-10.0;-8.704343922158156;-8.71737515121285;-10.0;-5.341775842103324;-5.363912227793358
321.0;5.409810945287741;5.663350050705819;5.543927336377272;5.413678251484712;5.621185751214617;5.565302664709397;-10.0;-8.713054506740805;-8.713655252454409;-10.0;-8.707453489877704;-8.720484727761818;-10.0;-5.359985624123618;-5.382122009807856
322.0;5.42110343181412;5.674642537232199;5.555219822903651;5.424970738011091;5.6324782377409965;5.576595151235776;-10.0;-8.726945771223617;-8.72754651693722;-10.0;-8.721344754360516;-8.73437599224463;-10.0;-5.355269170748066;-5.377405556432304
323.0;5.418577902418084;5.685848260504901;5.566425546176354;5.4224452149061655;5.643683955413969;5.587800868908748;-10.0;-8.730055326311815;-8.730656080237713;-10.0;-8.72445430943342;-8.73748555552983;-10.0;-5.373478952612952;-5.395615338291774
324.0;5.4298700440779335;5.684754844485241;5.577717687836203;5.433737400060136;5.642590500680096;5.599093054062719;-10.0;-8.743946785618075;-8.74454751497309;-10.0;-8.73834576873968;-8.751376990265207;-10.0;-5.368473176703119;-5.3906095623819414
325.0;5.44116220168804;5.683661414268221;5.589009845446309;5.445029599152852;5.6414970335393155;5.610385253155434;-10.0;-8.757838235913647;-8.758438941834134;-10.0;-8.752237219035253;-8.76526841712625;-10.0;-5.363573571356626;-5.3857099570354485
326.0;5.452454473383839;5.694953685964021;5.587916313681365;5.456321843617561;5.6527892780040245;5.609291745628943;-10.0;-8.771729621759452;-8.772330343063441;-10.0;-8.766128604881057;-8.779159818355557;-10.0;-5.358779211848338;-5.380915597527161
327.0;5.463746645519716;5.693860242817582;5.599208485817242;5.467614055404186;5.651695799564368;5.620583957415569;-10.0;-8.785621063849065;-8.786221762753389;-10.0;-8.780020046970671;-8.793051238045505;-10.0;-5.3540891126377135;-5.376225498316536
328.0;5.461221111109062;5.705065970553807;5.610414213553468;5.465088527031191;5.66290152192646;5.631789679777661;-10.0;-8.788730611087502;-8.789331317873271;-10.0;-8.783129594197016;-8.796160793153295;-10.0;-5.372298894040893;-5.394435279715433
329.0;5.472513597635441;5.716358457080187;5.621706700079847;5.47638101355757;5.674194008452839;5.6430821663040405;-10.0;-8.802621875570313;-8.803222582356083;-10.0;-8.797020858679828;-8.810052057636106;-10.0;-5.36731802352821;-5.38945440920275
330.0;5.483805789523727;5.715264996352085;5.632998891968133;5.48767324260555;5.673100514648812;5.65437439535202;-10.0;-8.816513306501314;-8.817113992294672;-10.0;-8.810912289610828;-8.823943467574695;-10.0;-5.362443112965838;-5.384579498640378
331.0;5.49509807383452;5.726557280662878;5.631905348974555;5.49896550128419;5.684392773327453;5.653280875173677;-10.0;-8.830404685220604;-8.831005385494185;-10.0;-8.824803668330118;-8.837834860774208;-10.0;-5.357673223122093;-5.379809608796633
332.0;5.506390367498142;5.7378495743265;5.630811797656004;5.51025777050114;5.695685042544403;5.652187345615162;-10.0;-8.844296058656253;-8.844896772740352;-10.0;-8.838695041765767;-8.851726248020375;-10.0;-5.353007354700099;-5.375143740374639
333.0;5.517682571781861;5.736756102565196;5.642104001939723;5.521550010381348;5.694591539098587;5.663479585495369;-10.0;-8.858187482584773;-8.858788176559555;-10.0;-8.852586465694287;-8.865617651839578;-10.0;-5.348444451586442;-5.370580837260982
334.0;5.52897505830824;5.748048589091575;5.653396488466102;5.532842496907727;5.705884025624966;5.6747720720217485;-10.0;-8.872078747067585;-8.872679441042367;-10.0;-8.866477730177099;-8.87950891632239;-10.0;-5.343983404151765;-5.366119789826305
335.0;5.526449514022442;5.759254325617688;5.6646022249922146;5.5303169581604275;5.71708975722125;5.685977803618032;-10.0;-8.875188279974212;-8.875788981178847;-10.0;-8.86958726307517;-8.882618456450313;-10.0;-5.3621931850446485;-5.384329570716158
336.0;5.523923964406122;5.77046006688851;5.6758079662630365;5.527791413813161;5.728295493802076;5.697183540198858;-10.0;-8.878297805879276;-8.878898513962033;-10.0;-8.872696788971782;-8.88572798922505;-10.0;-5.380402965922233;-5.402539351590749
337.0;5.535216268874104;5.781752371356491;5.6747144053275;5.53908369520394;5.739587775192855;5.696089999804391;-10.0;-8.892189173211282;-8.89278989433091;-10.0;-8.886588156303787;-8.899619369593927;-10.0;-5.375252583521238;-5.3973889691897545
338.0;5.546508488969051;5.780658885521579;5.686006625422448;5.550375948901357;5.73849425944831;5.707382253501808;-10.0;-8.906080588207656;-8.906681290344437;-10.0;-8.900479571300162;-8.913510765607453;-10.0;-5.370209517437789;-5.392345903106305
339.0;5.5578009754954305;5.791951372047958;5.697299111948827;5.561668435427737;5.749786745974689;5.718674740028187;-10.0;-8.919971852690468;-8.920572554827249;-10.0;-8.914370835782973;-8.927402030090265;-10.0;-5.3652729299955375;-5.387409315664054
340.0;5.56909346202181;5.803243858574337;5.7085915984752065;5.572960921954116;5.761079232501069;5.7299672265545665;-10.0;-8.93386311717328;-8.93446381931006;-10.0;-8.928262100265785;-8.941293294573077;-10.0;-5.360441918460286;-5.382578304128803
341.0;5.580385782215601;5.814536178768129;5.707498023542093;5.584253221064;5.772371531610953;5.728873670388285;-10.0;-8.947754475621394;-8.948355189668986;-10.0;-8.9421534587139;-8.955184664932002;-10.0;-5.355715518169407;-5.377851903837923
342.0;5.591678025324028;5.8134426724488675;5.71879026665052;5.5955454948725185;5.771277997965473;5.740165944196804;-10.0;-8.961645877616897;-8.962246574321265;-10.0;-8.956044860709403;-8.969076049584281;-10.0;-5.351092705741935;-5.373229091410451
343.0;5.602970352863726;5.824734999988565;5.717696685178799;5.606837802259413;5.782570305352368;5.739072380663137;-10.0;-8.975537231915133;-8.976137940004305;-10.0;-8.969936215007639;-8.982967415267321;-10.0;-5.346572402351025;-5.368708788019541
344.0;5.600444794838779;5.8359407487439245;5.7289024339341585;5.6043122490784825;5.793776049796058;5.750278125106827;-10.0;-8.978646745705026;-8.979247460117486;-10.0;-8.973045728791876;-8.986076935374845;-10.0;-5.364782182825358;-5.386918568491872
345.0;5.6117372813651585;5.847233235270304;5.740194920460538;5.615604735604862;5.8050685363224375;5.761570611633206;-10.0;-8.992538010187838;-8.993138724600298;-10.0;-8.986936993274687;-8.999968199857657;-10.0;-5.359961739536128;-5.382098125202641
346.0;5.623029767891538;5.858525721796683;5.751487406986917;5.626897222131241;5.816361022848817;5.772863098159585;-10.0;-9.00642927467065;-9.00702998908311;-10.0;-9.0008282577575;-9.013859464340468;-10.0;-5.3552458071443985;-5.377382192810912
347.0;5.634322108747581;5.869818062652726;5.7503938136622885;5.638189544522395;5.827653345239971;5.771769521270595;-10.0;-9.020320621446158;-9.020921346289882;-10.0;-9.014719604533008;-9.02775082154724;-10.0;-5.350633356542581;-5.372769742209095
348.0;5.631796542224967;5.881023818971878;5.76159956998144;5.635663982414253;5.838859097629791;5.782975273660415;-10.0;-9.0234301237652;-9.024030854371494;-10.0;-9.017829106847321;-9.030860329624124;-10.0;-5.368843136882999;-5.3909795225478385
349.0;5.643089028751346;5.892316305498257;5.7728920565078194;5.646956468940632;5.85015158415617;5.794267760186794;-10.0;-9.037321388248012;-9.037922118854306;-10.0;-9.031720371330133;-9.044751594106936;-10.0;-5.363935637986187;-5.386072023651026
350.0;5.654381295163346;5.891222778436434;5.7841843229198195;5.658248763113749;5.849058032384117;5.80556005435991;-10.0;-9.051212777078762;-9.05181349200213;-10.0;-9.045611760160883;-9.05864296725476;-10.0;-5.359133456090138;-5.381269841754977
351.0;5.665673781689725;5.902515264962814;5.795476809446199;5.669541249640128;5.860350518910496;5.8168525408862894;-10.0;-9.065104041561574;-9.065704756484942;-10.0;-9.059503024643695;-9.072534231737572;-10.0;-5.354435610082778;-5.376571995747617
352.0;5.66314820742296;5.9137210281750505;5.806682572658436;5.667015679396387;5.8715562785418305;5.828058300517624;-10.0;-9.068213533455427;-9.068814253630379;-10.0;-9.062612516533596;-9.075643728879056;-10.0;-5.372645390311249;-5.394781775974689
353.0;5.660622629284238;5.924926794833725;5.81788833931711;5.66449010508497;5.882762041793813;5.8392640637696065;-10.0;-9.071323020274955;-9.071923745445998;-10.0;-9.065722003349219;-9.078753220690771;-10.0;-5.390855170532658;-5.412991556194715
354.0;5.671914980690944;5.936219146240431;5.816794736601314;5.675782439364133;5.894054376072977;5.838170476299073;-10.0;-9.08521436109014;-9.085815095936946;-10.0;-9.079613344164404;-9.092644571181719;-10.0;-5.385491410381463;-5.40762779604352
355.0;5.683207259433832;5.935125608202856;5.828087015344202;5.687074744313008;5.892960814709397;5.849462781247947;-10.0;-9.099105742954873;-9.099706462997284;-10.0;-9.093504726029137;-9.106535938242057;-10.0;-5.380236413489887;-5.4023727991519435
356.0;5.6944996168079856;5.94641796557701;5.826993407316767;5.698367085316013;5.904253155712403;5.848369187792507;-10.0;-9.112997080398902;-9.113597809689772;-10.0;-9.107396063473166;-9.120427284934545;-10.0;-5.375089478952069;-5.397225864614126
357.0;5.705792103334365;5.957710452103389;5.838285893843146;5.709659571842392;5.915545642238782;5.859661674318886;-10.0;-9.126888344881714;-9.127489074172583;-10.0;-9.121287327955978;-9.134318549417356;-10.0;-5.3700498349539805;-5.392186220616037
358.0;5.717084589860744;5.969002938629768;5.849578380369525;5.720952058368772;5.926838128765161;5.870954160845265;-10.0;-9.140779609364525;-9.141380338655395;-10.0;-9.13517859243879;-9.148209813900168;-10.0;-5.365116641689018;-5.387253027351075
359.0;5.728376886551415;5.967909384616834;5.860870677060197;5.732244379001883;5.9257445534410085;5.882246481478377;-10.0;-9.154670981090122;-9.155271696855328;-10.0;-9.149069964164386;-9.162101172100101;-10.0;-5.360288994391472;-5.382425380053529
360.0;5.725851302152838;5.979115156847419;5.872076449290781;5.729718798114188;5.93695032254655;5.893452250583918;-10.0;-9.157780459272956;-9.158381179621202;-10.0;-9.152179442344458;-9.165210654863213;-10.0;-5.378498774448141;-5.4006351601092195
361.0;5.7371436067069235;5.9780215958352425;5.8833687538448665;5.741011125618999;5.935856741105882;5.904744578088729;-10.0;-9.17167182655632;-9.172272533939145;-10.0;-9.166070809627822;-9.179102009181156;-10.0;-5.373387901096006;-5.395524286757085
362.0;5.748435974379842;5.989313963508161;5.8822751366504775;5.7523034782261915;5.947149093713074;5.903650974304377;-10.0;-9.185563158182328;-9.186163874076145;-10.0;-9.17996214125383;-9.192993349318156;-10.0;-5.36838404414653;-5.390520429807609
363.0;5.745910386891894;6.000519738488602;5.893480911630919;5.749777894092963;5.958354865707472;5.914856746298774;-10.0;-9.188672632201472;-9.18927335247448;-10.0;-9.183071615270533;-9.19610282771405;-10.0;-5.386593824156851;-5.408730209817064
364.0;5.757202698601741;5.999426171107066;5.904773223340766;5.761070227851072;5.95726127870073;5.9261490800568835;-10.0;-9.202563995442373;-9.203164703259784;-10.0;-9.196962978511435;-9.209994178499354;-10.0;-5.381316346738161;-5.4034527323983745
365.0;5.7684950183972035;5.998332596528506;5.916065543136228;5.7723625686750495;5.956167685404643;5.937441420880861;-10.0;-9.216455354115515;-9.217056050053408;-10.0;-9.210854337184577;-9.223885525292978;-10.0;-5.3761470828185765;-5.39828346847879
366.0;5.765969427957292;6.009538374136496;5.927271320744218;5.769836981440648;5.967373460159402;5.94864719563562;-10.0;-9.219564824165557;-9.220165524287863;-10.0;-9.21396380723246;-9.226994999525274;-10.0;-5.394356862787936;-5.416493248447386
367.0;5.777261754659147;6.008444793410541;5.938563647446073;5.7811293282999925;5.966279861491222;5.959939542494965;-10.0;-9.23345617893711;-9.234056867671962;-10.0;-9.227855162004014;-9.240886342909373;-10.0;-5.388922930575763;-5.411059316235213
368.0;5.788554088753227;6.00735120610475;5.9498559815401535;5.792421681619261;5.965186257073049;5.971231895814233;-10.0;-9.247347529532616;-9.247948207406694;-10.0;-9.24174651259952;-9.254777682644105;-10.0;-5.383598172994622;-5.405734558654072
369.0;5.799846429897636;6.006257612523446;5.961148322684562;5.803714041099672;5.964092647170829;5.982524255294645;-10.0;-9.261238876145221;-9.261839543660846;-10.0;-9.255637859212124;-9.268669018898258;-10.0;-5.37838193614289;-5.40051832180234
370.0;5.8111389164240155;6.017550099049825;5.972440809210942;5.815006527626052;5.975385133697208;5.993816741821024;-10.0;-9.275130140628033;-9.275730808143658;-10.0;-9.269529123694936;-9.28256028338107;-10.0;-5.3732734934097115;-5.395409879069161
371.0;5.822431402950395;6.0288425855762044;5.983733295737321;5.826299014152431;5.986677620223587;6.005109228347403;-10.0;-9.289021405110844;-9.28962207262647;-10.0;-9.283420388177747;-9.296451547863882;-10.0;-5.368272048304811;-5.390408433964261
372.0;5.819905807140556;6.040048367963979;5.994939078125095;5.823773421276664;5.997883399999737;6.016315008123553;-10.0;-9.292130867929544;-9.292731539275252;-10.0;-9.286529850994832;-9.29956101451105;-10.0;-5.386481828195718;-5.408618213854597
373.0;5.831198293666935;6.051340854490358;6.006231564651475;5.835065907803044;6.0091758865261165;6.027607494649932;-10.0;-9.306022132412355;-9.306622803758064;-10.0;-9.300421115477643;-9.313452278993863;-10.0;-5.38120663162044;-5.403343017279319
374.0;5.84249064996289;6.05024724742263;6.01752392094743;5.846358280524073;6.008082264838394;6.0388998673709615;-10.0;-9.319913470465485;-9.32051413253227;-10.0;-9.314312453530773;-9.32734360776807;-10.0;-5.376039633357804;-5.398176019016683
375.0;5.853783027520975;6.061539624980714;6.016430294954233;5.857650644269418;6.019374628583739;6.037806253672515;-10.0;-9.333804796507122;-9.33440546637706;-10.0;-9.32820377957241;-9.341234941612859;-10.0;-5.370980074579115;-5.3931164602379935
376.0;5.851257427890772;6.072745410769003;6.027636080742522;5.855125047380174;6.030580411932294;6.04901203702107;-10.0;-9.336914254230905;-9.33751492767884;-10.0;-9.331313237294843;-9.344344402913288;-10.0;-5.389189854431817;-5.411326240090218
377.0;5.848731825622547;6.0839511989054005;6.03884186887892;5.852599447719559;6.041786197747652;6.060217822836428;-10.0;-9.340023708504257;-9.340624385356117;-10.0;-9.334422691566862;-9.347453860589233;-10.0;-5.407399634282109;-5.429536019940039
378.0;5.860024207165458;6.095243580448312;6.03774823933882;5.8638918159548306;6.053078565982924;6.0591242051414875;-10.0;-9.35391503229477;-9.354515716664437;-10.0;-9.348314015357376;-9.361345191897554;-10.0;-5.401710080037251;-5.42384646569518
379.0;5.857498602495012;6.106449370722932;6.048954029613441;5.861366213770563;6.064284354044591;6.0703299932031545;-10.0;-9.357024483396598;-9.357625171011678;-10.0;-9.351423466457959;-9.36445464624355;-10.0;-5.4199198598748985;-5.442056245532386
380.0;5.868791089021391;6.117741857249311;6.06024651613982;5.872658700296943;6.07557684057097;6.081622479729534;-10.0;-9.37091574787941;-9.37151643549449;-10.0;-9.36531473094077;-9.378345910726361;-10.0;-5.413993357541681;-5.436129743199169
381.0;5.880083477160363;6.129034245388283;6.059152880728552;5.883951075964373;6.086869216238401;6.080528855419212;-10.0;-9.38480706794365;-9.385407762604205;-10.0;-9.37920605100501;-9.392237237836076;-10.0;-5.408177994048359;-5.430314379705847
382.0;5.891375839587746;6.127940632862956;6.070445243155936;5.895243454043541;6.085775589781387;6.09182123349838;-10.0;-9.398698402532986;-9.39929908835147;-10.0;-9.393097385594347;-9.40612856358334;-10.0;-5.4024734696787045;-5.424609855336192
383.0;5.902668326114125;6.139233119389336;6.081737729682315;5.9065359405699205;6.0970680763077665;6.103113720024759;-10.0;-9.412589667015798;-9.413190352834281;-10.0;-9.406988650077158;-9.420019828066152;-10.0;-5.39687940147262;-5.419015787130108
384.0;5.900142717180446;6.150438913458669;6.092943523751648;5.904010333906919;6.1082738683559645;6.114319512072957;-10.0;-9.41569911244634;-9.416299801228924;-10.0;-9.410098095506715;-9.423129276459811;-10.0;-5.41508918127268;-5.437225566929818
385.0;5.8976171060613645;6.161644709473235;6.104149319766214;5.9014847249480455;6.119479662447724;6.125525306164717;-10.0;-9.418808555019133;-9.419409246621612;-10.0;-9.413207538078536;-9.426238721851528;-10.0;-5.433298961070982;-5.455435346727776
386.0;5.908909592587744;6.172937195999614;6.115441806292593;5.912777211474425;6.130772148974104;6.1368177926910965;-10.0;-9.432699819501945;-9.433300511104424;-10.0;-9.427098802561348;-9.44012998633434;-10.0;-5.427128239135756;-5.4492646247925505
387.0;5.920201988312581;6.184229591724451;6.11434816412913;5.924069595689286;6.1420645331889645;6.135724160772689;-10.0;-9.446591135280745;-9.447191833385489;-10.0;-9.440990118340148;-9.454021308615404;-10.0;-5.421069013384824;-5.443205399041618
388.0;5.931494360308204;6.183135970682413;6.125640536124754;5.935361982129935;6.1409708992893774;6.1470165472133385;-10.0;-9.460482464464752;-9.46108315440915;-10.0;-9.454881447524155;-9.467912629639066;-10.0;-5.4151211724724275;-5.437257558129222
389.0;5.942786737601165;6.182042344925204;6.136932913417715;5.946654373199816;6.139877261269302;6.158308938283219;-10.0;-9.474373790656164;-9.474974472817648;-10.0;-9.468772773715568;-9.481803948047563;-10.0;-5.4092845182067855;-5.43142090386358
390.0;5.954079224127544;6.193334831451583;6.148225399944094;5.957946859726195;6.151169747795681;6.169601424809598;-10.0;-9.488265055138976;-9.48886573730046;-10.0;-9.48266403819838;-9.495695212530375;-10.0;-5.403558767046019;-5.425695152702813
391.0;5.96537160879937;6.19224119912643;6.15951778461592;5.969239257244304;6.150076104036023;6.1808938223277075;-10.0;-9.50215637716189;-9.502757052066197;-10.0;-9.496555360221294;-9.509586527296113;-10.0;-5.3979435518427215;-5.420079937499516
392.0;5.9766640953257495;6.203533685652809;6.170810271142299;5.980531743770683;6.161368590562402;6.192186308854087;-10.0;-9.516047641644702;-9.51664831654901;-10.0;-9.510446624704105;-9.523477791778925;-10.0;-5.392438423821599;-5.414574809478394
393.0;5.987956498530201;6.214826088857261;6.169716622321215;5.9918241364132525;6.172660983204971;6.191092669434158;-10.0;-9.529938953198087;-9.530539634069058;-10.0;-9.52433793625749;-9.537369109298973;-10.0;-5.387042854773503;-5.409179240430297
394.0;5.99924898505658;6.22611857538364;6.1810091088475945;6.003116622939632;6.1839534697313505;6.202385155960537;-10.0;-9.543830217680899;-9.54443089855187;-10.0;-9.538229200740302;-9.551260373781785;-10.0;-5.381756239448248;-5.403892625105042
395.0;6.010541393889562;6.237410984216622;6.179915455016543;6.014409021924194;6.195245868715912;6.201291510895587;-10.0;-9.557721526054591;-9.558322212489172;-10.0;-9.552120509113994;-9.565151687719087;-10.0;-5.376577898127934;-5.398714283784728
396.0;6.021833880415941;6.248703470743001;6.191207941542922;6.025701508450573;6.206538355242292;6.212583997421966;-10.0;-9.571612790537403;-9.572213476971983;-10.0;-9.566011773596806;-9.579042952201899;-10.0;-5.371507079361972;-5.393643465018767
397.0;6.0331262757646975;6.247609828914288;6.202500336891679;6.036993915299014;6.205444703177685;6.223876404270407;-10.0;-9.58550410652866;-9.586104786466791;-10.0;-9.579903089588063;-9.592934261696707;-10.0;-5.366542962844741;-5.388679348501535
398.0;6.044418762291077;6.258902315440667;6.213792823418058;6.0482864018253935;6.216737189704064;6.235168890796786;-10.0;-9.599395371011472;-9.599996050949603;-10.0;-9.593794354070875;-9.606825526179518;-10.0;-5.361684662416684;-5.383821048073478
399.0;6.041893144488438;6.2701081174042805;6.224998625381671;6.045760785845117;6.22794299004559;6.246374691138312;-10.0;-9.602504804653465;-9.603105486970474;-10.0;-9.596903787712403;-9.609934962199924;-10.0;-5.379894442141961;-5.4020308277985905
