row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
313.0;-5.837803826311932;-5.378952286353968;-5.448801029282689;-5.84689944278736;-5.381772196813031;-5.441090728158277;-2.5535877985509186;-10.0;-10.0;-2.5546580199746387;-10.0;-10.0;-0.19072607394338761;0.08507522335426541;0.09691655705840287
314.0;-5.841549118875835;-5.390996038229527;-5.452546321846592;-5.850644735713243;-5.393815948638461;-5.44483602108416;-2.560239794515718;-10.0;-10.0;-2.561310015939438;-10.0;-10.0;-0.1924660765994447;0.08333522069820834;0.09517655440234579
315.0;-5.845294285458694;-5.394741204812386;-5.456291488429451;-5.854389902296102;-5.39756111522132;-5.448581187667019;-2.566891790480517;-10.0;-10.0;-2.5679620119042372;-10.0;-10.0;-0.19407269400092364;0.08172860329672942;0.09356993700086687
316.0;-5.849039578226345;-5.406784956659729;-5.460036781197102;-5.8581351954263186;-5.4096048670184524;-5.452326480797235;-2.5735437864453163;-10.0;-10.0;-2.5746140078690365;-10.0;-10.0;-0.1955561682920262;0.08024512900562686;0.09208646270976431
317.0;-5.852784872148317;-5.418828708347215;-5.463782075119074;-5.861880489714172;-5.421648618655269;-5.456071775085088;-2.5801957824101156;-10.0;-10.0;-2.5812660038338358;-10.0;-10.0;-0.19692595773229038;0.07887533956536269;0.09071667326950014
318.0;-5.856530167235167;-5.430872459873381;-5.467527370205924;-5.86562578517025;-5.433692370130302;-5.459817070541167;-2.586847778374915;-10.0;-10.0;-2.587917999798635;-10.0;-10.0;-0.1981907952285015;0.07761050206915157;0.08945183577328902
319.0;-5.860275483975514;-5.434617776613727;-5.479571118733384;-5.86937109613089;-5.437437681090942;-5.471860819869035;-2.593499774339714;-10.0;-10.0;-2.5945699957634343;-10.0;-10.0;-0.19935874294637515;0.07644255435127792;0.08828388805541537
320.0;-5.864020777151586;-5.446661528404509;-5.483316411909456;-5.873116389670701;-5.449481432831352;-5.475606113408846;-2.6001517703045134;-10.0;-10.0;-2.6012219917282335;-10.0;-10.0;-0.2004372431438172;0.07536405415383589;0.08720538785797334
321.0;-5.88481156978505;-5.45634471708829;-5.492999600593237;-5.893907163065602;-5.459164624179404;-5.485289304756898;-2.595090299533043;-9.994939437978868;-9.994939463756246;-2.5961605209567633;-9.994939437978868;-9.994939463756246;-0.19351053949414693;0.08285009444554027;0.09469142814967772
322.0;-5.888556736367909;-5.460089883671149;-5.496744767176096;-5.897652329648461;-5.462909790762263;-5.489034471339757;-2.6017422954978424;-10.0;-10.0;-2.6028125169215626;-10.0;-10.0;-0.19506568029294352;0.08129495364674369;0.09313628735088114
323.0;-5.909347532141972;-5.469773071920001;-5.506427955424948;-5.9184431062730765;-5.472592981663045;-5.498717662240539;-2.596680824726372;-9.994939433770842;-9.994939459428815;-2.5977510461500923;-9.994939433770842;-9.994939459428815;-0.18799351305651224;0.08871761671381029;0.10055895041794774
324.0;-5.913092815404499;-5.48181682508367;-5.510173238687475;-5.9221883898708665;-5.484636734780285;-5.502462945838329;-2.6033328206911714;-10.0;-10.0;-2.6044030421148916;-10.0;-10.0;-0.1899895137382622;0.08672161603206034;0.0985629497361978
325.0;-5.916838099734401;-5.4938605780995236;-5.513918523017376;-5.925933674539097;-5.496680487749284;-5.50620823050656;-2.6099848166559707;-10.0;-10.0;-2.611055038079691;-10.0;-10.0;-0.19183248571525896;0.08487864405506358;0.09671997775920103
326.0;-5.9205833950677205;-5.4976058734328435;-5.52596227450941;-5.929678964916694;-5.500425778126881;-5.518251982684892;-2.61663681262077;-10.0;-10.0;-2.61770703404449;-10.0;-10.0;-0.1935341687474562;0.08317696102286636;0.09501829472700381
327.0;-5.924328677646797;-5.509649626691162;-5.529707557088487;-5.933424247829069;-5.5124695313390415;-5.521997265597267;-2.6232888085855692;-10.0;-10.0;-2.6243590300092894;-10.0;-10.0;-0.19510540855986294;0.08160572121045961;0.09344705491459707
328.0;-5.9451195336794385;-5.5193328065950436;-5.5393907369923685;-5.954215086421508;-5.522152713658147;-5.531680447916372;-2.618227337814099;-9.994939353031539;-9.994939376399328;-2.619297559237819;-9.994939353031539;-9.994939376399328;-0.18801845789678512;0.08902194326660137;0.10086327697073882
329.0;-5.948864700262297;-5.5230779731779025;-5.5431359035752275;-5.957960253004367;-5.525897880241006;-5.535425614499231;-2.6248793337788983;-10.0;-10.0;-2.6259495552026184;-10.0;-10.0;-0.1900293758119312;0.08701102535145532;0.09885235905559277
330.0;-5.9526099782969535;-5.535121727065559;-5.5468811816098835;-5.961705531359267;-5.537941634084313;-5.5391708928541314;-2.6315313297436975;-10.0;-10.0;-2.6326015511674177;-10.0;-10.0;-0.19188612111227754;0.08515428005110898;0.09699561375524643
331.0;-5.95635526276793;-5.538867011536536;-5.5589249346062;-5.965450811292626;-5.541686914017672;-5.5512146464788445;-2.638183325708497;-10.0;-10.0;-2.639253547132217;-10.0;-10.0;-0.19360052049624868;0.08343988066713785;0.0952812143712753
332.0;-5.960100548317335;-5.542612297085941;-5.570968687453169;-5.969196092262905;-5.545432194987951;-5.563258399959958;-2.644835321673296;-10.0;-10.0;-2.645905543097016;-10.0;-10.0;-0.19518350030934747;0.08185690085403909;0.09369823455817654
333.0;-5.963845822081711;-5.554656051564971;-5.574713961217545;-5.972941366335255;-5.557475949424331;-5.567003674032308;-2.6514873176380953;-10.0;-10.0;-2.6525575390618155;-10.0;-10.0;-0.19664515239432157;0.08039524876906501;0.09223658247320246
334.0;-5.96759098866457;-5.55840121814783;-5.578459127800404;-5.976686532918114;-5.56122111600719;-5.570748840615167;-2.6581393136028946;-10.0;-10.0;-2.6592095350266147;-10.0;-10.0;-0.19799479588960414;0.07904560527378243;0.09088693897791988
335.0;-5.988381907902895;-5.56808438929861;-5.588142298951183;-5.9974774365090795;-5.570904289324909;-5.580432013932886;-2.6530778428314243;-9.994939268343469;-9.99493928930906;-2.6541480642551445;-9.994939268343469;-9.99493928930906;-0.19095774640460064;0.08648356884092999;0.09832490254506744
336.0;-6.009172825567357;-5.577767560667347;-5.59782547031992;-6.018268338481564;-5.580587462866766;-5.590115187474742;-2.648016372059954;-9.989878538795724;-9.989878580786694;-2.6490865934836743;-9.989878538795724;-9.989878580786694;-0.18374569975885838;0.09384528766109948;0.10568662136523693
337.0;-6.012918099190781;-5.581512834290771;-5.60986922481847;-6.022013607984909;-5.584332732370111;-5.602158942543866;-2.6546683680247534;-10.0;-10.0;-2.6557385894484735;-10.0;-10.0;-0.18611231013995472;0.09147867728000315;0.1033200109841406
338.0;-6.016663362210582;-5.593556590257775;-5.613614487838271;-6.025758871281816;-5.5963764882987395;-5.6059042058407735;-2.6613203639895526;-10.0;-10.0;-2.662390585413273;-10.0;-10.0;-0.18829750488998645;0.08929348252997145;0.1011348162341089
339.0;-6.020408528793441;-5.597301756840634;-5.61735965442113;-6.029504037864675;-5.600121654881598;-5.6096493724236325;-2.667972359954352;-10.0;-10.0;-2.669042581378072;-10.0;-10.0;-0.1903151703781354;0.08727581704182252;0.09911715074595998
340.0;-6.0241536953763;-5.6010469234234925;-5.621104821003989;-6.033249204447534;-5.603866821464457;-5.613394539006491;-2.674624355919151;-10.0;-10.0;-2.6756945773428713;-10.0;-10.0;-0.1921781458528535;0.08541284156710442;0.09725417527124187
341.0;-6.027898965840188;-5.604792193887381;-5.633148575940091;-6.036994470912958;-5.607612087929882;-5.625438294496324;-2.6812763518839504;-10.0;-10.0;-2.6823465733076706;-10.0;-10.0;-0.1938982973246235;0.08369269009533446;0.09553402379947191
342.0;-6.031644226013445;-5.616835950248591;-5.636893836113349;-6.040739731355143;-5.619655844253849;-5.629183554938509;-2.6879283478487497;-10.0;-10.0;-2.68899856927247;-10.0;-10.0;-0.19548658759710394;0.08210439982285403;0.09394573352699148
343.0;-6.035389494932692;-5.620581219167837;-5.648937591263362;-6.044484996335381;-5.623401109234087;-5.64122731063402;-2.694580343813549;-10.0;-10.0;-2.695650565237269;-10.0;-10.0;-0.19695314228733746;0.08063784513262053;0.09247917883675798
344.0;-6.056180481279329;-5.6302643810250546;-5.658620753120579;-6.065275968938226;-5.633084272994627;-5.65091047439456;-2.6895188730420787;-9.994939178426339;-9.99493919684138;-2.690589094465799;-9.994939178426339;-9.99493919684138;-0.18986815899462273;0.08805492435498666;0.09989625805912411
345.0;-6.059925647862188;-5.6340095476079135;-5.662365919703438;-6.069021135521085;-5.636829439577486;-5.654655640977419;-2.696170869006878;-10.0;-10.0;-2.697241090430598;-10.0;-10.0;-0.19178237964818315;0.08614070370142626;0.09798203740556372
346.0;-6.063670814445047;-5.6377547141907725;-5.666111086286297;-6.072766302103944;-5.640574606160345;-5.658400807560278;-2.7028228649716772;-10.0;-10.0;-2.7038930863953974;-10.0;-10.0;-0.19354984438050882;0.08437323896910061;0.09621457267323806
347.0;-6.067416078621258;-5.6414999783669835;-5.6781548420931545;-6.076511562523713;-5.644319866580114;-5.670444563887349;-2.7094748609364765;-10.0;-10.0;-2.7105450823601966;-10.0;-10.0;-0.1951818156459944;0.08274126770361505;0.0945826014077525
348.0;-6.088207082202154;-5.651183137837497;-5.687838001563668;-6.097302552849686;-5.654003027886248;-5.680127725193484;-2.7044133901650063;-9.994939155334489;-9.994939173094505;-2.7054836115887264;-9.994939155334489;-9.994939173094505;-0.18804243944330723;0.0901346484062981;0.10197598211043556
349.0;-6.091952248785013;-5.6549283044203555;-5.6915831681465265;-6.101047719432545;-5.657748194469107;-5.683872891776343;-2.7110653861298055;-10.0;-10.0;-2.7121356075535257;-10.0;-10.0;-0.1901096166374615;0.08806747121214384;0.09990880491628129
350.0;-6.095697496349718;-5.666972062527674;-5.695328415711232;-6.104792967229951;-5.6697919525442;-5.687618139573749;-2.717717382094605;-10.0;-10.0;-2.718787603518325;-10.0;-10.0;-0.19201830790886384;0.0861587799407415;0.09800011364487896
351.0;-6.099442662932577;-5.670717229110533;-5.699073582294091;-6.10853813381281;-5.673537119127059;-5.691363306156608;-2.724369378059404;-10.0;-10.0;-2.725439599483124;-10.0;-10.0;-0.19378066747104672;0.08439642037855866;0.09623775408269611
352.0;-6.120233683134712;-5.680400386279238;-5.708756739462795;-6.1293291412315;-5.683220278066091;-5.70104646509564;-2.719307907287934;-9.994939133064014;-9.994939150192304;-2.720378128711654;-9.994939133064014;-9.994939150192304;-0.186598719592551;0.09177125297087951;0.10361258667501697
353.0;-6.141024702050924;-5.690083543626025;-5.718439896809582;-6.150120147327805;-5.692903437188256;-5.710729624217804;-2.7142464365164636;-9.98987826785101;-9.989878302156443;-2.7153166579401837;-9.98987826785101;-9.989878302156443;-0.1792485953730508;0.09907281258829351;0.11091414629243096
354.0;-6.144769952238704;-5.693828793813805;-5.730483654553641;-6.153865394297574;-5.696648684158024;-5.722773382407513;-2.720898432481263;-10.0;-10.0;-2.721968653904983;-10.0;-10.0;-0.18199710977559547;0.09632429818574886;0.10816563188988632
355.0;-6.148515191685227;-5.705872553045378;-5.7342288940001644;-6.157610633953475;-5.708692443360601;-5.726518622063414;-2.727550428446062;-10.0;-10.0;-2.7286206498697823;-10.0;-10.0;-0.1845350511539812;0.09378635680736316;0.10562769051150062
356.0;-6.152260440629862;-5.709617801990013;-5.746272651916382;-6.161355879727949;-5.712437689135075;-5.738562380418654;-2.7342024244108614;-10.0;-10.0;-2.7352726458345815;-10.0;-10.0;-0.18687848221343947;0.09144292574790489;0.10328425945204234
357.0;-6.156005607212721;-5.713362968572872;-5.7500178184992405;-6.165101046310808;-5.716182855717934;-5.742307547001513;-2.7408544203756606;-10.0;-10.0;-2.741924641799381;-10.0;-10.0;-0.18904227076996508;0.0892791371913793;0.10112047089551675
358.0;-6.15975077379558;-5.717108135155731;-5.7537629850820995;-6.1688462128936665;-5.719928022300793;-5.746052713584372;-2.74750641634046;-10.0;-10.0;-2.74857663776418;-10.0;-10.0;-0.19104016983377947;0.08728123812756491;0.09912257183170237
359.0;-6.16349601109138;-5.729151894685149;-5.757508222377899;-6.172591450392662;-5.731971781802071;-5.749797951083368;-2.754158412305259;-10.0;-10.0;-2.7552286337289793;-10.0;-10.0;-0.19288489461253733;0.08543651334880707;0.09727784705294452
360.0;-6.184287076468868;-5.7388350455977;-5.76719137329045;-6.193382504268137;-5.741654934307489;-5.759481103588786;-2.749096941533789;-9.994939072534432;-9.994939087945756;-2.750167162957509;-9.994939072534432;-9.994939087945756;-0.1856765650967387;0.09279985169029245;0.1046411853944299
361.0;-6.188032311505123;-5.750878805440033;-5.770936608326704;-6.197127739501098;-5.753698694122581;-5.763226338821746;-2.755748937498588;-10.0;-10.0;-2.7568191589223083;-10.0;-10.0;-0.1879404154450777;0.09053600134195347;0.10237733504609092
362.0;-6.191777552938316;-5.754624046873226;-5.782980367283152;-6.200872978053252;-5.757443932674735;-5.7752700981771765;-2.7624009334633874;-10.0;-10.0;-2.7634711548871076;-10.0;-10.0;-0.19003071347641917;0.08844570331061202;0.10028703701474947
363.0;-6.212568636284063;-5.764307195297424;-5.79266351570735;-6.221664050406671;-5.767127082621217;-5.784953248123658;-2.757339462691917;-9.99493904845911;-9.994939063187516;-2.7584096841156374;-9.99493904845911;-9.994939063187516;-0.18275201461161306;0.09577838233632659;0.10761971604046404
364.0;-6.216313867555864;-5.776350955661082;-5.796408746979151;-6.225409281864362;-5.7791708429591315;-5.788698479581349;-2.7639914586567165;-10.0;-10.0;-2.7650616800804366;-10.0;-10.0;-0.18524278268403901;0.09328761426390064;0.1051289479680381
365.0;-6.22005909941945;-5.788394715942785;-5.8001539788427365;-6.229154513915537;-5.791214603214857;-5.792443711632524;-2.7706434546215157;-10.0;-10.0;-2.771713676045236;-10.0;-10.0;-0.1875426437452789;0.09098775320266075;0.1028290869067982
366.0;-6.2408501999372366;-5.798077861988896;-5.809837124888848;-6.249945603928095;-5.800897750715795;-5.8021268591334625;-2.7655819838500455;-9.994939025450625;-9.994939039526379;-2.7666522052737657;-9.994939025450625;-9.994939039526379;-0.1802063312559211;0.09829533047125029;0.11013666417538774
367.0;-6.244595429714853;-5.810121622559477;-5.8135823546664644;-6.253690833887309;-5.8129415112612275;-5.805872089092676;-2.7722339798148448;-10.0;-10.0;-2.773304201238565;-10.0;-10.0;-0.1828906868139152;0.09561097491325618;0.10745230861739363
368.0;-6.2483406600705855;-5.822165383049997;-5.817327585022197;-6.2574360644263;-5.824985271726369;-5.809617319631667;-2.778885975779644;-10.0;-10.0;-2.779956197203364;-10.0;-10.0;-0.18536935947233135;0.09313230225484007;0.10497363595897752
369.0;-6.252085891009722;-5.834209143459724;-5.821072815961333;-6.261181295550371;-5.837029032110485;-5.8133625507557385;-2.7855379717444433;-10.0;-10.0;-2.7866081931681634;-10.0;-10.0;-0.18765804928821878;0.09084361243895264;0.1026849461430901
370.0;-6.255831057592581;-5.837954310042583;-5.824817982544192;-6.26492646213323;-5.840774198693344;-5.817107717338597;-2.7921899677092425;-10.0;-10.0;-2.7932601891329627;-10.0;-10.0;-0.18977128544607377;0.08873037628109764;0.1005717099852351
371.0;-6.25957622417544;-5.8416994766254415;-5.828563149127051;-6.268671628716089;-5.844519365276203;-5.820852883921456;-2.798841963674042;-10.0;-10.0;-2.799912185097762;-10.0;-10.0;-0.19172250549529551;0.08677915623187593;0.09862048993601338
372.0;-6.280367354665103;-5.8513826185208675;-5.838246291022477;-6.289462749550692;-5.8542025085087195;-5.830536027153973;-2.7937804929025716;-9.994938985291888;-9.994938998228516;-2.7948507143262917;-9.994938985291888;-9.994938998228516;-0.18448028790335438;0.0941277298321498;0.10596906353628725
373.0;-6.284112521247962;-5.8551277851037264;-5.841991457605336;-6.293207916133551;-5.857947675091578;-5.834281193736832;-2.800432488867371;-10.0;-10.0;-2.801502710291091;-10.0;-10.0;-0.18684256239660288;0.09176545533890133;0.10360678904303879
374.0;-6.287857748746343;-5.86717154598995;-5.845736685103717;-6.296953143806981;-5.86999143595356;-5.8380264214102615;-2.80708448483217;-10.0;-10.0;-2.8081547062558903;-10.0;-10.0;-0.18902375291082132;0.08958426482468292;0.10142559852882037
375.0;-6.291602971750994;-5.870916768994601;-5.857780446612259;-6.300698364639921;-5.8737366567865;-5.850070183219555;-2.8137364807969694;-10.0;-10.0;-2.8148067022206895;-10.0;-10.0;-0.1910377208793207;0.08757029685618355;0.099411630560321
376.0;-6.312394119751032;-5.880599908465085;-5.867463586082743;-6.321489503481594;-5.883419797525289;-5.859753323958344;-2.808675010025499;-9.994938961830076;-9.994938974101192;-2.8097452314492193;-9.994938961830076;-9.994938974101192;-0.18377554924672487;0.09491017665380093;0.10675151035793838
377.0;-6.333185266829692;-5.890283048063166;-5.8771467256808245;-6.342280641375763;-5.893102938395295;-5.8694364648283495;-2.803613539254029;-9.989877924894689;-9.989877949471927;-2.804683760677749;-9.989877924894689;-9.989877949471927;-0.17634895905349954;0.10217842070886814;0.11401975441300559
378.0;-6.336930485806847;-5.894028267040321;-5.889190487747118;-6.346025858336231;-5.896848155355762;-5.881480227173927;-2.810265535218828;-10.0;-10.0;-2.8113357566425483;-10.0;-10.0;-0.17933001935753068;0.09919736040483702;0.11103869410897448
379.0;-6.357721639689396;-5.903711405696159;-5.898873626402956;-6.366817003227291;-5.906531295256796;-5.89116336707496;-2.805204064447358;-9.994938953948214;-9.994938965995736;-2.806274285871078;-9.994938953948214;-9.994938965995736;-0.17181229569587025;0.10642589839717308;0.11826723210131053
380.0;-6.361466806272255;-5.907456572279018;-5.902618792985815;-6.3705621698101496;-5.910276461839655;-5.894908533657819;-2.811856060412157;-10.0;-10.0;-2.8129262818358773;-10.0;-10.0;-0.17512567296647433;0.10311252112656902;0.11495385483070647
381.0;-6.365212023196719;-5.911201789203481;-5.914662555336378;-6.374307384796936;-5.914021676826441;-5.906952296276724;-2.8185080563769564;-10.0;-10.0;-2.8195782778006766;-10.0;-10.0;-0.1781856041404712;0.10005258995257217;0.11189392365670962
382.0;-6.368957239883309;-5.923245551586986;-5.9184077720229675;-6.378052601627507;-5.9260654391900065;-5.910697513107295;-2.8251600523417557;-10.0;-10.0;-2.826230273765476;-10.0;-10.0;-0.18101128250356174;0.09722691158948163;0.10906824529361908
383.0;-6.372702406466168;-5.926990718169845;-5.9221529386058265;-6.381797768210366;-5.9298106057728655;-5.914442679690154;-2.831812048306555;-10.0;-10.0;-2.832882269730275;-10.0;-10.0;-0.18362051143264077;0.09461768266040262;0.10645901636454007
384.0;-6.393493578899381;-5.936673854256676;-5.931836074692657;-6.4025889321782925;-5.9394937430320205;-5.924125816949309;-2.8267505775350847;-9.994938929092537;-9.994938940435013;-2.827820798958805;-9.994938929092537;-9.994938940435013;-0.1762102847234624;0.10189305614371638;0.11373438984785383
385.0;-6.414284750480923;-5.946356990461451;-5.941519210897432;-6.423380095270396;-5.949176880412464;-5.933808954329753;-2.8216891067636145;-9.989877859326214;-9.989877882043523;-2.8227593281873347;-9.989877859326214;-9.989877882043523;-0.16864253884156732;0.10909979988802596;0.12094113359216341
386.0;-6.418029917063782;-5.95010215704431;-5.945264377480291;-6.427125261853255;-5.952922046995323;-5.937554120912612;-2.8283411027284138;-10.0;-10.0;-2.829411324152134;-10.0;-10.0;-0.17217288074811476;0.10556945798147854;0.117410791685616
387.0;-6.421775128603618;-5.953847368584146;-5.95730814057655;-6.430870471662672;-5.9566672568047405;-5.949597884248509;-2.834993098693213;-10.0;-10.0;-2.836063320116933;-10.0;-10.0;-0.17543341063497175;0.10230892809462157;0.11415026179875902
388.0;-6.425520339931023;-5.9658911317098235;-5.961053351903955;-6.43461568311866;-5.968711019912611;-5.953343095704497;-2.8416450946580123;-10.0;-10.0;-2.8427153160817324;-10.0;-10.0;-0.17844449011571348;0.09929784861387986;0.11113918231801731
389.0;-6.429265551667761;-5.977934894778814;-5.964798563640693;-6.438360894985159;-5.980754782963631;-5.957088307570996;-2.8482970906228116;-10.0;-10.0;-2.8493673120465317;-10.0;-10.0;-0.18122502480585478;0.09651731392373857;0.10835864762787602
390.0;-6.43301071825062;-5.981680061361673;-5.968543730223552;-6.442106061568018;-5.98449994954649;-5.960833474153855;-2.854949086587611;-10.0;-10.0;-2.856019308011331;-10.0;-10.0;-0.18379254730008554;0.09394979142950784;0.10579112513364529
391.0;-6.436755930060403;-5.993723824420548;-5.972288942033335;-6.4458512735077695;-5.996543712587366;-5.964578686093606;-2.86160108255241;-10.0;-10.0;-2.8626713039761302;-10.0;-10.0;-0.18616330080503515;0.09157903792455825;0.1034203716286957
392.0;-6.440501096643262;-5.997468991003407;-5.976034108616194;-6.4495964400906285;-6.000288879170225;-5.968323852676465;-2.8682530785172093;-10.0;-10.0;-2.8693232999409295;-10.0;-10.0;-0.18835232178292471;0.08939001694666872;0.10123135065080617
393.0;-6.444246304804055;-6.0012141991642;-5.988077872180402;-6.453341646651064;-6.004034085730661;-5.980367616462301;-2.8749050744820086;-10.0;-10.0;-2.8759752959057288;-10.0;-10.0;-0.19037352042586245;0.087368818303731;0.09921015200786845
394.0;-6.4479914713869135;-6.004959365747059;-5.991823038763261;-6.457086813233923;-6.00777925231352;-5.98411278304516;-2.881557070446808;-10.0;-10.0;-2.882627291870528;-10.0;-10.0;-0.19223975814358638;0.08550258058600708;0.09734391429014454
395.0;-6.4517366796149656;-6.008704573975111;-6.003866802318155;-6.460832019859029;-6.011524458938625;-5.996156546822039;-2.888209066411607;-10.0;-10.0;-2.8892792878353273;-10.0;-10.0;-0.19396292152780203;0.08377941720179143;0.09562075090592888
396.0;-6.4554818461978245;-6.01244974055797;-6.007611968901014;-6.464577186441888;-6.015269625521484;-5.999901713404898;-2.8948610623764064;-10.0;-10.0;-2.8959312838001265;-10.0;-10.0;-0.1955539924700186;0.0821883462595749;0.09402967996371235
397.0;-6.459227055308286;-6.024493503990662;-6.011357178011476;-6.468322395674562;-6.0273133889372525;-6.003646922637572;-2.9015130583412057;-10.0;-10.0;-2.902583279764926;-10.0;-10.0;-0.19702311427054067;0.08071922445905282;0.09256055816319027
398.0;-6.462972221891145;-6.028238670573521;-6.015102344594335;-6.472067562257421;-6.0310585555201115;-6.007392089220431;-2.908165054306005;-10.0;-10.0;-2.909235275729725;-10.0;-10.0;-0.198379653695266;0.0793626850343275;0.09120401873846495
399.0;-6.483763450331969;-6.037921798904082;-6.024785472924896;-6.492858783821648;-6.040741684802985;-6.0170752185033045;-2.9031035835345347;-9.994938854049025;-9.994938863262844;-2.904173804958255;-9.994938854049025;-9.994938863262844;-0.19131980032376644;0.08679071314567298;0.09863204684981043
