row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
354.0;-5.259002601116578;2.5145332716605857;2.643085405553017;-5.283130516710372;2.531944213626694;2.649879107010055;10.0;10.0;10.0;10.0;10.0;10.0;-4.072704485378296;-2.05031708076832;-2.058590866942162
355.0;-5.261928425926874;2.5320549981373635;2.6401595807427203;-5.286056256254737;2.5494660039765566;2.6469533674656898;10.0;10.0;10.0;10.0;10.0;10.0;-4.0812813425607;-2.057350156535706;-2.065623942709548
356.0;-5.26485376718772;2.529129656876518;2.6576816694485235;-5.288981576544725;2.546540683686569;2.6644754718808548;10.0;10.0;10.0;10.0;10.0;10.0;-4.089997282124066;-2.064365484499233;-2.072639270673075
357.0;-5.284523544367726;2.5094598796965117;2.6380118922685174;-5.3086527438968565;2.526869516334437;2.644804304528723;9.996403512788747;9.998001127051358;9.998001013586133;9.996403512788747;9.998001127051358;9.998001013586133;-4.072280320221154;-2.0466485239001595;-2.0549223100740015
358.0;-5.303134333590186;2.490849090474052;2.6194011030460578;-5.32726483150472;2.5082574287265733;2.626192216920859;9.992807039395279;9.996088701872198;9.99608848243335;9.992807039395279;9.996088701872198;9.99608848243335;-4.054563358725079;-2.028931575923755;-2.037205362097597
359.0;-5.306060051097769;2.508370897331765;2.6164753855384744;-5.330190470943674;2.5257792940658406;2.6232665774819046;10.0;10.0;10.0;10.0;10.0;10.0;-4.062515607330849;-2.0360443557516286;-2.0443181419254706
360.0;-5.308984605752584;2.5258935752876135;2.6339980634943227;-5.333115025595575;2.543301972023871;2.6407892554399353;10.0;10.0;10.0;10.0;10.0;10.0;-4.070627009640119;-2.04313682654615;-2.051410612719992
361.0;-5.311910263679993;2.543415426777098;2.631072405566914;-5.336040609454274;2.5608238789985522;2.637863671581236;10.0;10.0;10.0;10.0;10.0;10.0;-4.078892463628009;-2.050209639358429;-2.058483425532271
362.0;-5.314835559821975;2.5404901306351158;2.6485945280714565;-5.338965885824513;2.557898602628313;2.655385808896878;10.0;10.0;10.0;10.0;10.0;10.0;-4.087307022124311;-2.0572634254791082;-2.0655372116529502
363.0;-5.3177601144724935;2.5580128085941825;2.666117206030523;-5.341890440472514;2.5754212805892656;2.6729084868578306;10.0;10.0;10.0;10.0;10.0;10.0;-4.095865889675384;-2.0642987968388256;-2.0725725830126676
364.0;-5.320685753205107;2.5755346744625727;2.6631915672979094;-5.344816006425214;2.59294320097741;2.6699829209051305;10.0;10.0;10.0;10.0;10.0;10.0;-4.104564419261337;-2.0713163464271367;-2.0795901326009787
365.0;-5.323611342427305;2.5930565774194343;2.6602659780757123;-5.347741526191386;2.610465155964086;2.6670574011389583;10.0;10.0;10.0;10.0;10.0;10.0;-4.113398108903337;-2.0783166487254077;-2.0865904348992497
366.0;-5.326535897074111;2.610579255381282;2.67778865603756;-5.350666080836016;2.6279878339275635;2.6845800791024357;10.0;10.0;10.0;10.0;10.0;10.0;-4.122362598176213;-2.0853002601518487;-2.0935740463256907
367.0;-5.32946143328895;2.6281011980461892;2.6748631198227213;-5.353591551153457;2.645509825956502;2.681654608784995;10.0;10.0;10.0;10.0;10.0;10.0;-4.131453664660009;-2.092267719514345;-2.100541505688187
368.0;-5.332386924675397;2.6456231742922425;2.6719376284362744;-5.356516979652052;2.6630318493121226;2.6787291802864;10.0;10.0;10.0;10.0;10.0;10.0;-4.140667220360939;-2.099219548467115;-2.107493334640957
369.0;-5.335312373280774;2.663145182585784;2.6690121798308972;-5.35944236824167;2.680553902563734;2.675803791696783;10.0;10.0;10.0;10.0;10.0;10.0;-4.149999308103446;-2.1061562519711394;-2.1144300381449814
370.0;-5.356339203882769;2.642118351983789;2.6479853492289025;-5.380470476118741;2.659525794686663;2.654775683819712;9.996403511388163;9.997890363574797;9.997890259324176;9.996403511388163;9.997890363574797;9.997890259324176;-4.132282345295152;-2.088439289228474;-2.096713075402316
371.0;-5.376222275606327;2.62223528026023;2.6281022775053433;-5.400354750267892;2.6396415205375114;2.6348914096705602;9.992807023630348;9.995874081080997;9.995873878688938;9.992807023630348;9.995874081080997;9.995873878688938;-4.114565382792122;-2.070722327546087;-2.078996113719929
372.0;-5.379146830250902;2.6397579582237487;2.645624955468862;-5.403279304910497;2.657164198502506;2.6524140876355546;10.0;10.0;10.0;10.0;10.0;10.0;-4.123115619306715;-2.0777588002814236;-2.0860325864552656
373.0;-5.3985332143596985;2.6203715741149525;2.6262385713600658;-5.422666821239404;2.6377766821735986;2.6330265713066474;9.996403514067913;9.998024258730643;9.998024166319347;9.996403514067913;9.998024258730643;9.998024166319347;-4.105398656994263;-2.060041840403676;-2.068315626577518
374.0;-5.4014585208069015;2.6378936888998084;2.6233132649128623;-5.425592077209216;2.6552988347712914;2.630101315336836;10.0;10.0;10.0;10.0;10.0;10.0;-4.113639722762833;-2.0671177653091615;-2.0753915514830035
375.0;-5.404383836007788;2.634968373698922;2.6408353731402956;-5.428517372125298;2.6523735398552093;2.6476234387597057;10.0;10.0;10.0;10.0;10.0;10.0;-4.122030676762888;-2.074174563514956;-2.082448349688798
376.0;-5.407308390650188;2.6524910516640694;2.658358051105443;-5.431441926765928;2.6698962178216825;2.665146116726179;10.0;10.0;10.0;10.0;10.0;10.0;-4.130566699407592;-2.081212850031249;-2.089486636205091
377.0;-5.410232945291184;2.6700137296302695;2.6758807290716433;-5.434366481405284;2.687418895789111;2.6826687946936074;10.0;10.0;10.0;10.0;10.0;10.0;-4.139243120080112;-2.088233220858708;-2.09650700703255
378.0;-5.413158217315952;2.6670884576055016;2.6934028696424974;-5.43729173429678;2.684493642897616;2.7001909495972805;10.0;10.0;10.0;10.0;10.0;10.0;-4.14805541375382;-2.0952362534197597;-2.1035100395936017
379.0;-5.416082771955078;2.6846111355731024;2.710925547610098;-5.440216288934438;2.702016320866316;2.717713627565981;10.0;10.0;10.0;10.0;10.0;10.0;-4.156999197522;-2.1022225070014007;-2.1104962931752427
380.0;-5.436793840372929;2.6639000671552515;2.6902144791922473;-5.460928441898575;2.6813041679021787;2.6970014746018434;9.996403511462784;9.997916136016597;9.997916047496416;9.996403511462784;9.997916136016597;9.997916047496416;-4.139282234718433;-2.0845055443294322;-2.0927793305032742
381.0;-5.439719048024717;2.660974859503464;2.7077366679851846;-5.463853632132554;2.678378977668199;2.7145236764425373;10.0;10.0;10.0;10.0;10.0;10.0;-4.147904684199764;-2.0915328022270554;-2.0998065884008974
382.0;-5.442644354034462;2.678496974616022;2.70481136197544;-5.466778887692905;2.6959011305726204;2.7115984208821864;10.0;10.0;10.0;10.0;10.0;10.0;-4.156664746679043;-2.0985424998235165;-2.1068162859973585
383.0;-5.462652224338621;2.658489104311863;2.684803491671281;-5.486787783691329;2.675892234574196;2.691589524883762;9.996403512014554;9.997973531277006;9.9979734475603;9.996403512014554;9.997973531277006;9.9979734475603;-4.138947783917759;-2.0808255376816334;-2.0890993238554754
384.0;-5.46557677897675;2.6760117822802103;2.7023261696396284;-5.489712338328083;2.693414912543574;2.70911220285314;10.0;10.0;10.0;10.0;10.0;10.0;-4.147392168577157;-2.0878755177926007;-2.0961493039664427
385.0;-5.468501333613787;2.6935344602493756;2.7198488476087936;-5.492636892963844;2.7109375905136948;2.7266348808232608;10.0;10.0;10.0;10.0;10.0;10.0;-4.155979902271451;-2.0949072056473015;-2.1031809918211435
386.0;-5.488585550415736;2.673450243447427;2.699764630806845;-5.512722080245262;2.690852403232277;2.706549693541843;9.996403511906141;9.997967299802916;9.997967220592816;9.996403511906141;9.997967299802916;9.997967220592816;-4.138262939554572;-2.0771902434539795;-2.0854640296278215
387.0;-5.491510693811108;2.6705251000520547;2.717286867734546;-5.51564720793445;2.6879272755430894;2.7240719422351165;10.0;10.0;10.0;10.0;10.0;10.0;-4.1465403360069475;-2.084261532331194;-2.092535318505036
388.0;-5.494435925886434;2.6880472705492116;2.71436163565922;-5.518572394521952;2.7054494801153757;2.721146755647614;10.0;10.0;10.0;10.0;10.0;10.0;-4.154966453124074;-2.091313843497721;-2.099587629671563
389.0;-5.497361127023386;2.705569464222441;2.711436434522268;-5.521497552248485;2.7229717063075407;2.7182215979210804;10.0;10.0;10.0;10.0;10.0;10.0;-4.163536507284516;-2.0983477873743386;-2.1066215735481806
390.0;-5.5169891673385525;2.6859414239072747;2.6918083942071016;-5.541126512394874;2.7033427461611517;2.6985926377746914;9.996403512931598;9.998004533736712;9.998004458660501;9.996403512931598;9.998004533736712;9.998004458660501;-4.145819544487569;-2.08063082600752;-2.088904612181362
391.0;-5.5199143151991565;2.703463657490051;2.6888832463464976;-5.544051620421309;2.7208650095838802;2.695667529748257;10.0;10.0;10.0;10.0;10.0;10.0;-4.154079811201149;-2.0877043007492704;-2.0959780869231124
392.0;-5.538694354910824;2.684683617778384;2.6701032066348307;-5.562832523666258;2.702084106338931;2.676886626503308;9.996403521788356;9.998073755913914;9.99807368543272;9.996403521788356;9.998073755913914;9.99807368543272;-4.13636284857754;-2.069987347385746;-2.078261133559588
393.0;-5.541619487555827;2.6817584851333818;2.6876254516156814;-5.565757640889974;2.6991589891152157;2.6944088830363127;10.0;10.0;10.0;10.0;10.0;10.0;-4.144323014601895;-2.077099116900224;-2.085372903074066
394.0;-5.559606453585181;2.6637715191040283;2.669638485586328;-5.5837454141249205;2.6811712158802687;2.6764211098013657;9.99640357140715;9.998138535217244;9.998138469333513;9.99640357140715;9.998138535217244;9.998138469333513;-4.126606052164064;-2.0593822075887673;-2.0676559937626093
395.0;-5.562531540341615;2.660846432347594;2.6871607649425076;-5.586670486683515;2.6782461433216747;2.6939433997932096;10.0;10.0;10.0;10.0;10.0;10.0;-4.134275594050087;-2.0665310626072984;-2.0748048487811404
396.0;-5.57977867519416;2.643599297495048;2.6699136300899617;-5.603918374473675;2.6609982555315135;2.6766955120030484;9.996403817922468;9.998199163160532;9.998199101706238;9.996403817922468;9.998199163160532;9.998199101706238;-4.116558631811672;-2.0488143714310563;-2.0570881576048983
397.0;-5.582703774885982;2.6611215671612722;2.6669885303981404;-5.606843437563284;2.6785205526166163;2.67377044891344;10.0;10.0;10.0;10.0;10.0;10.0;-4.12394681353381;-2.055999129811084;-2.064272915984926
398.0;-5.599261954868255;2.644563387178999;2.650430350415867;-5.623402319956329;2.661961670223571;2.657211566520395;9.996404909807403;9.998256472331015;9.998256415001148;9.996404909807403;9.998256472331015;9.998256415001148;-4.106229851510667;-2.038283404148402;-2.046557190322244
399.0;-5.602186509503966;2.6620860651491576;2.6679530283860258;-5.626326874590887;2.6794843481945936;2.6747342444914173;10.0;10.0;10.0;10.0;10.0;10.0;-4.113345746152609;-2.045502908106256;-2.053776694280098
