row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23231911053048324;0.109343541009707;0.11524271320219118
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2375958532303731;0.10406679830981713;0.10996597050230131
244.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.21373026145447374;0.12805969894600847;0.13395887113849264
245.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.18849027842635327;0.15201813267599182;0.157917304868476
246.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.20278557618651452;0.13772283491583057;0.14362200710831474
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2141032970662779;0.1264051140360672;0.13230428622855137
248.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.1890290781001902;0.15036770478782624;0.15626687698031042
249.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.1626761925726773;0.17429822921177915;0.18019740140426332
250.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.18178636732975062;0.15518805445470582;0.16108722664719
251.0;10.0;10.0;10.0;10.0;10.0;10.0;9.976970182636657;9.989563782648455;9.989563782648455;9.976970182636657;9.989563782648455;9.989563782648455;-0.155300827347304;0.17911525217765756;0.18501442437014173
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1755573494952562;0.15885873002970535;0.16475790222218953
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1916856988575455;0.14273038066741606;0.14862955285990023
254.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.16603563031104215;0.1666785302959119;0.17257770248839607
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18388387525219477;0.14883028535475928;0.15472945754724346
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1980568660666495;0.13465729454030456;0.14055646673278874
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20927682231540579;0.12343733829154825;0.12933651048403244
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21814475706139866;0.11456940354555539;0.12046857573803958
259.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.19418974815450676;0.1385600617839845;0.1444592339764687
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20622277039858627;0.126527039539905;0.1324262117323892
261.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.18158169932853394;0.1505004927501438;0.156399664942628
262.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.15562784977776983;0.17444102417578672;0.18034019636827092
263.0;10.0;10.0;10.0;10.0;10.0;10.0;9.944376862420494;9.968691347943306;9.968691347943306;9.944376862420494;9.968691347943306;9.968691347943306;-0.12846390785921422;0.19835120897339958;0.2042503811658838
264.0;10.0;10.0;10.0;10.0;10.0;10.0;9.976970182638587;10.0;10.0;9.976970182638587;10.0;10.0;-0.15304267559186663;0.17377244124074717;0.17967161343323138
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17273219298646314;0.15408292384615066;0.15998209603863486
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18839850984853657;0.13841660698407723;0.14431577917656144
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20081436994080087;0.12600074689181293;0.13189991908429713
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21063299817083164;0.11618211866178216;0.12208129085426636
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21838952098943393;0.10842559584317987;0.11432476803566408
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22451447029071475;0.10230064654189905;0.10819981873438325
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22935072374043125;0.09746439309218255;0.10336356528466675
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23316984997089343;0.09364526686172037;0.09954443905420457
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23618633740414688;0.09062877942846691;0.09652795162095111
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23856937981804818;0.08824573701456562;0.09414490920704982
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24045238887110054;0.08636272796151326;0.09226190015399746
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24194056763316996;0.08487454919944386;0.09077372139192806
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24311689789011243;0.08369821894250139;0.08959739113498559
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24404685741802054;0.08276825941459327;0.08866743160707748
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2447821315993418;0.082032985233272;0.0879321574257562
280.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.22307261117489163;0.10607995570507575;0.11197912789755995
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22854007237345675;0.10061249450651062;0.10651166669899483
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23285734139942968;0.09629522548053769;0.1021943976730219
283.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.2101693858339452;0.1203176588111204;0.1262168310036046
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21853790567369716;0.11194913897136843;0.11784831116385262
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2251466798110034;0.1053403648340622;0.11123953702654639
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23036493739132133;0.10012210725374428;0.10602127944622847
287.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.20737541587771186;0.12413697793050736;0.13003615012299155
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21647438035849487;0.11503801344972435;0.12093718564220854
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22366103520396782;0.10785135860425138;0.11375053079673557
290.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.20016292492889753;0.13185347492077124;0.1377526471132554
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21084476233576202;0.12117163751390674;0.12707080970639092
292.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.18655111172125136;0.14515380331471306;0.15105297550719723
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20003047839875465;0.13167443663720976;0.13757360882969394
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2106965665485465;0.12100834848741793;0.1269075206799021
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21912491654003102;0.11257999849593339;0.11847917068841757
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22578100651878116;0.10592390851718325;0.11182308070966743
297.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.20238339152880236;0.1299285450487883;0.1358277172412725
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21264134604008206;0.11967059053750861;0.1255697627299928
299.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.18841669676740216;0.1436544867500693;0.14955365894255349
300.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.16284626836227636;0.16760463358954947;0.17350380578203364
301.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.18103741460456924;0.1494134873472566;0.15531265953974077
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19548772999343567;0.13496317195839017;0.14086234415087434
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2069294073730633;0.12352149457876252;0.1294206667712467
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21597343539941605;0.11447746655240978;0.12037663874489396
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22311661069919766;0.10733429125262817;0.11323346344511234
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22875693473610062;0.10169396721572521;0.10759313940820939
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2332106396946597;0.09724026225716614;0.10313943444965032
308.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.2103914529965845;0.12125940458081551;0.1271585767732997
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.218876339550526;0.11277451802687402;0.1186736902193582
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22557714347935698;0.10607371409804303;0.11197288629052721
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2308680750553475;0.10078278252205251;0.10668195471453669
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.235046021375948;0.09660483620145205;0.10250400839393622
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2383456630319682;0.09330519454543185;0.09920436673791602
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24095218585151665;0.0906986717258834;0.09659784391836758
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2430116230285447;0.08863923454885533;0.09453840674133951
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.244639123829364;0.08701173374803602;0.09291090594052019
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24592550443564298;0.08572535314175704;0.09162452533424122
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2469424142852173;0.08470844329218272;0.09060761548466689
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24774640242365709;0.08390445515374292;0.0898036273462271
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24838211618198047;0.08326874139541954;0.08916791358790371
321.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.22631321996471865;0.10730669946138276;0.11320587165386693
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23172547622283637;0.10189444320326502;0.10779361539574919
323.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.2084505373208635;0.12590215619887837;0.13180132839136255
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21772130869837697;0.1166313848213649;0.12253055701384907
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22504395983924458;0.10930873368049727;0.11520790587298145
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23082606853953525;0.1035266249802066;0.10942579717269077
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23539168632198024;0.0989610071977616;0.10486017939024578
328.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.21224465342106535;0.12297192781284748;0.12887110000533167
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22083961907483693;0.1143769621590759;0.1202761343515601
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2276274909163634;0.10758909031754944;0.11348826251003363
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23298718203359448;0.10222939920031834;0.10812857139280253
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23721939472911568;0.09799718650479715;0.10389635869728134
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24056185883320821;0.09465472240070462;0.10055389459318881
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24320217783336143;0.09201440340055142;0.09791357559303561
335.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.2204098908219226;0.1160342203130234;0.1219333925055076
336.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.19615685391969942;0.14001740462221587;0.14591657681470008
337.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.20825580962645224;0.12791844891546306;0.13381762110794726
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21782229194626507;0.11835196659565023;0.12425113878813443
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22537908900029396;0.11079516954162134;0.11669434173410555
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23134620160587882;0.10482805693603649;0.11072722912852069
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23605785506396082;0.10011640347795447;0.10601557567043868
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23977865493226375;0.09639560360965156;0.10229477580213577
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24271754858793257;0.09345670995398274;0.09935588214646694
344.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.21978508224711435;0.11747301145714756;0.12337218364963176
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22708105677371793;0.11017703693054398;0.11607620912302818
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2328420898975649;0.10441600380669701;0.11031517599918121
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23739107203149254;0.09986702167276938;0.10576619386525359
348.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.2140226614400899;0.12387239059063296;0.12977156278311716
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22261923194864952;0.11527582008207336;0.12117499227455757
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22940837324111885;0.10848667878960404;0.11438585098208824
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.234769066901366;0.10312598512935688;0.10902515732184108
352.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.21117509486820032;0.1271256974301199;0.1330248696226041
353.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.1861849926692313;0.1510903976574251;0.1569895698499093
354.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.20051137682080866;0.13676401350584774;0.14266318569833195
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21185395121146297;0.12542143911519343;0.13132061130767764
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22081926172489227;0.11645612860176413;0.12235530079424833
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22790014106276482;0.10937524926389158;0.11527442145637579
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23349125618333777;0.10378413414331863;0.10968330633580284
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23790612109878845;0.09936926922786796;0.10526844142035216
360.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.2145655781760347;0.12337533700955242;0.12927450920203662
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22305450857563414;0.11488640660995297;0.12078557880243718
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2297585108287499;0.1081824043568372;0.1140815765493214
363.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.205870246322262;0.13217473640757102;0.13807390860005522
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2161984388684974;0.1218465438613356;0.12774571605381982
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22435881443917965;0.11368616829065334;0.11958534048313756
366.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.2001485624878312;0.13767042555842546;0.1435695977509097
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2116427576809094;0.12617623036534725;0.13207540255783148
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2207285064969364;0.11709048154932024;0.12298965374180447
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22790470151143852;0.1099142865348181;0.11581345872730234
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23357110944507792;0.10424787860117869;0.11014705079366292
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23804540239620095;0.09977358565005566;0.10567275784253989
372.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.21464988871781399;0.12377827487823417;0.1296774470707184
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22318935301928136;0.11523881057676681;0.12113798276925104
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22993332431466892;0.10849483928137924;0.11439401147386347
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23525834568169496;0.1031698179143532;0.10906899010683743
376.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.21163103288713456;0.1271686940973845;0.13306786628986872
377.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.18661026264724892;0.15113262523329152;0.15703179742577575
378.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.2009130936795311;0.13682979420100932;0.14272896639349356
379.0;10.0;10.0;10.0;10.0;10.0;10.0;9.976970182636657;9.989563782648455;9.989563782648455;9.976970182636657;9.989563782648455;9.989563782648455;-0.17540736870442347;0.16078156366940988;0.1666807358618941
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19180974491521283;0.14437918745862052;0.15027835965110475
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20481697834874305;0.1313719540250903;0.13727112621757454
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21510659303038301;0.12108233934345032;0.12698151153593457
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2232363829151757;0.11295254945865765;0.1188517216511419
384.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.19917463206453564;0.13694053082864846;0.1428397030211327
385.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.17375413905626988;0.16089443773954373;0.16679360993202796
386.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.1902852643947096;0.144363312401104;0.1502624845935882
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2033960783003548;0.1312524984954588;0.137151670687943
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.213768251427496;0.1208803253683176;0.1267794975608018
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2219634983846084;0.11268507841120519;0.1185842506036894
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2284352588493863;0.10621331794642729;0.1121124901389115
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2335453269871807;0.10110324980863289;0.1070024220011171
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2375805367118798;0.09706804008393378;0.102967212276418
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2407675421948424;0.09388103460097118;0.0997802067934554
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2432851688165545;0.09136340797925908;0.0972625801717433
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2452744285239748;0.08937414827183877;0.09527332046432299
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24684651326876839;0.08780206352704517;0.09370123571952939
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24808912210451203;0.08655945469130154;0.09245862688378576
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2490714489831647;0.08557712781264887;0.09147630000513308
399.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.22668989790796795;0.10960724513773837;0.11550641733022257
