row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
195.0;-0.4999866739693546;-4.843872480177162;-5.302211102500766;-0.46689754045202325;-4.878835517313416;-5.129551822507342;3.8531422901865024;6.922220775346651;6.680030752823953;-7.879873094797963;-7.749876976080549;-7.589826623479351;-0.2798021975754933;-1.5357541181295697;-1.488872621164588
196.0;-0.5022343904915375;-4.846120196699345;-5.316915905478906;-0.4669644179565794;-4.878902394817972;-5.140670594210674;3.894152519146093;6.945521996278241;6.700420470791614;-7.921780890442917;-7.773059546560225;-7.609930616746643;-0.27518844191654307;-1.531357806360569;-1.5002789146698592
197.0;-0.49546071402480557;-4.8459908018576945;-5.310142229012174;-0.4618175195049431;-4.88144796900987;-5.135523695759037;3.8522455902401895;6.935074684771856;6.687676767929801;-7.880052359325042;-7.761614203289934;-7.596274755468302;-0.2728002505659653;-1.5412688897784543;-1.4979525649360668
198.0;-0.4855037738336955;-4.836033861666585;-5.300185288821064;-0.45186057931972085;-4.871491028824648;-5.125566755573815;3.8103372144109544;6.9291207038183815;6.681722786968015;-7.837901205009256;-7.754428317748757;-7.589088869919042;-0.27039562876410506;-1.5511912226997677;-1.495547947075959
199.0;-0.47886261376025946;-4.836122368250461;-5.2935441287476275;-0.4468940949439935;-4.8743332643076345;-5.120600271198088;3.7684306304230173;6.9184864214052615;6.6687245190369895;-7.796298738425613;-7.7428364593522865;-7.57522840193628;-0.26937972375408387;-1.5601804180999501;-1.4945973536379706
200.0;-0.46890567357043217;-4.826165428060634;-5.2835871885578;-0.4369371547603172;-4.864376324123958;-5.110643331014411;3.726522254568548;6.912532440446031;6.6627705380690765;-7.754147581848995;-7.735650573455944;-7.568042516031492;-0.2680166381321577;-1.5694030587908954;-1.4932342711163002
201.0;-0.4624014103627469;-4.8264790390369186;-5.277082925350115;-0.43215562679134795;-4.867522690014439;-5.105861803045442;3.6846161162925513;6.901705033978289;6.649511330288642;-7.712715180565662;-7.723919301395643;-7.55398723520923;-0.26818904868480475;-1.5775939570566575;-1.493475248308098
202.0;-0.46502896572570857;-4.82910659439988;-5.292412310863422;-0.43249566148713103;-4.867862724710221;-5.117429736847745;3.7259794980175807;6.925715774878668;6.670441384069754;-7.754623193128333;-7.74763819497893;-7.574476938197446;-0.26211169390755334;-1.5716896734212888;-1.5058648019248215
203.0;-0.45851273826447037;-4.8294005321279;-5.285896083402184;-0.42772355435322523;-4.871024581615353;-5.112657629713839;3.684073288065093;6.914905237696133;6.65716885438822;-7.7131714474604305;-7.735917834355665;-7.560402602231493;-0.26208121043996613;-1.5800168716943286;-1.5059038621280032
204.0;-0.47402525164441944;-4.86591711305089;-5.322412664325174;-0.4432360677098738;-4.90754116250003;-5.149174210598516;3.7262244692603446;6.957056418748212;6.699320035408311;-7.755079823563844;-7.777826210311856;-7.602310978154791;-0.25549051724613364;-1.5734261785004962;-1.5186383505597174
205.0;-0.4765798252012455;-4.868471686607716;-5.337622043255153;-0.44348072103479674;-4.907785815824953;-5.160585305415377;3.7674908769448825;6.980913523100476;6.720073706482151;-7.79698778230148;-7.801442048022818;-7.622666008925713;-0.251184953998687;-1.5692838132201827;-1.5298376375252236
206.0;-0.46996137130367016;-4.868597529765318;-5.331003589357578;-0.43859218466095606;-4.910756223983829;-5.155696769041536;3.7255841195153794;6.970247142176785;6.706965350301207;-7.755347898614671;-7.789809443769561;-7.608687817259302;-0.2502551825435662;-1.57821516848824;-1.5289678481444493
207.0;-0.46342121228585537;-4.868852115982453;-5.324463430339763;-0.43380794734580125;-4.913898134799874;-5.150912531726381;3.683677611440167;6.959470306329575;6.6937098458456115;-7.713802760465363;-7.778096213588996;-7.594599251634509;-0.24990647103836802;-1.5867561665810008;-1.5286832300818507
208.0;-0.4789337256799914;-4.905368696928773;-5.360980011286082;-0.44932046072023185;-4.950414715713791;-5.187429112640298;3.7258287926354186;7.001621487401129;6.735861026890114;-7.7557111365687765;-7.820004589565214;-7.63650762758291;-0.2443981203986875;-1.5812478159413204;-1.5406906130131384
209.0;-0.494446239083919;-4.941885277891192;-5.397496592248501;-0.4648329741065954;-4.986931296647329;-5.223945693573836;3.7679799738306703;7.043772668486127;6.778012207950999;-7.79761951267219;-7.861912965555255;-7.678416003548156;-0.23978667495393954;-1.5766363704965725;-1.5520954651669978
210.0;-0.49672972203486976;-4.9441687608421425;-5.4122602072394095;-0.46475872496801623;-4.98685704750875;-5.234832405711146;3.808548127564969;7.066873288112137;6.7979996919932315;-7.839527075239957;-7.885145894706369;-7.698320662925015;-0.23837554969109398;-1.5754261103387222;-1.5613502751505082
211.0;-0.4900020582767926;-4.944115026336235;-5.405532543481332;-0.45973791206653747;-4.989609948661745;-5.229811592809668;3.7666408354259877;7.056360928540435;6.785077888154901;-7.797710970894125;-7.873614971001679;-7.684465464285086;-0.23668293608006377;-1.58486998063236;-1.5597020541841737
212.0;-0.4800451180812119;-4.934158086140654;-5.395575603285751;-0.4497809718746624;-4.97965300846987;-5.2198546526177925;3.72473245947176;7.050406947573734;6.779123907182968;-7.755559804975087;-7.8664290836528625;-7.677279576931183;-0.23500569157520917;-1.594303669723368;-1.5580248116985185
213.0;-0.473451501556089;-4.934324770274449;-5.388981986760628;-0.44494376329963353;-4.982707816756549;-5.215017444042764;3.682825439444163;7.039705435570394;6.765943010395529;-7.7138482258508825;-7.85474360768649;-7.663208423947873;-0.23451505567819714;-1.6029400613341958;-1.5575819077317237
214.0;-0.46693661921046287;-4.93462091982398;-5.382467104415002;-0.4402114878851089;-4.985935170376603;-5.210285168628239;3.640918632974028;7.028892838368764;6.7526140579521226;-7.672219685531956;-7.842973637745054;-7.649022095081452;-0.2345448201856047;-1.611226846889758;-1.557663011283002
215.0;-0.46947132390892665;-4.937155624522444;-5.397643812273477;-0.4402822530067192;-4.986005935498214;-5.221410332878763;3.681755813146088;7.052478543281104;6.772924433927723;-7.714127426454123;-7.866561303335022;-7.669131549564517;-0.23180711111183191;-1.608690534720834;-1.567809011156622
216.0;-0.4721347158402567;-4.939819016453774;-5.413032125132596;-0.44048687852920737;-4.986210561020702;-5.232755608554352;3.722983211154031;7.076459441792796;6.7936050979870535;-7.756035374467658;-7.890330748723742;-7.68943006966259;-0.22908598115363135;-1.606110688392217;-1.5779439052497404
217.0;-0.4749262355125976;-4.942610536126115;-5.428631122999971;-0.4408253758601533;-4.986549058351648;-5.244321014412895;3.7644870337893357;7.100772260318589;6.814602930453172;-7.797943462355892;-7.914281146972091;-7.709917639885249;-0.22655876008007647;-1.6036799779666526;-1.587948556048753
218.0;-0.4778452998898122;-4.94552960050333;-5.444439847168517;-0.4412977205347847;-4.987021403026279;-5.256106510226097;3.806185739446812;7.12537102651063;6.835879432947039;-7.83985164460841;-7.938411649692014;-7.730594204100402;-0.22433374709168716;-1.6015197021924772;-1.5977502021035555
219.0;-0.4710509275659316;-4.945366174726615;-5.437645474844636;-0.4362956481181569;-4.989805119826022;-5.251104437809469;3.7642782570748947;7.11495278517966;6.822931113492094;-7.797980859087753;-7.926957289222795;-7.71669596346487;-0.2227205387205328;-1.6109102555574295;-1.5961736991362718
220.0;-0.4643316815860619;-4.945326281873243;-5.430926228864767;-0.4313964449178249;-4.992757988142162;-5.246205234609137;3.722370910902939;7.104428528566663;6.809837624082045;-7.756161382385049;-7.915414013914598;-7.702674072740342;-0.22169920639671142;-1.6199031875746248;-1.5951918842365063
221.0;-0.4798441950076926;-4.981842862864772;-5.467442809856296;-0.446908958324925;-5.029274569109798;-5.282721815576774;3.7645220920981908;7.146579709675963;6.851988805171397;-7.798069758488462;-7.957322389929629;-7.744582448734861;-0.21861471131267796;-1.6168186924905914;-1.6055709483883187
222.0;-0.495356708436127;-5.018359443867489;-5.503959390859013;-0.4624214717404079;-5.0657911500912185;-5.319238396558194;3.8066732732934425;7.188730890794604;6.894139986272258;-7.839978134591876;-7.999230765954264;-7.786490824741214;-0.21619478992998326;-1.6143987711078966;-1.6155035594354012
223.0;-0.48853913646920744;-5.01815787009139;-5.497141818892093;-0.45737575830191346;-5.06850310640428;-5.3141926831197;3.764765600997139;7.178345349515457;6.881253211542883;-7.798047240625252;-7.987792392467911;-7.772632915844469;-0.21462549674771392;-1.623759848221967;-1.6139629107192464
224.0;-0.4785821962708862;-5.008200929893069;-5.487184878693772;-0.4474188181063245;-5.058546166208691;-5.304235742924111;3.7228572249897995;7.1723913685443215;6.87529923056789;-7.7558960696289;-7.980606504329191;-7.765447027701998;-0.21322033476148686;-1.633010755358275;-1.6125577500259143
225.0;-0.4813650991187713;-5.010983832740954;-5.502769707609777;-0.447661927670665;-5.058789275773031;-5.31564429928046;3.764261639650064;7.196635052019749;6.896119030073176;-7.797804108745338;-8.00454471036435;-7.78579991894081;-0.21182155071090752;-1.6317065427477107;-1.6218043298728375
226.0;-0.4968776125538069;-5.047500413754525;-5.539286288623348;-0.46317444109412786;-5.095305856767573;-5.352160880275002;3.8064128208453156;7.238786233147453;6.938270211184991;-7.839712484848752;-8.046453086398305;-7.827708294958428;-0.2097303298047007;-1.629615321841504;-1.6315161236532143
227.0;-0.48692067235444536;-5.037543473555163;-5.529329348423986;-0.4532175008972512;-5.085348916570696;-5.342203940078125;3.76450444482446;7.232832252175673;6.932316230209704;-7.797561312483352;-8.039267198047009;-7.82052240660372;-0.20804835760490126;-1.639052186953365;-1.6298341526213687
228.0;-0.4897604155301042;-5.040383216730822;-5.5450076419155145;-0.453526316792761;-5.085657732466206;-5.353720539695174;3.806041259284971;7.257229381587984;6.953290327766677;-7.839469416499043;-8.063285680735389;-7.840968084802921;-0.20711327755125106;-1.638189245244239;-1.6387692320898894
229.0;-0.4828696686117072;-5.04006131877563;-5.538116894997118;-0.44843540896060813;-5.08829537402802;-5.348629631863021;3.764133399428972;7.246947088920815;6.940467291880525;-7.7974794660781415;-8.051932000466188;-7.827153139722941;-0.20584680657140322;-1.6473469173217345;-1.637522755302648
230.0;-0.4729127284126238;-5.030104378576546;-5.528159954798034;-0.43847846876417207;-5.078338433831584;-5.338672691666585;3.722225023399867;7.240993107947354;6.934513310903326;-7.755328292918032;-8.044746111990284;-7.819967251243402;-0.20480109714157108;-1.656356348294758;-1.6364770468339733
231.0;-0.4629557882139274;-5.020147438377849;-5.5182030145993375;-0.42852152856828607;-5.068381493635697;-5.328715751470699;3.680316647366434;7.235039126972669;6.928559329924674;-7.7131771193236744;-8.037560223445968;-7.812781362695228;-0.20421026418411076;-1.6650601983936286;-1.6358862147169635
232.0;-0.4562496716700534;-5.020129134723734;-5.511496898055463;-0.4236935450032594;-5.071451470934904;-5.323887767905672;3.6384089742082506;7.224496250087421;6.915365197845902;-7.671260786259833;-8.02597349773197;-7.798630885943152;-0.20440215128156777;-1.6732381592260652;-1.6361004137351385
233.0;-0.4462927314719609;-5.010172194525642;-5.5015399578573705;-0.4137366048080909;-5.061494530739735;-5.313930827710504;3.5965005981683906;7.21854226911088;6.909411216865233;-7.62910961202576;-8.018787609086827;-7.791444997293995;-0.20453863133377162;-1.6814534086632822;-1.6362368944563652
234.0;-0.461805244910142;-5.046688775544386;-5.5380565388761145;-0.42924911823565326;-5.098011111741019;-5.350447408711787;3.6386517793636424;7.2606934502429015;6.951562397982676;-7.671017988129174;-8.060695985125221;-7.8333533733174;-0.2013204480282701;-1.6782352253577806;-1.6467057688450557
235.0;-0.45184830471124354;-5.0367318353454875;-5.528099598677216;-0.419292178039355;-5.08805417154472;-5.340490468515489;3.596743403315242;7.254739469266163;6.9456084170022665;-7.628866812989461;-8.053510096339618;-7.826167484528228;-0.20135258432014677;-1.6865205717550984;-1.6467379057314826
236.0;-0.4418913645127436;-5.026774895146987;-5.518142658478716;-0.4093352378436153;-5.0780972313489805;-5.330533528319749;3.554835027263638;7.248785488288361;6.939654436020568;-7.5867156375224845;-8.046324207502312;-7.8189815956871325;-0.20172455081025162;-1.6945776240650448;-1.647109872745291
237.0;-0.4452987059615295;-5.030182236595773;-5.534754274027723;-0.4101311951167083;-5.078893188622073;-5.342851151855183;3.596696345731356;7.274144665652737;6.961453694532399;-7.6286239023860185;-8.071144041351044;-7.840115033488885;-0.19899687060143761;-1.6918943132947035;-1.6572492156673977
238.0;-0.4488304395389073;-5.033713970173151;-5.551570431984429;-0.41106065105194284;-5.079822644557308;-5.355388291995793;3.6386465957948873;7.299727055740351;6.983480914055477;-7.670532204053178;-8.096139497240193;-7.8614369455206825;-0.19675070797117455;-1.6896769830819816;-1.667065086866428
239.0;-0.4524858603036017;-5.037369390937846;-5.568589973188787;-0.412123428235307;-5.080885421740672;-5.3681446570134;3.6806586838710293;7.325515974253917;7.0057225130506655;-7.712440530383075;-8.121309572959076;-7.882947075329064;-0.19498173630551444;-1.6879266503929562;-1.6765603905776936
240.0;-0.4425289201045511;-5.027412450738795;-5.558633032989736;-0.40216648803931415;-5.070928481544679;-5.358187716817407;3.6387503078147794;7.3195619932761655;6.999768532068598;-7.6702893544650665;-8.114123684052021;-7.875761186417812;-0.19444455227271315;-1.6965944597528972;-1.67602320712278
241.0;-0.45804143354939253;-5.06392903176849;-5.595149614019431;-0.41767900147381165;-5.107445062557366;-5.394704297830094;3.680901489010031;7.36171317441733;7.041919713195562;-7.71219773056848;-8.156032060099818;-7.917669562451007;-0.19262512895371106;-1.6947750364338952;-1.6855524103546273
242.0;-0.46174947668473604;-5.067637074903834;-5.612255684062175;-0.4188052810827084;-5.108571342166263;-5.407565082147863;3.722939705930971;7.387590003933774;7.064261874971356;-7.754106066839743;-8.181276427066281;-7.9392693416566145;-0.19152742228227115;-1.6936909592827654;-1.6945967676901446
243.0;-0.45479467644941257;-5.067209851798139;-5.605300883826851;-0.41374428156125764;-5.111258163028652;-5.402504082626412;3.681031629943116;7.3773980768661716;7.051396550175117;-7.7120511629433155;-8.169993726470297;-7.9253928098040225;-0.19078714209165035;-1.7024951722757071;-1.69386741928804
244.0;-0.4703071898996875;-5.103726432836769;-5.641817464865482;-0.42925679500251807;-5.14777474405246;-5.439020663650219;3.7231828111383676;7.419549258014796;7.093547731311365;-7.753959539046729;-8.211902102525764;-7.967301185846765;-0.1896028009475776;-1.7013108311316343;-1.7029699814894275
245.0;-0.4858197033536534;-5.140243013881468;-5.678334045910181;-0.44476930844844903;-5.184291325083946;-5.475537244681706;3.7653339923336193;7.461700439168488;7.135698912454026;-7.795867915150143;-8.253810478586441;-8.0092095618961;-0.18888794252879756;-1.7005959727128543;-1.7117571504998088
246.0;-0.4892625454873239;-5.143685856015138;-5.695004036499823;-0.4456072332527549;-5.185129249888252;-5.487923876923532;3.8073037133693517;7.487173074103794;7.1576110904208825;-7.837776222311185;-8.278680452847091;-8.030402265471691;-0.18889545217756734;-1.7006213875194083;-1.7200590340004271
247.0;-0.4928295808411855;-5.147252891369;-5.711878242424996;-0.4465786045748262;-5.186100621210324;-5.50052994002768;3.849330215197746;7.512849771759437;7.17973509657646;-7.879684552648647;-8.3037257603385;-8.05178336284183;-0.18914970566077588;-1.700887331611966;-1.7281951602920522
248.0;-0.5083420943001921;-5.183769472421988;-5.748394823477984;-0.462091118026585;-5.222617202251394;-5.53704652106875;3.8914813963929977;7.555000952920048;7.221886277727121;-7.921592928752061;-8.345634136406293;-8.093691738899391;-0.18951040655058446;-1.7012480325017745;-1.7362597807097444
249.0;-0.5238546077619407;-5.220286053479485;-5.784911404535481;-0.47760363148187346;-5.259133783298268;-5.5735631021156244;3.9336325775882495;7.597152134084424;7.264037458882628;-7.963501304855474;-8.387542512477957;-8.135600114961935;-0.1901753837442981;-1.7019130096954882;-1.744119991743947
250.0;-0.5138976675590353;-5.210329113276579;-5.774954464332575;-0.46764669128032155;-5.249176843096716;-5.563606161914072;3.8917242015119395;7.591198153108978;7.258083477905272;-7.921350126748933;-8.380356623234091;-8.128414225716211;-0.18765393776230255;-1.7119138238173985;-1.741598546222073
251.0;-0.5294101810228249;-5.2468456943374315;-5.811471045393428;-0.4831592047382371;-5.28569342414791;-5.600122742965266;3.9338753827071913;7.633349334276156;7.300234659064386;-7.963258502852346;-8.422264999308636;-8.170322601782464;-0.18817502035573497;-1.712434906410831;-1.7495554240231368
252.0;-0.5194532408196464;-5.236888754134253;-5.8015141051902495;-0.47320226453626224;-5.275736483945935;-5.590165802763291;3.8919670066272394;7.6273953533005265;7.294280678087057;-7.921107324343967;-8.415079110002333;-8.163136712474508;-0.18593940312271523;-1.7222437040089231;-1.7473198071751037
253.0;-0.5094963006166029;-5.22693181393121;-5.791557164987206;-0.4632453243344965;-5.265779543744169;-5.580208862561525;3.850058630545921;7.621441372324493;7.288326697109221;-7.878956145690379;-8.407893220673145;-8.155950823143566;-0.18428244028140825;-1.7316637681242937;-1.745662844668727
254.0;-0.525008814081874;-5.263448394994499;-5.828073746050495;-0.47875783779431935;-5.302296124798499;-5.616725443615855;3.8922098117411728;7.663592553493705;7.330477878270953;-7.920864521793793;-8.449801596749783;-8.197859199212512;-0.18429424327362556;-1.731675571116511;-1.753961850752448
255.0;-0.5176402761177707;-5.262340848204671;-5.820705208086392;-0.4731280206764471;-5.304047618626686;-5.611095626497983;3.850301498458325;7.653984624899665;7.318415457918678;-7.878731360890061;-8.439066626494487;-8.184738294519823;-0.18284822203128284;-1.740953919036969;-1.752518128551515
256.0;-0.5103358168525309;-5.261338668301769;-5.813400748821152;-0.4675924791901709;-5.3059541332338584;-5.605560085011707;3.808393194097683;7.644286240813271;7.30621995463695;-7.83660124733803;-8.428244469278814;-8.171488944126754;-0.18190418997280955;-1.7498950358727337;-1.7515765739860778
257.0;-0.5136446678890604;-5.264647519338299;-5.829850413077209;-0.46825090166498473;-5.306612555708672;-5.6176515551795525;3.8502962747067775;7.669536032818985;7.327852934726567;-7.878509524873529;-8.45292527534465;-8.192428235493624;-0.18193193318304132;-1.7499471599916716;-1.759864861925122
258.0;-0.5063267280434582;-5.263623172836949;-5.8225324732316075;-0.4627218394978755;-5.308529724491135;-5.612122493012444;3.8083879671387177;7.659856678013388;7.3156482838453725;-7.836378545266556;-8.442121404211893;-8.17916973219603;-0.18109151644593555;-1.7588186697435206;-1.759026779205784
259.0;-0.5218392415112351;-5.300139753904358;-5.859049054299017;-0.4782343529611072;-5.34504630555107;-5.648639074072379;3.8505391483339695;7.70200785918604;7.357799465011785;-7.87828692136997;-8.484029780292067;-8.221078108269788;-0.18066661594415925;-1.7583937692417444;-1.767619157763238
260.0;-0.5145123214362136;-5.299100640891912;-5.851722134223995;-0.47268675874863747;-5.346933001431263;-5.643091479859909;3.8086308328735847;7.692341179535066;7.345620972784645;-7.836153603630515;-8.47323766231318;-8.207844326965377;-0.1799025650152457;-1.767213978310324;-1.7668571435822427
261.0;-0.5300248349057489;-5.335617221962212;-5.888238715294295;-0.48819927221422266;-5.383449582495068;-5.679608060923714;3.8507820140688365;7.7344923607101315;7.3877721539542875;-7.878061979733928;-8.515146038395836;-8.249752703042457;-0.1795033275990025;-1.7668147408940809;-1.775432281968757
262.0;-0.5455373483768821;-5.37213380303514;-5.924755296367223;-0.503711785681835;-5.419966163562206;-5.716124641990852;3.892933195264088;7.776643541887391;7.4299233351267135;-7.919970355837342;-8.557054414480747;-8.291661079122399;-0.17949026904102958;-1.766801682336108;-1.7837479897610293
263.0;-0.5610498618494395;-5.408650384110411;-5.961271877442494;-0.5192242991512541;-5.456482744632316;-5.752641223060962;3.93508437645934;7.818794723066605;7.472074516301619;-7.961878731940756;-8.59896279056767;-8.333569455204891;-0.17982191512400547;-1.7671333284190838;-1.7918321288697134
264.0;-0.5535716556136843;-5.40736250587529;-5.953793671206738;-0.513437358363652;-5.457975874413863;-5.74685428227336;3.893176032579581;7.809341602063101;7.460233892961031;-7.919736602922404;-8.588376172782676;-8.320661520536486;-0.1784449555690197;-1.7763652854260146;-1.7904563117645496
265.0;-0.5562585116052455;-5.410049361866851;-5.9692205668558485;-0.5134025663093371;-5.4579410823595484;-5.757805875099726;3.9342868585471966;7.833286948840489;7.480536666800441;-7.961644483514156;-8.612178702508036;-8.34062203336458;-0.1805311420678283;-1.7785111171949972;-1.7973617420347956
266.0;-0.5463015714009678;-5.400092421662573;-5.959263626651571;-0.5034456261056184;-5.447984142155829;-5.747848934896007;3.8923784824547587;7.82733296786446;7.4745826858236235;-7.919493303621976;-8.60499281298693;-8.333436143842707;-0.1793481560217307;-1.7876127690555308;-1.796178756148128
267.0;-0.5363446311967575;-5.390135481458363;-5.94930668644736;-0.4934886859020014;-5.438027201952212;-5.73789199469239;3.8504701063616817;7.821378986888236;7.468628704846562;-7.877342123659372;-8.597806923454725;-8.326250254309686;-0.17863451002873443;-1.7963991235707994;-1.7954651102944394
268.0;-0.5289488672586636;-5.388983166029755;-5.941910922509266;-0.4878576740684511;-5.439776731266856;-5.73226098285884;3.8085617664239484;7.811809485826967;7.45656796304669;-7.835201542330739;-8.587107524167081;-8.313128765785335;-0.17835914963913507;-1.8048910389982558;-1.7951908554542533
269.0;-0.5216166309186254;-5.3879353112933845;-5.934578686169228;-0.48232092038348884;-5.441681252612553;-5.726724229173877;3.766653431743363;7.802150306287326;7.444374161804391;-7.793062785980518;-8.576321378384904;-8.299878462203257;-0.1784598594918981;-1.813130314446941;-1.7952927682691706
270.0;-0.524713059783045;-5.391031740157804;-5.950679057081534;-0.4826185182706575;-5.441978850499722;-5.7382223826202425;3.808255295865;7.82693289389332;7.465365351915253;-7.834970925889232;-8.60070223468574;-8.320308322210908;-0.178375655272957;-1.8131013147729869;-1.8036562471759494
271.0;-0.5279355437561889;-5.394254224130948;-5.966986704899004;-0.48304997475671685;-5.442410306985781;-5.749940644528601;3.85003308798232;7.851990546046545;7.486625912272599;-7.876879147152146;-8.625261086110312;-8.3409271856917;-0.1783281807779037;-1.8130910918870036;-1.8119950597581003
272.0;-0.5179786035520175;-5.384297283926776;-5.957029764694833;-0.4730930345531857;-5.4324533667822505;-5.73998370432507;3.8081247118877313;7.84603656507003;7.48067193129518;-7.834727967027707;-8.618075196552756;-8.333741296133265;-0.17805352551516396;-1.8215825373893046;-1.8117204046070297
273.0;-0.50802166334792;-5.374340343722679;-5.947072824490736;-0.4631360943497678;-5.4224964265788325;-5.730026764121652;3.766216335792629;7.84008258409333;7.474717950317521;-7.792576786845397;-8.610889306986051;-8.326555406565628;-0.1781517035481844;-1.829823517695606;-1.8118185827381732
274.0;-0.4980647231439009;-5.3643834035186595;-5.937115884286716;-0.4531791541464702;-5.412539486375535;-5.7200698239183545;3.7243079596970423;7.834128603116444;7.468763969339616;-7.750425606608345;-8.603703417410681;-8.319369516989267;-0.17858258279548464;-1.8378409930848487;-1.8122494620719534
275.0;-0.5017916200860342;-5.368110300460793;-5.954252956315508;-0.45411514817997667;-5.4134754804090415;-5.73261771488683;3.76632728242059;7.860019727340409;7.490835841855994;-7.792333934762242;-8.628974394706617;-8.340700672322098;-0.17743927000937965;-1.8367137090660386;-1.8213244560572022
276.0;-0.5056410537056805;-5.3719597340804395;-5.971591519767703;-0.45518445391045603;-5.414544786139521;-5.745384815026996;3.8083891078023444;7.886104620707356;7.513112314566188;-7.83424227942668;-8.654418362961408;-8.362220027818886;-0.17668416757129168;-1.8359687788585983;-1.8301386569661087
277.0;-0.509612274343064;-5.375930954717823;-5.989130341951029;-0.45638685917770944;-5.4157471914067745;-5.758370775476279;3.8504797947590235;7.912374174291635;7.535586297079214;-7.876150634927977;-8.680034260534681;-8.383927281141736;-0.17630083889508508;-1.8355918895349215;-1.8387031058477836
278.0;-0.5020934652703701;-5.3745763117917145;-5.981611532878335;-0.4507153686279866;-5.417430160126626;-5.752699284926556;3.808571442073718;7.902978368854691;7.523582693908883;-7.834006342687554;-8.66950285860828;-8.37086024203265;-0.17594881687714428;-1.844135306672082;-1.8383518128402918
279.0;-0.4946356619719339;-5.373321982833149;-5.974153729579899;-0.44513754131064853;-5.419267142635628;-5.747121457609218;3.7666630927382383;7.893496444408895;7.511446870497642;-7.791863215611997;-8.65888799849125;-8.357664991528825;-0.17597998474612428;-1.8524213010216941;-1.8383837716411282
280.0;-0.5101481754466374;-5.409838563911948;-6.010670310658698;-0.4606500547824811;-5.455783723709707;-5.783638038683296;3.80881427393349;7.935647625591056;7.553598051675862;-7.8337715917154105;-8.700796374581204;-8.399573367614725;-0.1751800977669491;-1.851621414042519;-1.8472280618777974
281.0;-0.5140776373874503;-5.413768025852761;-6.028140467529872;-0.46174659511299576;-5.456880264040222;-5.796449921646355;3.8508932204439126;7.961852699435601;7.575920777527248;-7.875679942700465;-8.726353320012803;-8.421131172579976;-0.17494002822527935;-1.8513888277655184;-1.8556962704821507
282.0;-0.5181283855627374;-5.417818774028048;-6.0458100596764215;-0.4629761875748788;-5.458109856502105;-5.809480586968133;3.892995625963023;7.988238540958272;7.598438203224041;-7.917588302381189;-8.752081486549754;-8.442876807360156;-0.17502608792341437;-1.8514796240915898;-1.8639453901549148
283.0;-0.533640899039054;-5.4543353551094995;-6.082326640757873;-0.4784887010486166;-5.494626437579316;-5.845997168045344;3.935146807158275;8.030389722142647;7.640589384404876;-7.959496678484602;-8.793989862641983;-8.484785183448745;-0.1753570570384629;-1.8518105932066384;-1.8720299840430048
284.0;-0.5376166594019715;-5.458311115472417;-6.099872927773592;-0.4796563385156667;-5.4957940750463665;-5.858925958562378;3.9772490940045255;8.056672665803742;7.663021794096086;-8.0014050378261;-8.819612171166915;-8.506443358243821;-0.17608487614750176;-1.8525425364096342;-1.8798479771746122
285.0;-0.5298603769397311;-5.45656598659344;-6.092116645311351;-0.47368176304385584;-5.496978670433411;-5.852951383090567;3.935340728275783;8.047612090613399;7.65144604200716;-7.959256738259377;-8.809405807680816;-8.493791179730009;-0.1747435575767612;-1.8617505529708456;-1.878507020243521
286.0;-0.5199034367351814;-5.4466090463888905;-6.082159705106801;-0.46372482283985256;-5.487021730229408;-5.842994442886564;3.8934323521774594;8.041658109636833;7.645492061029824;-7.917105557707618;-8.802219918056982;-8.486605290105423;-0.17388292925003193;-1.8706356485580036;-1.8776463919913973
287.0;-0.5354159502124409;-5.4831256274718925;-6.118676286189803;-0.4792373363148091;-5.523538311308623;-5.879511023965779;3.935583533372711;8.083809290822503;7.6876432422123315;-7.959013933811032;-8.844128294150543;-8.528513666195733;-0.17403560389323075;-1.8707883232012024;-1.8858507620914455
288.0;-0.5276929129366194;-5.4814351648370865;-6.110953248913981;-0.47331394705742985;-5.524807074011231;-5.873587634708399;3.893675167058743;8.074701784365981;7.675995232065787;-7.9168655186504155;-8.83387626714549;-8.515791188959808;-0.1732784777414683;-1.879603886082273;-1.8850939509353046
289.0;-0.5177359727320041;-5.471478224632471;-6.100996308709366;-0.4633570068533011;-5.514850133807102;-5.863630694504271;3.851766790959553;8.068747803389373;7.6700412510884926;-7.874714337993879;-8.826690377505367;-8.508605299319017;-0.17294057778703334;-1.8881378186544409;-1.8847560510377268
290.0;-0.5332484862098755;-5.507994805716479;-6.137512889793374;-0.4788695203291214;-5.551366714887737;-5.900147275584906;3.8939179721548047;8.110898984575883;7.712192432272186;-7.916622714097293;-8.868598753599791;-8.550513675410546;-0.17270338767657378;-1.8879006285439812;-1.8932223278748983
291.0;-0.5372484665157778;-5.511994786022382;-6.15509900252402;-0.4799999419959652;-5.552497136554581;-5.913014870836091;3.936015139416435;8.137211971733496;7.734571130626778;-7.958531071591004;-8.894255251469868;-8.572119312930312;-0.17293525189395184;-1.8881375814502404;-1.9013734975604017
292.0;-0.5527609799945374;-5.54851136710785;-6.191615583609488;-0.495512455472891;-5.589013717637034;-5.949531451918544;3.978166320611687;8.179363152921225;7.776722311811989;-8.000439447694419;-8.936163627565547;-8.614027689023402;-0.17338465926394053;-1.8885869888202291;-1.909378525966845
