row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
287.0;-0.839074422915638;-3.242530293308791;-3.338108652637432;-0.8378971209692617;-3.2369210432342235;-3.3239363002974684;2.481170692530504;7.2533694148077466;7.257088661362019;-2.6743176279982293;-6.5121933355247945;-6.507988954745342;-0.028068242636324875;-1.5888684340413728;-1.5351986109848244
288.0;-0.8292524770832788;-3.2452504393999333;-3.328286706805073;-0.8281915957462795;-3.239730163629616;-3.314230775074486;2.4930027597981907;7.278174281420575;7.281859517245857;-2.6873051507750265;-6.537549693735224;-6.533312885636218;-0.028956665503982845;-1.5927007267629352;-1.5360870372456699
289.0;-0.8125816863873585;-3.228579648704013;-3.3116159161091527;-0.8115208058528321;-3.2230593737361684;-3.2975599851810387;2.504834829268842;7.304979951555412;7.308665187146262;-2.700292702135861;-6.564813763404336;-6.560576955081812;-0.029913615538134077;-1.596483528424947;-1.5370439872825257
290.0;-0.8471658083564666;-3.2652370762460907;-3.3482733436512304;-0.8461049073378848;-3.2597167856233327;-3.334217397068203;2.491847277884252;7.291992248927689;7.295677478812981;-2.6884606326643907;-6.552981535304956;-6.548744720998287;-0.02696871916979787;-1.5935386320566107;-1.5436447594239615
291.0;-0.8396312124404355;-3.25770248033006;-3.35274159403826;-0.8384586143773854;-3.2520704926628334;-3.338600283129521;2.503679323480833;7.316128854097535;7.319846714729644;-2.7014479430062943;-6.5777003662755735;-6.573494663060459;-0.02776854968643253;-1.5974349047512595;-1.544444620012589
292.0;-0.8742153793530287;-3.2943599422201397;-3.38939905592834;-0.8730427624131161;-3.2887279401262948;-3.3752577305929825;2.4906917720962434;7.303141163988216;7.306859019362429;-2.689615873534824;-6.5658681513058355;-6.561662442576096;-0.025108771102545776;-1.5947751261673728;-1.5508394759244164
293.0;-0.8575445835757068;-3.277689146442818;-3.372728260151018;-0.8563719672331392;-3.272057144946318;-3.3585869354130056;2.502523841566976;7.329946835607694;7.3336646908074;-2.702603424898106;-6.593132222395635;-6.588926513499513;-0.025770814961846803;-1.5987709133775465;-1.5515015197865796
294.0;-0.8500343992177943;-3.2701789620849055;-3.377215167040628;-0.8487519089373298;-3.2644370866505086;-3.362989871283808;2.5143558882764885;7.354076311468552;7.357826264822515;-2.715590746858677;-6.617844276854247;-6.6136691712873015;-0.026522959777101247;-1.602701625445969;-1.5522536939834408
295.0;-0.8428214243576114;-3.2629659872247228;-3.381929215914965;-0.8414283619624682;-3.257113539675647;-3.36761941555861;2.5261879269539347;7.378118945926078;7.381901201376586;-2.7285779980839466;-6.642473410454187;-6.63832910250066;-0.027356403872116342;-1.6065736211318118;-1.5530871748256212
296.0;-0.8261506306867867;-3.246295193553898;-3.3652584222441404;-0.8247575689995424;-3.2404427467127213;-3.350948622595684;2.5380199964248185;7.4049246169305;7.408706872174204;-2.7415655494515834;-6.669737480966736;-6.665593172816034;-0.02826236528270257;-1.6103932475227498;-1.5539931362381976
297.0;-0.8607348119224307;-3.2829526663903517;-3.401915895080594;-0.8593417317319806;-3.277100205408123;-3.3876060812910858;2.5250324450402286;7.391936930810674;7.395719180900559;-2.729733479980113;-6.657905270181287;-6.653760956625119;-0.025473031385614818;-1.6076039136256621;-1.5604815588900711
298.0;-0.8535407725333919;-3.275758627001313;-3.4066444153649305;-0.8520390407425359;-3.269797514418678;-3.392251564726504;2.5368644852665523;7.415974036571932;7.419788027710853;-2.742720746567727;-6.682529159810477;-6.678415108985919;-0.026230420640579746;-1.6115308372634634;-1.5612389845144423
299.0;-0.8881249940379912;-3.3124161306132645;-3.443301918976882;-0.8866232452077836;-3.306455005008327;-3.428909055316153;2.5238769338819624;7.402986361668483;7.406800348061321;-2.7308886770962566;-6.670696960789067;-6.66658290498669;-0.023711338523504887;-1.6090117551463885;-1.5675322273823096
300.0;-0.9227092485964286;-3.3490736594865704;-3.479959447850188;-0.9212074839969102;-3.3431125218299567;-3.465566572137783;2.5108893824973726;7.3899986959717365;7.393812677972244;-2.719056607624786;-6.658864771423898;-6.654750711014726;-0.02156900710520105;-1.6068694237280847;-1.573553375391054
301.0;-0.9115945295329423;-3.3508058052622345;-3.468844728786702;-0.9101919507129932;-3.344920470212873;-3.454551038853866;2.5227214516193284;7.415181232852339;7.4189662390453925;-2.732044153737855;-6.684581261250598;-6.680439573987535;-0.02199454866837944;-1.6110360162993234;-1.5739789177488066
302.0;-0.8949237296663818;-3.334135005395674;-3.4521739289201414;-0.8935211512819307;-3.3282496707818106;-3.437880239422803;2.5345535210902965;7.441986905666947;7.445771911732775;-2.74503170510802;-6.711845333494394;-6.707703646110029;-0.0225308402342106;-1.615122623653157;-1.5745152093167012
303.0;-0.8871991778869202;-3.3264104536162122;-3.4564970057775235;-0.885693598988856;-3.320422118488736;-3.4421245982672395;2.5463855763358;7.46617902285076;7.469994119115037;-2.758019109068665;-6.736617257756969;-6.732504259432277;-0.023168383389941503;-1.6191361036945118;-1.5751527725248826
304.0;-0.8764545597936052;-3.328425448592714;-3.4457523876842084;-0.8750534349829782;-3.3225169423701497;-3.4314844342613617;2.5582176453506107;7.49125343943226;7.4950380208232055;-2.771006653840135;-6.762230658237302;-6.758088565646225;-0.02389686023807056;-1.623083911970409;-1.5758812502307937
305.0;-0.8597837616543899;-3.3117546504534983;-3.429081589544993;-0.8583826373553536;-3.3058461447425254;-3.4148136366337374;2.570049714821683;7.518059111742475;7.521843692983966;-2.783994205213294;-6.789494730006493;-6.785352637272919;-0.02470850471803931;-1.6269716554266647;-1.5766928947121792
306.0;-0.8525791404600797;-3.304550029259188;-3.4338020226979635;-0.851071079683019;-3.2985345870701908;-3.419452343717912;2.581881761297005;7.542099321083867;7.545915142340686;-2.796981531358998;-6.814121683770748;-6.810009376202166;-0.025596627737680698;-1.6308041622361722;-1.5775810444522265
307.0;-0.8422164061851096;-3.3068568784634196;-3.4234392884229936;-0.8408180457270942;-3.300925274605241;-3.4091993097619873;2.593713830157633;7.5670621750699825;7.5708459488370226;-2.8099690742602665;-6.839628711900802;-6.835485848804042;-0.02655259146471472;-1.634587676154098;-1.5785370091457143
308.0;-0.8768006772191798;-3.343514419928207;-3.4600968298877812;-0.8754023016895495;-3.337582804551566;-3.4458568397083122;2.580726278773043;7.554074513962302;7.557858283531346;-2.798137004788796;-6.827796527348769;-6.823653659849039;-0.02383158915301737;-1.6318666738424008;-1.5849760817282685
309.0;-0.8663112472766809;-3.345724442127923;-3.449607399945282;-0.8650191814559653;-3.339874073812574;-3.4354737194747282;2.5925583477392142;7.579074380618233;7.5828270932189135;-2.811124549055878;-6.853338847610917;-6.849166368987893;-0.02463501915784887;-1.6357603498497526;-1.5857795126192882
310.0;-0.8560783912669852;-3.3481305506329933;-3.4393745439355863;-0.8548949062515402;-3.342363165061469;-3.425349444270303;2.6043904165599367;7.6039992923148105;7.607720284476878;-2.8241120915334075;-6.87880969906059;-6.874606976735744;-0.02551482741956696;-1.6395988643494048;-1.5866593219428025
311.0;-0.8485332164452998;-3.3405853758113078;-3.4438347094072785;-0.8472440884284084;-3.3347123472383373;-3.4297288722110473;2.6162224727936394;7.628139008906775;7.631890863236554;-2.837099507738331;-6.903531684995426;-6.899358387780509;-0.02646453913152938;-1.6433868921197072;-1.5876090491136159
312.0;-0.8385105240498273;-3.343152101594146;-3.433812017011806;-0.8373323595980602;-3.337363876786221;-3.419817143380699;2.6280545415071623;7.653002523880559;7.656721961680387;-2.8500870489822625;-6.928943995739011;-6.924739791140173;-0.027476830252243047;-1.6471297255571566;-1.588621341349959
313.0;-0.8287539011821634;-3.3459221706788753;-3.424055394144142;-0.8276887783447711;-3.340220337782521;-3.41017356212741;2.6398866099863354;7.677788309706727;7.68147472390276;-2.863074587478853;-6.954282190905105;-6.95004650011728;-0.028546496745064546;-1.6508311216407625;-1.58969100920935
314.0;-0.8192682167382641;-3.3488993041131048;-3.4145697097002428;-0.8183180864835375;-3.3432853541533833;-3.4008028702661766;2.6517186781481934;7.702494943837958;7.706147764481601;-2.876062122359724;-6.979544912615234;-6.9752771922325625;-0.02966832224040683;-1.6544948477017785;-1.59081283639492
315.0;-0.8025974202862781;-3.3322285076611187;-3.3978989132482567;-0.8016472905829998;-3.3266145582528455;-3.3841320743656387;2.6635507476194578;7.7293006156556885;7.732953436138234;-2.8890496737383993;-7.006808983926487;-7.002541263390217;-0.03083748346270389;-1.6581243873432983;-1.5919819976178036
316.0;-0.793602297581666;-3.335580552287433;-3.3889037905436443;-0.792771743784086;-3.3300579886146537;-3.375256527566725;2.675382814944066;7.753863937028337;7.757481825003979;-2.9020371994949725;-7.031935048176042;-7.027634021448716;-0.03204984022537968;-1.6617227303280895;-1.5931943568441793
317.0;-0.7848899283632941;-3.33914869090988;-3.3801914213252724;-0.7841805269076136;-3.3337187177619785;-3.3666653106902524;2.6872148815223613;7.778344654249801;7.781927149185797;-2.9150247174097093;-7.056982339760074;-7.052647567769348;-0.03330139464769797;-1.6652927641265178;-1.594445914393023
318.0;-0.7764639208206733;-3.342935681082755;-3.3717654137826516;-0.7758770917216435;-3.3375993837042177;-3.3583618755042823;2.6990469470687595;7.80274171267743;7.806288399738331;-2.9280122248058533;-7.08194984844738;-7.077580935697967;-0.03458859299652894;-1.6688370552737626;-1.5957331167421576
319.0;-0.7691796435070312;-3.3356514037691127;-3.3764249698466364;-0.7684786448284304;-3.330200936811005;-3.3629341776107142;2.7108790034522396;7.82680521190068;7.830385252053651;-2.940999645437229;-7.106599174386273;-7.1022620616956535;-0.03590848554393846;-1.6723577333895365;-1.5970530208836176
320.0;-0.7609771493324557;-3.3396092137523183;-3.368222475672061;-0.7604004633974624;-3.3342537526521174;-3.354855996179746;2.7227110681750024;7.85113697225248;7.854680696101932;-2.9539871448580013;-7.131504410833311;-7.127132672647163;-0.03725746842910325;-1.675857402787403;-1.598402008271587
321.0;-0.7955614640541384;-3.376266788605309;-3.4048800505250516;-0.7949847651754203;-3.3709113176128827;-3.391513561140511;2.7097235167904126;7.838149323313396;7.841693043557548;-2.942155075386531;-7.119672239044035;-7.11530049707655;-0.03347395906924779;-1.6720738934275474;-1.6056084389679517
322.0;-0.7788906677633466;-3.359595992314517;-3.3882092542342597;-0.7783139694138776;-3.35424052185134;-3.3748427653789683;2.7215555862617484;7.864954995084192;7.868498715173731;-2.955142626767266;-7.146936310314877;-7.142564568199977;-0.03460900105473748;-1.6757280744803913;-1.6067434809538326
323.0;-0.813474997601596;-3.3962535787203243;-3.424866840640067;-0.8128982868670538;-3.3908980987918707;-3.411500342319499;2.7085680348771586;7.851967350355625;7.855511066995468;-2.9433105572957956;-7.135104142941705;-7.1307323972086705;-0.031192656622288727;-1.6723117300479426;-1.6136847397752054
324.0;-0.8048278849461841;-3.399871589588916;-3.416219727984655;-0.8043680984239762;-3.394605468842639;-3.4029701538764217;2.7204001017973334;7.876429004424924;7.879938563215821;-2.9562980793084828;-7.160133266408745;-7.155728953086707;-0.03214228685190619;-1.6760998178880522;-1.6146343733638955
325.0;-0.7964679081559476;-3.4037090436812285;-3.4078597511944184;-0.7961263786300321;-3.398533300695591;-3.3947284340824777;2.7322321677881694;7.900806773734417;7.904281785323839;-2.969285591868562;-7.1850823934470665;-7.180645141333568;-0.03315501995890537;-1.6798423318171178;-1.615647110741001
326.0;-0.7885177119957303;-3.3957588475210114;-3.4120103796176866;-0.7880665314174117;-3.390473453482971;-3.3987952618268964;2.7440642324524473;7.925064828483865;7.928571873159891;-2.9822730913406184;-7.209917356075797;-7.205510645658432;-0.034225128347749864;-1.6835434083525975;-1.61671722463276
327.0;-0.7803887654163796;-3.399772866161339;-3.403881433038336;-0.7800575686688502;-3.39457916961503;-3.390786299078335;2.755896297658905;7.949375103849245;7.952847096854333;-2.9952605963027796;-7.234802117900113;-7.230361987727247;-0.03534731999200514;-1.68720686967295;-1.6178394210301874
328.0;-0.8149731297728335;-3.436430478947641;-3.440539045824638;-0.8146419220328555;-3.4312367740003666;-3.4274439034636717;2.742908746274315;7.936387468735259;7.939859458678549;-2.983428526831309;-7.222969960610976;-7.218529827226812;-0.03189391400414814;-1.683753463685093;-1.6248074462483595
329.0;-0.798302330713686;-3.4197596798884935;-3.4238682467654904;-0.7979711233789609;-3.414565975346472;-3.410773104809777;2.7547408157456887;7.963193141314876;7.966665131139775;-2.9964160782131293;-7.2502340326552694;-7.245793899158228;-0.032830665096266996;-1.687550853318237;-1.6257441973407976
330.0;-0.7902070119628704;-3.423799398554473;-3.415772928014675;-0.7899940238314631;-3.4186960428898576;-3.4027960052622794;2.7665728811161623;7.9874935930850155;7.9909310467508385;-3.0094035850741174;-7.275109431697984;-7.2706363699516645;-0.03383183032476653;-1.691301721666644;-1.6267453675019554
331.0;-0.7821715187909486;-3.4157639053825513;-3.4198583683040584;-0.7818490755968619;-3.4105510946552564;-3.406797794657713;2.7784049469069187;8.011776568444587;8.015245997944076;-3.0223910962216185;-7.29996817567807;-7.295525601067198;-0.03489135555802341;-1.6950104416284206;-1.6278048970300363
332.0;-0.7744293717283811;-3.408021758319984;-3.424167997988463;-0.77399649927839;-3.4026985183367846;-3.4110230289222216;2.79023701128261;8.035973843866733;8.039475533793825;-3.0353785936507744;-7.324745185243935;-7.320333369081207;-0.03600400184435422;-1.6986807966572905;-1.6289175488765775
333.0;-0.7665044119079684;-3.412191673584198;-3.4162430381680506;-0.7661919413149033;-3.40696045056868;-3.403218470958735;2.8020690762533604;8.060224526763475;8.063691042899539;-3.04836609698584;-7.349573126298272;-7.345127773949431;-0.03716486029812354;-1.7023163322308172;-1.6300784121211969
334.0;-0.7498336151356308;-3.3955208768118608;-3.3995722413957132;-0.7495211450331911;-3.390289654286968;-3.386547674677023;2.8139011457247647;8.087030198675096;8.09049671466783;-3.061353648368529;-7.3768371977074985;-7.372391845222001;-0.03836937914160628;-1.7059203360817425;-1.6312829309648633
335.0;-0.7844179924283846;-3.4321784994847135;-3.436229864068566;-0.7841055118150819;-3.4269472689269067;-3.4232052893169618;2.800913594340175;8.074042567164344;8.077509080229419;-3.049521578897058;-7.365005044197529;-7.360559688641423;-0.03464214721492282;-1.702193104155059;-1.6384487172767566
336.0;-0.8190023911631278;-3.46883613854458;-3.4728875031284323;-0.8186899008224049;-3.463604900552604;-3.4598629209426592;2.787926042955585;8.06105494162597;8.064521451981602;-3.0376895094255874;-7.353172896951553;-7.34872753855371;-0.031398038506335046;-1.6989489954464714;-1.6452655849419278
337.0;-0.8107294721131714;-3.4605632194946234;-3.4767914909892284;-0.810312449124778;-3.4552274488549775;-3.463687019858983;2.799758110077192;8.085407280424842;8.088904328599583;-3.0506770343925202;-7.378097799936809;-7.373681557639635;-0.03217570829771752;-1.7028612756224788;-1.646043258069746
338.0;-0.8022892901927752;-3.4643393769171156;-3.468351309068832;-0.8019860061927299;-3.459090531156222;-3.455360576926935;2.8115901774549252;8.109808483350422;8.113272304195718;-3.0636645620698766;-7.403069297036877;-7.39862137433507;-0.03303208312051217;-1.706716713918672;-1.6468996357571897
339.0;-0.785618490252737;-3.4476685769770774;-3.451680509128794;-0.7853152066229514;-3.4424197315864435;-3.4386897773571565;2.82342224692634;8.136614156187468;8.140077976924598;-3.076652113452884;-7.4303333693291185;-7.4258854465241795;-0.0339599149996497;-1.710520545137749;-1.6478274676365106
340.0;-0.7689476913436324;-3.430997778067973;-3.4350097102196893;-0.7686444081230572;-3.4257489330865494;-3.4220189788572624;2.8352543163977595;8.16341982872335;8.166883649340935;-3.089639664836018;-7.457597441334482;-7.453149518415563;-0.03495279652753806;-1.7142773965500988;-1.648820349164561
341.0;-0.7614009960229126;-3.423451082747253;-3.4394687136519075;-0.760986669099527;-3.418091194063019;-3.4263931172793094;2.8470863809445235;8.187560005874534;8.19105626642259;-3.1026271649285135;-7.482320015930231;-7.477903022611422;-0.03600501349421976;-1.717991394513494;-1.649872571632066
342.0;-0.7536685627104632;-3.427768136152965;-3.431736280339458;-0.7533748650003215;-3.4225004381931914;-3.418781313180104;2.8589184460833463;8.211754445060379;8.215215465397835;-3.1156146708034487;-7.507094336537033;-7.502643743698272;-0.037110939788452646;-1.7216666028954606;-1.6509785026373764
343.0;-0.7463526410068256;-3.4204522144493272;-3.4363716522182;-0.7459463893512724;-3.4150719625441424;-3.423330665847667;2.870750509434899;8.23582720244359;8.239321103905572;-3.128602159948036;-7.531752611020075;-7.52733336840909;-0.038265778671919604;-1.725306485726607;-1.6521333477525735
344.0;-0.7809370534744363;-3.4571098640045204;-3.4730293017733933;-0.7805307925557209;-3.4517296050199753;-3.4599883083235;2.857762958050309;8.222839580730321;8.226333479612174;-3.116770090476565;-7.5199204677859735;-7.515501222468879;-0.03459028415423153;-1.721630991208919;-1.6592617685517872
345.0;-0.7642662540142869;-3.4404390645443708;-3.4563585023132437;-0.7638599934900376;-3.435058805954292;-3.4433175092578168;2.869595027521741;8.249645253427211;8.253139152193826;-3.129757641860053;-7.547184539945593;-7.542765294518626;-0.03555130485495886;-1.7254108529761445;-1.6602227892526398
346.0;-0.7475954556355545;-3.4237682661656383;-3.4396877039345113;-0.7471891955472685;-3.4183880080115228;-3.4266467113150476;2.8814270969931757;8.276450925808186;8.27994482444744;-3.1427451932436283;-7.57444861180419;-7.570029366255791;-0.03657435517881891;-1.7291459160432678;-1.6612458395766108
347.0;-0.7405583776327628;-3.4167311881628466;-3.4445361817608173;-0.7400391272583234;-3.411237939722578;-3.4314088364573117;2.893259158684015;8.300442219496636;8.303969126727193;-3.155732667701185;-7.599029189778327;-7.594641415955773;-0.03765409889704468;-1.7328400334930993;-1.662325591397945
348.0;-0.7751427952177192;-3.4533888416289646;-3.4811938352269354;-0.774623535723559;-3.447895586218961;-3.4680664829536947;2.880271607299425;8.287454599208735;8.290981503899117;-3.143900598229714;-7.58719704803919;-7.5828092715524305;-0.03408657981127035;-1.729272514407325;-1.6693760307626684
349.0;-0.7584719957853782;-3.4367180421966235;-3.464523035794594;-0.7579527366934395;-3.4312247871888415;-3.4513956839235753;2.8921036767708643;8.314260271897517;8.317787176470397;-3.156888149613415;-7.614461120191528;-7.6100733435927355;-0.0349818506433775;-1.7330998616902993;-1.6702713015948807
350.0;-0.7506095729758404;-3.4409357512927228;-3.4566606129850563;-0.7502099027913902;-3.4355338919570366;-3.4436528500215258;2.9039357433619375;8.338492688645259;8.341984656914951;-3.1698756701714035;-7.639271676503157;-7.634850590106137;-0.03594525932195503;-1.7368779984983782;-1.6712347137694226
351.0;-0.7339387748930593;-3.4242649532099416;-3.439989814902275;-0.7335391051554877;-3.418863094321134;-3.426982052385623;2.9157678128333813;8.365298360939795;8.368790329078939;-3.182863221555233;-7.666535748279874;-7.662114661758382;-0.03697035512162034;-1.7406115842929908;-1.672259809569171
352.0;-0.7685231971857079;-3.4609226102739075;-3.476647471966241;-0.7681235185479541;-3.4555207445831466;-3.4636397026476358;2.9027802614487914;8.352310741963159;8.355802707623276;-3.171031152083762;-7.654703607916027;-7.650282518794465;-0.03349687580214789;-1.7371381049735184;-1.6792423320407146
353.0;-0.8031076375662063;-3.49758028116149;-3.5133051428538233;-0.8027079506916605;-3.492178409175771;-3.50029736724026;2.8897927100642016;8.339323128024649;8.34281509139052;-3.1591990826122913;-7.642871472836306;-7.638450381308473;-0.03048438154803964;-1.73412561071941;-1.6858919243628858
354.0;-0.795229093827901;-3.4897017374231845;-3.517510531550393;-0.7947249223904131;-3.4841953808745236;-3.5044229037410517;2.9016247772630948;8.36356025548783;8.367082742625684;-3.1721866093184605;-7.667686531555514;-7.663294542739203;-0.031110530614441852;-1.7381473213626406;-1.6865180768055323
355.0;-0.7868432203132208;-3.493519399976421;-3.509124658035713;-0.7864519834167126;-3.4880993535086233;-3.4961499647673513;2.913456845437353;8.387945594520046;8.391435089334964;-3.185174145978792;-7.692642919666923;-7.688219474490217;-0.03182914748671951;-1.7421022505472408;-1.6872366955977547
356.0;-0.7792023764491145;-3.4858785561123145;-3.513511708562094;-0.7787050548042794;-3.48035242489619;-3.500455940158287;2.9252889120503216;8.412113279979417;8.415633766037713;-3.1981616670663358;-7.717391759341911;-7.712997862572247;-0.03263191887312791;-1.7459964019253167;-1.6880394707577782
357.0;-0.7625315756904958;-3.4692077553536955;-3.4968409078034752;-0.7620342543949967;-3.4636816244869073;-3.483785139749004;2.9371209815217716;8.438918953055678;8.442439439011919;-3.2111492184503367;-7.744655831864321;-7.740261934997354;-0.033510997194729095;-1.7498354436759582;-1.6889185490794496
358.0;-0.7458607758766974;-3.4525369555398973;-3.480170107989677;-0.7453634549672838;-3.4470108250591944;-3.467114340321291;2.948953050993223;8.465724625855925;8.469245111699376;-3.224136769834385;-7.771919904123666;-7.76752600714916;-0.034459561867379224;-1.7536243013686506;-1.6898671137521617
359.0;-0.7381864162973751;-3.45689839172309;-3.4724957484103545;-0.7378087943041843;-3.45146374098852;-3.4595596796581916;2.960785117680252;8.489902102630206;8.493387620032623;-3.237124291873826;-7.796678081004165;-7.792250843585978;-0.035471409854369855;-1.7573674546207179;-1.6908789649684752
360.0;-0.7727708664142622;-3.493556070051695;-3.5091534267389592;-0.7723932365488823;-3.488121413300814;-3.4962173519704858;2.9477975662956624;8.476914491403637;8.480400006613362;-3.2252922224023552;-7.784845948768799;-7.780418709050857;-0.03210908421817985;-1.7540051289845278;-1.6977812106259549
361.0;-0.7648779758596228;-3.4977504942119313;-3.50126053618432;-0.7646155748313483;-3.492403900954841;-3.4884396902529518;2.9596296337519976;8.501155810606805;8.504607663247421;-3.2382797520311484;-7.809665009369836;-7.805205674265553;-0.032947837916610476;-1.757873293521222;-1.698619966979835
362.0;-0.7573849202775301;-3.4902574386298384;-3.5057605337193007;-0.7570143479934117;-3.4848026741169043;-3.4928570180417418;2.971461700385116;8.525280321731666;8.528763775161034;-3.25126727369024;-7.834372685832503;-7.829943480303858;-0.03385978036759812;-1.7616885999854393;-1.6995319129080695
363.0;-0.7919693898358671;-3.5269151318165473;-3.5424182269060096;-0.7915988103941017;-3.52146036183339;-3.5295147057582277;2.958474149000526;8.512292715920251;8.515776167355954;-3.2394352042187693;-7.822540559276699;-7.818111351657042;-0.03069412599589731;-1.7585229456137383;-1.7062921197048935
364.0;-0.7838020274172808;-3.5308997912000692;-3.534250864487423;-0.7835429485784904;-3.525530235412459;-3.521458843942616;2.9703062171723396;8.53661421983938;8.540065097858054;-3.2524227411333575;-7.847436084637091;-7.842975820060062;-0.03144674429689774;-1.7624533184724887;-1.7070447398585458
365.0;-0.7759268301181137;-3.5351077374085405;-3.526375667188256;-0.7757802560550593;-3.5298241632542466;-3.513696151419185;2.982138284801458;8.560850370535228;8.56426838178257;-3.2654102726295364;-7.8722502207189144;-7.8677586195000355;-0.03228038105674966;-1.76632517855742;-1.7078783790529812
366.0;-0.8105113171801811;-3.571765443972453;-3.5630333737521687;-0.8103647366637727;-3.5664818648861916;-3.55035385305113;2.969150733416868;8.547862769599242;8.55128077904909;-3.2535782031580656;-7.860418099276592;-7.855926496172452;-0.029289940658473266;-1.7633347381591438;-1.7145120437582555
367.0;-0.8024250231220016;-3.5758120597484253;-3.554947079693989;-0.8023867929158096;-3.5706112872504336;-3.542375909303167;2.9809828015454047;8.572160590390203;8.575546946739228;-3.2665657397069356;-7.885291043437133;-7.880769260847193;-0.029975625296779544;-1.76731345147524;-1.7151977303649422
368.0;-0.7946316303731572;-3.580082524981564;-3.5471536869451445;-0.794702683844472;-3.5749652723966197;-3.5346918002318293;2.9928148691076024;8.596372842844428;8.599727273423223;-3.2795532706400556;-7.910082392886568;-7.905530170848343;-0.03074842204004145;-1.7712292510927963;-1.7159705296980516
369.0;-0.7871335299641614;-3.5845786670139312;-3.5396555865361488;-0.7873146524810843;-3.5795455345586173;-3.5273037688684417;3.0046469358495123;8.620498827962198;8.623821103338015;-3.292540793680595;-7.93479147723266;-7.930208597012764;-0.03160041075183922;-1.7750878570247741;-1.7168225218434119
370.0;-0.770462727110953;-3.567907864160723;-3.5229847836829404;-0.7706438498689561;-3.562874731946489;-3.5106329662563134;3.0164790053209725;8.647304501650387;8.650626776955775;-3.3055283450648867;-7.962055550339123;-7.957472670052077;-0.032524233219913344;-1.7788945838991053;-1.7177463443115206
371.0;-0.7537919249822177;-3.5512370620319875;-3.506313981554205;-0.7539730480066622;-3.546203930084195;-3.4939621643940195;3.0283110747924336;8.674110175126932;8.677432450354484;-3.318515896449202;-7.989319623243845;-7.9847367428825855;-0.03351347018850751;-1.7826540674654303;-1.7187355812801455
372.0;-0.7883764184042252;-3.5878947734564766;-3.542971692978694;-0.7885575352950402;-3.5828616368210655;-3.53061987113089;3.0153235234078437;8.661122575962423;8.664444849481534;-3.306683826977731;-7.977487503659495;-7.972904621506378;-0.030300955731675003;-1.7794415530085979;-1.7255296311150952
373.0;-0.7717056154433991;-3.5712239704956503;-3.526300890017868;-0.7718867325715271;-3.5661908340975526;-3.513949068407377;3.0271555928793052;8.687928249682054;8.691250523131837;-3.3196713783620626;-8.00475157679602;-8.000168694576802;-0.031122791914316647;-1.7833219358683265;-1.7263514672977687
374.0;-0.7647453350140184;-3.5761311407708183;-3.5193406095884874;-0.765039307773792;-3.5711842541472243;-3.5071016436096416;3.0389876575449435;8.711897113809524;8.715186417997787;-3.332658882477485;-8.029310821962147;-8.02469650544609;-0.032019520638849774;-1.7871482296728411;-1.727248201601683
375.0;-0.7563803480758234;-3.5677661538326233;-3.5231742346815254;-0.7565692654199938;-3.562714211793426;-3.510854980233473;3.0508197264245247;8.736276352508284;8.739596347239583;-3.3456464270089454;-8.054261408049584;-8.04967635329112;-0.03298396172953926;-1.790925621117385;-1.7282126434690772
376.0;-0.7909648517460299;-3.6044238730892855;-3.5598319539381875;-0.7911537633249994;-3.5993719266440407;-3.547512695084088;3.037832175039935;8.723288756198272;8.726608749323752;-3.3338143575374746;-8.04242929145911;-8.037844235016419;-0.029828887171234192;-1.7877705465590799;-1.7349652093700916
377.0;-0.8255493674384545;-3.6410816015339127;-3.5964896823828147;-0.8257382736819445;-3.636029651011034;-3.5841704194510813;3.024844623655345;8.710301163236888;8.713621154876241;-3.3219822880660037;-8.030597178380766;-8.026012120379386;-0.027106857136996516;-1.7850485165248422;-1.7414050241888799
378.0;-0.8165298235554136;-3.632062057650872;-3.5998230631542385;-0.8166221699518896;-3.6269135472809793;-3.587430004480905;3.0366766928881535;8.734871622752612;8.738219823068365;-3.334969836491322;-8.055730090203047;-8.051171927642786;-0.027692406983395527;-1.789099548795516;-1.7419905744484723
379.0;-0.8511143512918531;-3.6687197953001225;-3.636480800803489;-0.8512066927623717;-3.6635712811655727;-3.6240877383654984;3.0236891415035636;8.721884033145926;8.725232232089619;-3.323137767019851;-8.043897980643203;-8.039339816643889;-0.025230502095286315;-1.7866376439074068;-1.7482425230861998
380.0;-0.8344435457713508;-3.6520489897796202;-3.6198099952829867;-0.8345358873917211;-3.646900475794922;-3.607416932994848;3.035521210975027;8.748689707613337;8.752037906513252;-3.3361253184042363;-8.071162054492808;-8.066603890451754;-0.02570338513804778;-1.7907700458230946;-1.7487154061289913
381.0;-0.8254691379170862;-3.6430745819253554;-3.623177871207618;-0.8254659942195224;-3.6378305826227235;-3.610711834385376;3.0473532802135663;8.773246981249407;8.776623074916339;-3.349112866912281;-8.09628239444952;-8.091750826554206;-0.02628274168734098;-1.7948255509841247;-1.7492947630811633
382.0;-0.8173287628012684;-3.647079866321066;-3.6150374960918006;-0.8174288674196231;-3.6419147744139804;-3.602674707585477;3.059185348885634;8.797560602178937;8.800906533223474;-3.362100409351078;-8.121170413819419;-8.116610087514525;-0.026958892306468363;-1.7988111499797534;-1.7499709148931228
