row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
311.0;-9.60893016571406;-10.0;-10.0;-9.558304632845816;-10.0;-10.0;10.0;-8.185403057111971;-8.152674260841682;10.0;-8.182042415703423;-8.144649098709454;-0.3386641562497811;0.18755994029395454;0.1661330825158365
312.0;-9.628561046609471;-10.0;-10.0;-9.577935513730047;-10.0;-10.0;10.0;-8.210521422941586;-8.177792626651424;10.0;-8.207160781533037;-8.169767464519197;-0.34248865720183175;0.18373543934190384;0.1623085815637858
313.0;-9.648191927508924;-10.0;-10.0;-9.597566394618749;-10.0;-10.0;10.0;-8.23563978877838;-8.202910992469112;10.0;-8.232279147369832;-8.194885830336885;-0.3459833644002145;0.1802407321435211;0.15881387436540306
314.0;-9.667822808412259;-10.0;-10.0;-9.617197275511748;-10.0;-10.0;10.0;-8.26075815462208;-8.22802935829444;10.0;-8.257397513213531;-8.220004196162213;-0.3491766908589579;0.17704740568477767;0.15562054790665963
315.0;-9.687453689412603;-10.0;-10.0;-9.636828156512092;-10.0;-10.0;10.0;-8.28587652063819;-8.253147724310551;10.0;-8.282515879229642;-8.245122562178324;-0.35209466402589606;0.17412943251783955;0.1527025747397215
316.0;-9.707084570323264;-10.0;-10.0;-9.656459037413198;-10.0;-10.0;10.0;-8.31099488649491;-8.278266090150288;10.0;-8.307634245086362;-8.27024092801806;-0.3547611018552412;0.17146299468849444;0.1500361369103764
317.0;-9.726715451237379;-10.0;-10.0;-9.676089918318125;-10.0;-10.0;10.0;-8.336113252357766;-8.303384455996813;10.0;-8.332752610949218;-8.295359293864585;-0.3571977834846095;0.1690263130591261;0.14759945528100807
318.0;-9.746346332154813;-10.0;-10.0;-9.695720799226725;-10.0;-10.0;10.0;-8.361231618226522;-8.328502821849868;10.0;-8.357870976817974;-8.32047765971764;-0.35942461218927824;0.1667994843544574;0.14537262657633937
319.0;-9.76597721307544;-10.0;-10.0;-9.715351680138857;-10.0;-10.0;10.0;-8.386349984100953;-8.353621187709201;10.0;-8.382989342692404;-8.345596025576974;-0.3614597692166889;0.16476432732704674;0.1433374695489287
320.0;-9.785608093999135;-10.0;-10.0;-9.734982561054386;-10.0;-10.0;10.0;-8.411468349980838;-8.37873955357457;10.0;-8.40810770857229;-8.370714391442343;-0.36331985777717124;0.16290423876656437;0.14147738098844634
321.0;-9.781951597039617;-10.0;-10.0;-9.731326064091856;-10.0;-10.0;10.0;-8.383771995228045;-8.351043198819495;10.0;-8.380411354152418;-8.343018037020189;-0.3499396307111449;0.17696089144845326;0.15553403365062607
322.0;-9.801582478039961;-10.0;-10.0;-9.7509569450922;-10.0;-10.0;10.0;-8.408890361244156;-8.376161564835606;10.0;-8.405529720168529;-8.3681364030363;-0.3528307055909031;0.17406981656869508;0.1526429587708679
323.0;-9.797925981081457;-10.0;-10.0;-9.74730044813059;-10.0;-10.0;10.0;-8.381194006641953;-8.348465210231048;10.0;-8.3778333659027;-8.340440048768112;-0.33922750126717555;0.18818522628995363;0.1667583684770475
324.0;-9.817556862009898;-10.0;-10.0;-9.766931329051369;-10.0;-10.0;10.0;-8.406312372530271;-8.373583576105748;10.0;-8.402951731791017;-8.365558414642813;-0.34307175308747206;0.1843409744696571;0.16291411665675098
325.0;-9.837187742941106;-10.0;-10.0;-9.78656220997521;-10.0;-10.0;10.0;-8.431430738423508;-8.398701941985893;10.0;-8.428070097684254;-8.390676780522957;-0.3465845122323203;0.1808282153248089;0.15940135751190276
326.0;-9.856818623874977;-10.0;-10.0;-9.806193090901997;-10.0;-10.0;10.0;-8.456549104321477;-8.423820307871273;10.0;-8.453188463582222;-8.415795146408337;-0.34979433337624183;0.17761839418088732;0.1561915363679812
327.0;-9.876449504811408;-10.0;-10.0;-9.825823971831618;-10.0;-10.0;10.0;-8.481667470223993;-8.448938673761685;10.0;-8.478306829484739;-8.44091351229875;-0.3527273754728485;0.17468535208428065;0.15325849427137453
328.0;-9.872793007858117;-10.0;-10.0;-9.822167474874718;-10.0;-10.0;10.0;-8.453971111937282;-8.421242315472234;10.0;-8.450610471449442;-8.413217154260716;-0.3391030941989184;0.18880631598242625;0.16737945815859118
329.0;-9.892423888858461;-10.0;-10.0;-9.841798355875062;-10.0;-10.0;10.0;-8.479089477953393;-8.446360681488345;10.0;-8.475728837465553;-8.438335520276826;-0.3429866203600765;0.1849227898212681;0.16349593199743304
330.0;-9.912054769799285;-10.0;-10.0;-9.861429236809542;-10.0;-10.0;10.0;-8.504207843863718;-8.471479047387398;10.0;-8.500847203375878;-8.463453886175879;-0.34653527655263194;0.18137413362871263;0.15994727580487755
331.0;-9.9316856507424;-10.0;-10.0;-9.881060117746559;-10.0;-10.0;10.0;-8.529326209778116;-8.496597413290957;10.0;-8.525965569290276;-8.488572252079438;-0.34977789870788933;0.1781315114734552;0.15670465364962013
332.0;-9.951316531687718;-10.0;-10.0;-9.900690998686013;-10.0;-10.0;10.0;-8.55444457569643;-8.52171577919885;10.0;-8.55108393520859;-8.513690617987331;-0.35274090698170174;0.17516850319964283;0.15374164537580776
333.0;-9.970947412635155;-10.0;-10.0;-9.920321879627812;-10.0;-10.0;10.0;-8.579562941618509;-8.546834145110909;10.0;-8.57620230113067;-8.53880898389939;-0.3554484824273342;0.17246092775401037;0.1510340699301753
334.0;-9.9905782936355;-10.0;-10.0;-9.939952760628156;-10.0;-10.0;10.0;-8.60468130763462;-8.57195251112702;10.0;-8.60132066714678;-8.5639273499155;-0.3579227387831726;0.16998667139817197;0.1485598135743369
335.0;-9.986921796691822;-10.0;-10.0;-9.936296263679942;-10.0;-10.0;10.0;-8.576984945113075;-8.544256148602035;10.0;-8.573624304778942;-8.536230987544224;-0.34437711418869776;0.18408690858959645;0.16266005075830045
336.0;-9.983265299747803;-10.0;-10.0;-9.93263976673142;-10.0;-10.0;10.0;-8.549288583373096;-8.516559786858641;10.0;-8.545927943210678;-8.508534625972546;-0.3305588449740693;0.19825899058164642;0.17683213274503315
337.0;-10.0;-10.0;-10.0;-9.952270647676842;-10.0;-10.0;10.0;-8.574406949300995;-8.541678152777141;10.0;-8.571046309138577;-8.533652991891046;-0.3352306599042139;0.19358717565150182;0.17216031781488855
338.0;-10.0;-10.0;-10.0;-9.971901528624379;-10.0;-10.0;10.0;-8.599525315231798;-8.5667965186994;10.0;-8.59616467506938;-8.558771357813304;-0.3395001497775479;0.18931768577816785;0.16789082794155458
339.0;-10.0;-10.0;-10.0;-9.991532409624723;-10.0;-10.0;10.0;-8.624643681247909;-8.59191488471551;10.0;-8.62128304108549;-8.583889723829415;-0.34340165687412266;0.1854161786815931;0.16398932084497983
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.64976204726402;-8.617033250731621;10.0;-8.646401407101601;-8.609008089845526;-0.34696674822649987;0.1818510873292159;0.16042422949260263
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.674880413194822;-8.642151616662424;10.0;-8.671519773032404;-8.634126455776329;-0.35022438833868064;0.1785934472170351;0.15716658938042183
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.699998779125625;-8.667269982593227;10.0;-8.696638138963207;-8.659244821707132;-0.35320111681955046;0.1756167187361653;0.15418986089955203
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.725117145056428;-8.69238834852403;10.0;-8.72175650489401;-8.684363187637935;-0.3559212252155763;0.1728966103401395;0.15146975250352623
344.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-8.69742077998435;-8.664691983451952;10.0;-8.694060139916878;-8.656666822660803;-0.34230410196836963;0.18701568831681706;0.1655888304760327
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.72253914600046;-8.689810349468063;10.0;-8.71917850593299;-8.681785188676914;-0.3459926974398503;0.18332709284533638;0.16190023500455203
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.747657512016572;-8.714928715484174;10.0;-8.7442968719491;-8.706903554693024;-0.3493631980600908;0.17995659222509583;0.15852973438431148
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.772775877947375;-8.740047081414977;10.0;-8.769415237879903;-8.732021920623827;-0.3524430382523611;0.17687675203282552;0.15544989419204117
348.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-8.745079512159823;-8.712350715627425;10.0;-8.741718872170818;-8.704325554914742;-0.33874240165402947;0.19101783670031855;0.16959097885650948
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.770197878175933;-8.737469081643535;10.0;-8.766837238186929;-8.729443920930853;-0.3427633921868273;0.18699684616752074;0.16556998832371167
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.795316244106736;-8.762587447574338;10.0;-8.791955604117732;-8.754562286861656;-0.34643770270281066;0.18332253565153733;0.16189567780772826
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.820434610122847;-8.787705813590449;10.0;-8.817073970133842;-8.779680652877767;-0.34979514887479113;0.17996508947955686;0.1585382316357478
352.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-8.792738243744003;-8.760009447211605;10.0;-8.789377603819846;-8.75198428656377;-0.33602907395177084;0.19412341786434686;0.17269656001831157
353.0;-9.992687006114087;-10.0;-10.0;-9.992687006114087;-10.0;-10.0;10.0;-8.765041877694737;-8.732313081162339;10.0;-8.761681237843025;-8.72428792058695;-0.32199607822132775;0.20835208271499522;0.18692522486771931
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.790160243624282;-8.757431447091884;10.0;-8.78679960377257;-8.749406286516495;-0.327491414624639;0.202856746311684;0.18142988846440808
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.815278609555085;-8.782549813022687;10.0;-8.811917969703373;-8.774524652447298;-0.33251484152193034;0.19783331941439264;0.17640646156711673
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.840396975485888;-8.80766817895349;10.0;-8.837036335634176;-8.7996430183781;-0.3371061045784306;0.1932420563578924;0.1718151985106165
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.865515341501998;-8.8327865449696;10.0;-8.862154701650287;-8.824761384394211;-0.3413019024494573;0.1890462584868657;0.1676194006395898
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.89063370751811;-8.857904910985711;10.0;-8.887273067666397;-8.849879750410322;-0.345136028179016;0.18521213275730702;0.16378527491003111
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.915752073448912;-8.883023276916514;10.0;-8.9123914335972;-8.874998116341125;-0.34863953221371397;0.18170862872260907;0.16028177087533316
360.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-8.888055706177553;-8.855326909645155;10.0;-8.884695066370131;-8.847301749114056;-0.33483037265886745;0.19587831039425946;0.17445145254558606
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.913174072107731;-8.880445275575333;10.0;-8.909813432300309;-8.872420115044234;-0.3392429385753322;0.1914657444777947;0.1700388866291213
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.938292438038534;-8.905563641506136;10.0;-8.934931798231112;-8.897538480975037;-0.3432752865515031;0.18743339650162386;0.16600653865295045
363.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-8.910596070601386;-8.877867274068988;10.0;-8.907235430834437;-8.869842113578361;-0.3293542407653501;0.20163256138275248;0.18020570353309395
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.935714436531564;-8.902985639999166;10.0;-8.932353796764614;-8.894960479508539;-0.3342541042702364;0.1967326978778662;0.17530584002820768
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.960832802462367;-8.928104005929969;10.0;-8.957472162695417;-8.920078845439342;-0.338732269599013;0.19225453254908959;0.17082767469943105
366.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-8.933136434873726;-8.900407638341328;10.0;-8.929775795143758;-8.892382477887683;-0.3247180964141528;0.20647823748662966;0.18505137963629295
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.958254800803903;-8.925526004271505;10.0;-8.954894161073936;-8.91750084381786;-0.3300283599446514;0.20116797395613104;0.17974111610579432
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.983373166734706;-8.950644370202308;10.0;-8.980012527004739;-8.942619209748663;-0.3348822568657346;0.19631407703504788;0.17488721918471117
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.00849153266551;-8.975762736133111;10.0;-9.005130892935542;-8.967737575679466;-0.3393183546660615;0.19187797923472102;0.1704511213843843
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.03360989868162;-9.000881102149222;10.0;-9.030249258951653;-8.992855941695577;-0.34337222445840765;0.18782410944237485;0.16639725159203814
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.05872826469773;-9.025999468165333;10.0;-9.055367624967763;-9.017974307711688;-0.34707659207181507;0.1841197418289674;0.1626928839786307
372.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-9.031031896588837;-8.99830310005644;10.0;-9.02767125688387;-8.990277939627795;-0.3332074036454391;0.19830524176641615;0.17687838391538735
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.056150262604948;-9.02342146607255;10.0;-9.052789622899981;-9.015396305643906;-0.33780587762066994;0.19370676779118529;0.1722799099401565
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.081268628535751;-9.048539832003353;10.0;-9.077907988830784;-9.040514671574709;-0.34200827197881645;0.18950437343303878;0.16807751558200998
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.106386994466554;-9.073658197934156;10.0;-9.103026354761587;-9.065633037505512;-0.3458484290670361;0.18566421634481908;0.1642373584937903
376.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-9.078690626169273;-9.045961829636875;10.0;-9.075329986484967;-9.037936669228891;-0.33194507454717576;0.1998587194122539;0.17843186156069862
377.0;-9.992687006114087;-10.0;-10.0;-9.992687006114087;-10.0;-10.0;10.0;-9.050994257976816;-9.018265461444418;10.0;-9.047633618315592;-9.010240301059516;-0.3177783603971033;0.21412262050966657;0.192695762657915
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.076112623906361;-9.043383827373964;10.0;-9.072751984245137;-9.035358666989062;-0.323723730697789;0.20817725020898084;0.18675039235722926
379.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-9.048416255724558;-9.01568745919216;10.0;-9.045055616086653;-9.007662298830578;-0.30940613493099905;0.2224809101994289;0.20105405234770576
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.073534621740668;-9.04080582520827;10.0;-9.070173982102764;-9.032780664846689;-0.3160652987221142;0.21582174640831375;0.19439488855659062
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.098652987671471;-9.065924191139073;10.0;-9.095292348033567;-9.057899030777492;-0.32215637645569684;0.2097306686747311;0.18830381082300798
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.123771353602274;-9.091042557069876;10.0;-9.12041071396437;-9.083017396708295;-0.327725950793235;0.2041610943371929;0.18273423648546977
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.148889719618385;-9.116160923085987;10.0;-9.14552907998048;-9.108135762724405;-0.3328173980872109;0.199069647043217;0.17764278919149387
384.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-9.121193351180862;-9.088464554648464;10.0;-9.117832711560387;-9.080439394304312;-0.31866340882625066;0.21333019500079242;0.19190333714890673
385.0;-9.992687006114087;-10.0;-10.0;-9.992687006114087;-10.0;-10.0;10.0;-9.093496982831732;-9.060768186299335;10.0;-9.09013634323073;-9.052743025974655;-0.3042525550249469;0.22765842946310505;0.20623157161136016
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.118615348847843;-9.085886552315445;10.0;-9.115254709246841;-9.077861391990766;-0.3113509748122776;0.22056000967577435;0.19913315182402946
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.143733714778646;-9.111004918246248;10.0;-9.140373075177644;-9.102979757921569;-0.3178458333692383;0.21406515111881363;0.19263829326706874
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.16885208070945;-9.136123284177051;10.0;-9.165491441108447;-9.128098123852372;-0.32378600119606316;0.20812498329198872;0.18669812544024383
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.193970446640252;-9.161241650107854;10.0;-9.19060980703925;-9.153216489783174;-0.3292171611743779;0.20269382331367397;0.18126696546192908
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.219088812656363;-9.186360016123965;10.0;-9.21572817305536;-9.178334855799285;-0.3341817945377049;0.1977291899503469;0.17630233209860202
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.244207178587166;-9.211478382054768;10.0;-9.240846538986164;-9.203453221730088;-0.33871924095182754;0.19319174353622426;0.17176488568447937
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.269325544603277;-9.236596748070879;10.0;-9.265964905002274;-9.228571587746199;-0.34286580990487003;0.18904517458318174;0.16761831673143684
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.29444391053408;-9.261715114001682;10.0;-9.291083270933077;-9.253689953677002;-0.34665492564880734;0.18525605883924443;0.16382920098749953
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.31956227655019;-9.286833480017792;10.0;-9.316201636949188;-9.278808319693113;-0.3501172922047182;0.18179369228333356;0.16036683443158867
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.344680642480993;-9.311951845948595;10.0;-9.341320002879991;-9.303926685623916;-0.3532810684319483;0.1786299160561035;0.15720305820435862
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.369799008497104;-9.337070211964706;10.0;-9.366438368896102;-9.329045051640026;-0.35617204593130025;0.17573893855675152;0.15431208070500663
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.394917374427907;-9.362188577895509;10.0;-9.391556734826905;-9.35416341757083;-0.35881382470281464;0.17309715978523715;0.15167030193349226
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.420035740444018;-9.38730694391162;10.0;-9.416675100843015;-9.37928178358694;-0.3612279831160358;0.170683001372016;0.1492561435202711
399.0;-9.996343503057219;-10.0;-10.0;-9.996343503057219;-10.0;-10.0;10.0;-9.392339371505546;-9.359610574973148;10.0;-9.388978731910436;-9.35158541465436;-0.3475944326720571;0.18480640825689337;0.16337955040489585
