row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
293.0;7.364564387396156;-5.008110300007912;-5.450574551050237;7.3797739786226515;-5.045416126929977;-5.4521128957188845;-6.410601651491685;-7.897373456060218;-7.915261535607467;-6.401816605482214;-7.891468203645411;-7.897656042618084;-0.28179736226032714;-0.24780299273945783;-0.2771694022504574
294.0;7.371299188979625;-5.0013754984244425;-5.4809140890163;7.386508780321835;-5.038681325230794;-5.482452433446639;-6.423879284034039;-7.91065108989895;-7.9285391695006115;-6.415094238024568;-7.9047458374841435;-7.910933676511228;-0.2929667807500794;-0.25934015269504174;-0.2887065622060413
295.0;7.378033990331821;-4.994640697072247;-5.511253627458663;7.3932435817800375;-5.031946523772591;-5.512791971670684;-6.437156916576393;-7.92392872362893;-7.94181680328044;-6.428371870566922;-7.9180234712141235;-7.9242113102910565;-0.3047178476514395;-0.2709014634156488;-0.30026787292664836
296.0;7.401390841098748;-4.97128384630532;-5.487896776691736;7.41660190289186;-5.008588202660769;-5.489433650558862;-6.432409439457487;-7.928560712996881;-7.946449622332398;-6.423624393451913;-7.922655460585634;-7.928844129346575;-0.26690268363328296;-0.2330862997418785;-0.2624527092631098
297.0;7.408125639925334;-5.001623389949076;-5.518236320335492;7.423336701718446;-5.038927746304525;-5.519773194202618;-6.445687071999841;-7.941838345539235;-7.959727254874752;-6.436902025994267;-7.935933093127988;-7.942121761888929;-0.27735729300577466;-0.24459377993442533;-0.27396018945565664
298.0;7.414860440930517;-4.994888588943893;-5.548575859492514;7.430071502815063;-5.032192945207908;-5.550112733171333;-6.458964704542195;-7.955115979106038;-7.973004888484551;-6.450179658536621;-7.949210726694791;-7.955399395498728;-0.288429728537227;-0.2561269130370334;-0.2854933225582647
299.0;7.421595239757103;-5.0252281325876496;-5.57891540313627;7.436806301641649;-5.062532488851664;-5.580452276815089;-6.472242337084549;-7.968393611648392;-7.986282521026905;-6.463457291078975;-7.962488359237145;-7.968677028041082;-0.3000887087176013;-0.2676844002025238;-0.29705080972375514
300.0;7.428330038583689;-5.055567676231406;-5.609254946780027;7.443541100468235;-5.09287203249542;-5.610791820458846;-6.485519969626903;-7.981671244190746;-7.999560153569259;-6.476734923621329;-7.975765991779499;-7.981954660583436;-0.3123046859674606;-0.27926501457867153;-0.30863142409990285
301.0;7.435064855204461;-5.085907183228737;-5.602520130159255;7.450275915364188;-5.123211543044948;-5.604057005562892;-6.498797602169257;-7.994948885100517;-8.012837793667963;-6.490012556163683;-7.98904363268927;-7.99523230068214;-0.3250497552905981;-0.2908675975153489;-0.3202340070365802
302.0;7.458428777727368;-5.06254326070583;-5.579156207636348;7.473640982586226;-5.09984647582291;-5.580691938340855;-6.4940501250280525;-7.99958486488794;-8.017474419384492;-6.485265079025718;-7.993679612479652;-7.999868926401627;-0.2857229342256182;-0.25154077674497066;-0.28090718627496636
303.0;7.465163578524035;-5.055808459909163;-5.6094957472228;7.480375783465572;-5.0931116749435645;-5.611031477757033;-6.5073277575704065;-8.012862498356693;-8.030752052892122;-6.498542711568072;-8.006957245948405;-8.013146559909258;-0.29706615081588483;-0.2630851530137142;-0.2924515625437099
304.0;7.471898393881083;-5.086147969509085;-5.6027609318657525;7.48711059722026;-5.1234511878434805;-5.604296664002344;-6.5206053901127605;-8.026140138672218;-8.044029692454165;-6.511820344110426;-8.02023488626393;-8.0264241994713;-0.30898225183978245;-0.274653316156222;-0.3040197256862177
305.0;7.495260446675512;-5.062785916714656;-5.579398879071324;7.5104738805931435;-5.100087904470597;-5.580933380629461;-6.515857912963815;-8.030775063404997;-8.048665311575904;-6.507072866964489;-8.024869810999455;-8.031059818595786;-0.27086155774610676;-0.23653262232971944;-0.26589903186766073
306.0;7.501995247332272;-5.056051116057896;-5.609738418945907;7.517208681326706;-5.0933531037370345;-5.611272920345873;-6.529135545506169;-8.04405269680796;-8.061942945014982;-6.520350499506843;-8.038147444402417;-8.044337452034863;-0.2814607943910475;-0.24804610762638615;-0.2774125171643274
307.0;7.5087300615154;-5.086390628075458;-5.60300360476278;7.523943494021234;-5.123692618820311;-5.604538107651345;-6.542413178048523;-8.05733033657147;-8.075220584078503;-6.533628132049197;-8.051425084165928;-8.057615091098384;-0.29267052115990344;-0.2595849412318205;-0.2889513507697618
308.0;7.515464860341986;-5.116730171719214;-5.633343148406536;7.53067829284782;-5.154032162464067;-5.634877651295102;-6.555690810590877;-8.070607969113825;-8.088498216620858;-6.546905764591551;-8.064702716708283;-8.070892723640739;-0.30445986255542784;-0.27114784115699947;-0.30051425069494075
309.0;7.522199673048639;-5.147069686777519;-5.626608335699883;7.537413104208996;-5.184371680293329;-5.6281428399339255;-6.568968443133231;-8.083885608183047;-8.101775855057392;-6.560183397133905;-8.077980355777505;-8.084170362077273;-0.31679965593078524;-0.28273359653257796;-0.31210000607051924
310.0;7.5289344845909;-5.177409204233841;-5.619873524157621;7.5441479145186525;-5.214711200288154;-5.621408029624269;-6.582246075675585;-8.097163246704735;-8.115053492999467;-6.573461029676259;-8.091257994299193;-8.097448000019348;-0.3296623604977606;-0.2943410638307969;-0.3237074733687382
311.0;7.535669285401974;-5.170674403422768;-5.650213063714404;7.550882715413004;-5.207976399393803;-5.651747569009543;-6.595523708217939;-8.110440880180262;-8.128331126514153;-6.586738662218613;-8.10453562777472;-8.110725633534035;-0.3430219684197116;-0.30596916317395184;-0.3353355727118931
312.0;7.542404096606258;-5.20101392157514;-5.6434782525101195;7.557617525417445;-5.2383159200172065;-5.645012759005102;-6.6088013407602935;-8.12371851854302;-8.141608764312705;-6.600016294760967;-8.117813266137478;-8.124003271332587;-0.356853918675879;-0.3176168747579322;-0.3469832842958735
313.0;7.5491389067721855;-5.231353441865971;-5.6367434423441924;7.564352334484182;-5.268655442571775;-5.638277949938365;-6.6220789733026475;-8.136996156417508;-8.154886401670318;-6.613293927303321;-8.131090904011966;-8.1372809086902;-0.3711350141766967;-0.32928323541074583;-0.3586496449486871
314.0;7.555873715986861;-5.261692964115865;-5.630008633129517;7.571087142691878;-5.298994966895503;-5.631543141730669;-6.6353566058450015;-8.150273793844686;-8.168164038623981;-6.626571559845675;-8.144368541439144;-8.150558545643863;-0.38584334244560964;-0.34096733529912954;-0.3703337448370708
315.0;7.579241409581343;-5.238325270521384;-5.606640939535035;7.594455807082239;-5.275626302505142;-5.608174477340308;-6.630609128670815;-8.154911901536591;-8.172802694115125;-6.621824082673748;-8.149006649133112;-8.15519720113707;-0.34308641711179555;-0.2982104101845301;-0.3275768197289976
316.0;7.585976217490037;-5.268664795460896;-5.599906131626341;7.601190614110535;-5.3059658292578;-5.601439670312012;-6.643886761213169;-8.168189538349655;-8.186080330514196;-6.635101715216102;-8.162284285946175;-8.168474837536142;-0.3561734807642788;-0.3098271931508516;-0.3391936026953191
317.0;7.592711024636838;-5.2990043219694964;-5.59317132447954;7.607925420450793;-5.3363053574274435;-5.594704863971754;-6.657164393755523;-8.18146717480445;-8.199357966589728;-6.648379347758456;-8.17556192240097;-8.181752473611674;-0.36974633885311936;-0.321464146906;-0.3508305564504675
318.0;7.599445831085661;-5.329343849915556;-5.586436518030717;7.6146602261607335;-5.366644886895202;-5.5879700582618135;-6.670442026297877;-8.194744810931033;-8.212635602368865;-6.66165698030081;-8.188839558527553;-8.19503010939081;-0.3837810476473031;-0.3331202772765022;-0.3624866868209697
319.0;7.606180632409225;-5.322609048591993;-5.6167760565320455;7.621395027589077;-5.359910085466858;-5.618309596547352;-6.683719658840231;-8.208022444647549;-8.225913236134652;-6.674934612843164;-8.202117192244069;-8.208307743156597;-0.39825499157816086;-0.34479464523583647;-0.374161054780304
320.0;7.612915438655452;-5.35294857695529;-5.610041250285819;7.628129833116061;-5.390249615311408;-5.611574791020368;-6.696997291382585;-8.221300080678864;-8.239190871827756;-6.688212245385518;-8.215394828275384;-8.221585378849701;-0.413146805575698;-0.35648636367974046;-0.38585277322420797
321.0;7.619650237482038;-5.383288120599047;-5.640380793929575;7.634864631942647;-5.420589158955164;-5.641914334664125;-6.710274923924939;-8.234577713221219;-8.25246850437011;-6.701489877927872;-8.228672460817739;-8.234863011392056;-0.4284363012075042;-0.3681945943594068;-0.39756100390387433
322.0;7.64302061334583;-5.359917744735254;-5.6170104180657825;7.658235855000518;-5.397217935897293;-5.618543111606254;-6.705527446737184;-8.239217334447629;-8.257108603649922;-6.696742400741974;-8.233312082045845;-8.239503110673564;-0.3839958859920298;-0.32375417932954376;-0.3531205888795399
323.0;7.649755412172416;-5.3902572883790105;-5.647349961709539;7.664970653827104;-5.42755747954105;-5.64888265525001;-6.718805079279538;-8.252494966989984;-8.270386236192277;-6.710020033284328;-8.2465897145882;-8.252780743215919;-0.3975702511243766;-0.33539119565901176;-0.3647576052090079
324.0;7.656490217313401;-5.420596819018511;-5.640615156568554;7.671705458355976;-5.457897011441173;-5.6421478507211384;-6.732082711821892;-8.265772602501578;-8.283663871416035;-6.723297665826682;-8.259867350099794;-8.266058378439677;-0.4116063929259444;-0.3470473855297617;-0.37641379507975786
325.0;7.663225021924673;-5.450936350748933;-5.6338803519572815;7.678440262406485;-5.4882365443264645;-5.635413046670629;-6.745360344364246;-8.279050237764084;-8.296941506414852;-6.736575298369036;-8.2731449853623;-8.279336013438494;-0.4260816999288384;-0.3587218100855412;-0.38808821963553736
326.0;7.669959823300562;-5.444201549373044;-5.664219890350848;7.6851750638893455;-5.481501742843604;-5.665752584843892;-6.7586379769066;-8.292327871505204;-8.310219140206275;-6.74985293091139;-8.286422619103421;-8.292613647229917;-0.4409748109227041;-0.3704135823823449;-0.39977999193234104
327.0;7.6766946277580805;-5.474541081420116;-5.65748508589333;7.691909867801005;-5.5118412760148505;-5.659017780932232;-6.771915609448954;-8.305605506695409;-8.3234967751398;-6.763130563453744;-8.299700254293626;-8.305891282163442;-0.45626554110585943;-0.38212186432211775;-0.4114882738721139
328.0;7.6834294265846665;-5.504880625063873;-5.6878246295370865;7.698644666627591;-5.542180819658607;-5.6893573245759885;-6.785193241991308;-8.318883139237764;-8.336774407682155;-6.7764081959960984;-8.31297788683598;-8.319168914705797;-0.4719348120889723;-0.39384586374642083;-0.423212273296417
329.0;7.7068032884444415;-5.481506763204098;-5.6644507676773115;7.722019215065533;-5.518806271220665;-5.665982776138047;-6.780445764792239;-8.323524727526417;-8.341416383392104;-6.77166071879855;-8.317619475126023;-8.323810890417136;-0.4260922551384404;-0.348003306951616;-0.3773697165062537
330.0;7.713538092128117;-5.511846296844868;-5.657715963993636;7.7287540182783605;-5.54914580583113;-5.659247972925219;-6.793723397334593;-8.336802362352737;-8.354694017997016;-6.784938351340904;-8.330897109952343;-8.337088525022047;-0.439971688988414;-0.35965299011343205;-0.38901939966806975
331.0;7.720272893437393;-5.505111495535592;-5.6880555025243895;7.735488819691809;-5.542411004417682;-5.689587511241434;-6.807001029876947;-8.350079996062535;-8.367971651755798;-6.798215983883258;-8.34417474366214;-8.35036615878083;-0.45429794463199513;-0.37132122587150607;-0.4006876354261438
332.0;7.727007694538397;-5.498376694434588;-5.7183950414840705;7.742223620888247;-5.535676203221244;-5.719927050004573;-6.820278662419301;-8.363357629674397;-8.381249285412537;-6.811493616425612;-8.357452377274003;-8.363643792437568;-0.46904923801675585;-0.38300710972490426;-0.41237351927954197
333.0;7.733742498388747;-5.528716227732102;-5.711660237633721;7.74895842425159;-5.5660157375217265;-5.7131922466412295;-6.833556294961655;-8.376635264579091;-8.394526920088225;-6.824771248967966;-8.370730012178697;-8.376921427113256;-0.4842049865448851;-0.3947097870585819;-0.4240761966132196
334.0;7.757116281415568;-5.50534244470528;-5.688286454606899;7.77233289742878;-5.542641264344537;-5.68981777346404;-6.828808817756205;-8.381276808378178;-8.399168853324325;-6.820023771763847;-8.375371555979;-8.38156336035057;-0.4381739097937969;-0.34867871044419735;-0.3780451200029095
335.0;7.763851080242154;-5.535681988349037;-5.718625998250656;7.779067696255366;-5.572980807988293;-5.720157317107796;-6.842086450298559;-8.394554440920533;-8.41244648586668;-6.8333014043062015;-8.388649188521354;-8.394840992892926;-0.45154135445271126;-0.3603071351784119;-0.38967354473712407
336.0;7.77058587906874;-5.566021531992793;-5.748965541894412;7.785802495081952;-5.60332035163205;-5.750496860751553;-6.8553640828409135;-8.407832073462888;-8.425724118409034;-6.8465790368485555;-8.401926821063709;-8.40811862543528;-0.4653807553548532;-0.3719551561224741;-0.40132156568118627
337.0;7.777320679952017;-5.559286731109516;-5.779305081302494;7.792537296051523;-5.596585550662478;-5.780836399981914;-6.8686417153832675;-8.421109706972366;-8.439001751959092;-6.8598566693909095;-8.415204454573187;-8.421396258985338;-0.4796689368240077;-0.38362181099350073;-0.4129882205522129
338.0;7.784055483321447;-5.589626265397462;-5.772570277933064;7.799272098980563;-5.626925085857393;-5.774101597052875;-6.8819193479256215;-8.434387341650917;-8.452279386430556;-6.873134301933264;-8.428482089251737;-8.434673893456802;-0.4943840065436976;-0.39530619079530016;-0.42467260035401233
339.0;7.807431260043088;-5.566250488675822;-5.749194501211424;7.822648473973215;-5.60354871086474;-5.750725222060222;-6.877171870714271;-8.43903001044373;-8.456922392814839;-6.868386824723069;-8.433124758045606;-8.439316899842138;-0.44820309361142036;-0.349125277981965;-0.37849168754422363
340.0;7.830805084293807;-5.542876664425102;-5.725820676960704;7.846022986365798;-5.580174198472157;-5.727350709667639;-6.872424393502142;-8.443671577498476;-8.46156434817324;-6.863639347512071;-8.437766325101386;-8.443958855201574;-0.4040611754293591;-0.3049833599123397;-0.33434976947794953
341.0;7.837539884943715;-5.536141863775194;-5.756160216849401;7.852757787092204;-5.5734393977457515;-5.757690249398791;-6.885702026044496;-8.456949210898216;-8.474841981608954;-6.876916980054425;-8.451043958501126;-8.457236488637287;-0.4148426284181379;-0.31650441105809257;-0.3458708206237024
342.0;7.844274687797677;-5.566481399124728;-5.749425413995439;7.859492589555736;-5.6037789338993615;-5.750955446935259;-6.89897965858685;-8.470226845334377;-8.488119615861521;-6.890194612596779;-8.464321592937287;-8.470514122889854;-0.4262253401471764;-0.32805042721408934;-0.35741683677969915
343.0;7.8510094883991215;-5.559746598523284;-5.779764953983944;7.8662273902316455;-5.597044133223452;-5.781294986770406;-6.912257291129204;-8.483504478711328;-8.501397249273488;-6.903472245139133;-8.477599226314238;-8.483791756301821;-0.4381789466098851;-0.3396201476290348;-0.3689865571946446
344.0;7.8577442872257075;-5.59008614216704;-5.810104497627701;7.8729621890582315;-5.6273836768672085;-5.811634530414162;-6.925534923671558;-8.496782111253683;-8.514674881815843;-6.916749877681487;-8.490876858856593;-8.497069388844176;-0.4506747698177993;-0.3512123815572019;-0.38057879112281173
345.0;7.881119104304958;-5.566711325087789;-5.78672968054845;7.896337648505259;-5.604008217420181;-5.788259070967134;-6.92078744645454;-8.501424238535757;-8.51931737157224;-6.912002400465456;-8.495518986139567;-8.501711878601474;-0.4064238216397487;-0.3069614334773015;-0.33632784304583724
346.0;7.904491824783933;-5.543338604608815;-5.763356960069475;7.919711107826149;-5.580634758099291;-5.764885611646244;-6.916039969236878;-8.506065182750788;-8.523958732699878;-6.907254923248761;-8.500159930355482;-8.506353239729995;-0.3645904385436716;-0.2651280504732944;-0.2944944600445738
347.0;7.911226625071543;-5.536603804321205;-5.79369650070431;7.926445908175054;-5.5738999577503865;-5.795225152154846;-6.929317601779232;-8.519342815980165;-8.537236365958076;-6.920532555791115;-8.513437563584858;-8.519630872988193;-0.3733753677681066;-0.2765662034707267;-0.3059326130420061
348.0;7.917961423898129;-5.566943347964961;-5.824036044348066;7.93318070700164;-5.604239501394143;-5.825564695798603;-6.942595234321586;-8.53262044852252;-8.550513998500431;-6.933810188333469;-8.526715196127213;-8.532908505530548;-0.3828632897322832;-0.288033545600514;-0.31739995517179337
349.0;7.94133416666349;-5.5435706051996005;-5.800663301582706;7.956554187515333;-5.58086602088045;-5.8021912152849096;-6.9378477571014;-8.537261405310975;-8.555155371584407;-6.929062711114175;-8.531356152916482;-8.537549878615337;-0.34233185588945997;-0.24750211184052448;-0.27686852141427226
350.0;7.948068969014352;-5.573910141585248;-5.793928499231844;7.963288989524524;-5.611205557969756;-5.795456413275718;-6.951125389643754;-8.55053903951056;-8.568433005623328;-6.942340343656529;-8.544633787116068;-8.550827512654259;-0.3504651775952476;-0.25891320928385203;-0.2882796188575998
351.0;7.971439914249322;-5.550539196350278;-5.770557553996873;7.986660755163347;-5.587833792330933;-5.772084647636896;-6.946377912422188;-8.555178981990007;-8.573073411039028;-6.937592866435812;-8.54927372959629;-8.555467918070734;-0.312088771311331;-0.22053680307567647;-0.2499032126516805
352.0;7.978174713075908;-5.580878739994034;-5.80089709764063;7.993395553989933;-5.6181733359746895;-5.802424191280652;-6.959655544964542;-8.568456614532362;-8.586351043581383;-6.9508704989781664;-8.562551362138645;-8.56874555061309;-0.3190264527313583;-0.23189825604819073;-0.26126466562419476
353.0;7.984909511902494;-5.611218283637791;-5.831236641284386;8.000130352816518;-5.648512879618446;-5.832763734924408;-6.972933177506896;-8.581734247074717;-8.599628676123737;-6.9641481315205205;-8.575828994681;-8.582023183155444;-0.32676197027352943;-0.2432928361681851;-0.27265924574418915
354.0;7.991644311973043;-5.6044834835672415;-5.8615761823662496;8.00686515293925;-5.6417780794957135;-5.863103275898801;-6.98621081004925;-8.595011880202025;-8.612906309275584;-6.9774257640628745;-8.589106627808308;-8.59530081630729;-0.3352543187743748;-0.254718840850304;-0.28408525042630806
355.0;7.998379113986549;-5.634823020647661;-5.8548413803527435;8.013599954643785;-5.672117617212445;-5.856368474194266;-6.999488442591604;-8.608289514242975;-8.626183943171245;-6.9907033966052285;-8.602384261849258;-8.608578450202952;-0.3444646535466711;-0.26617465721485106;-0.2955410667908551
356.0;8.005113914024035;-5.628088220610176;-5.885180921502701;8.020334754732067;-5.665382817124163;-5.88670801523961;-7.012766075133958;-8.621567147354734;-8.639461576306891;-7.003981029147583;-8.615661894961017;-8.621856083338598;-0.35435621152134;-0.27765875881350266;-0.3070251683895067
357.0;8.028487742495955;-5.604714392138256;-5.86180709303078;8.043709270841902;-5.642008301014328;-5.863333499129775;-7.008018597907886;-8.62620871677868;-8.644103533750126;-6.999233551922226;-8.620303464385616;-8.626498040782486;-0.31496019061119795;-0.23826273796844075;-0.26762914754638456
358.0;8.051859325921273;-5.581342808712938;-5.838435509605462;8.067081645155215;-5.618635926701016;-5.839961124816463;-7.003271120681363;-8.63084901937069;-8.648744282623225;-6.994486074696406;-8.624943766978268;-8.631138789656227;-0.2786423169831598;-0.2019448644004041;-0.2313112739801355
359.0;8.058594127573187;-5.61168234653804;-5.831700707953547;8.073816446533208;-5.648975465090248;-5.833226323438469;-7.016548753223717;-8.644126653241607;-8.662021916365337;-7.00776370723876;-8.638221400849185;-8.644416423398338;-0.2853905026985217;-0.2132984492757226;-0.24266485885545402
360.0;8.065328926399772;-5.6420218901817965;-5.862040251597303;8.080551245359793;-5.6793150087340045;-5.863565867082225;-7.029826385766071;-8.657404285783961;-8.675299548907692;-7.021041339781114;-8.65149903339154;-8.657694055940693;-0.2929462667316263;-0.2246855658065918;-0.25405197538632324
361.0;8.072063727780042;-5.672361428566341;-5.855305450217034;8.087286046492478;-5.709654547628441;-5.85683106594954;-7.0431040183084255;-8.670681919527143;-8.68857718253445;-7.034318972323468;-8.66477666713472;-8.670971689567452;-0.3012680969740255;-0.23610449035867045;-0.2654708999384019
362.0;8.078798527732033;-5.66562662861435;-5.885644991543064;8.094020846491675;-5.7029197476292435;-5.88717060717835;-7.0563816508507795;-8.683959552598699;-8.701854815628206;-7.047596604865822;-8.678054300206277;-8.684249322661207;-0.3103166585987044;-0.2475535897010488;-0.27691999928078026
363.0;8.085533326558618;-5.695966172258107;-5.91598453518682;8.10075564531826;-5.733259291273;-5.917510150822106;-7.0696592833931335;-8.697237185141054;-8.71513244817056;-7.060874237408176;-8.691331932748632;-8.697526955203562;-0.3200547172575279;-0.259031317817311;-0.28839772739704245
364.0;8.092268127837754;-5.726305710850933;-5.909249733907685;8.107490446359616;-5.763598830355524;-5.91077534978075;-7.082936915935488;-8.710514818836678;-8.728410081754374;-7.07415186995053;-8.704609566444256;-8.710804588787376;-0.3304470546197742;-0.27053621239859;-0.29990262197832146
365.0;8.099002928911146;-5.756645249867479;-5.9025149328342925;8.114225247215176;-5.793938369820688;-5.90404054892519;-7.096214548477842;-8.723792452435555;-8.74168771525082;-7.087429502492884;-8.717887200043133;-8.72408222228382;-0.3414603791725557;-0.2820668911398903;-0.3114333007196218
366.0;8.105737727737731;-5.786984793511236;-5.932854476478049;8.12096004604176;-5.824277913464444;-5.934380092568946;-7.109492181020196;-8.73707008497791;-8.754965347793174;-7.100707135035238;-8.731164832585488;-8.737359854826176;-0.3530632345952861;-0.2936220479356818;-0.3229884575154133
367.0;8.1124725285951;-5.817324332972672;-5.926119675620678;8.127694846702243;-5.854617453331365;-5.927645291908465;-7.12276981356255;-8.750347718475206;-8.768242981197886;-7.113984767577592;-8.744442466082784;-8.750637488230888;-0.36522590751263545;-0.3052004490496879;-0.3345668586294194
368.0;8.119207329282109;-5.847663872784961;-5.9193848749336695;8.13442964720888;-5.884956993515122;-5.920910491401828;-7.136047446104904;-8.763625351892394;-8.781520614530256;-7.127262400119946;-8.757720099499972;-8.763915121563258;-0.37792033601130726;-0.3168009293163883;-0.3461673388961198
369.0;8.125942129813048;-5.878003412918669;-5.91265007440273;8.141164447574578;-5.915296533989136;-5.91417569103613;-7.149325078647258;-8.776902985236191;-8.794798247796352;-7.1405400326623;-8.77099773284377;-8.777192754829354;-0.39112001996334106;-0.32842238841753113;-0.3577887979972626
370.0;8.149319968609687;-5.85462557412203;-5.889272235606092;8.164542789294538;-5.891918192269177;-5.890797349316171;-7.144577601413862;-8.781546817593457;-8.799442363942433;-7.135792555429402;-8.77564156520149;-8.781836870975889;-0.34874046912702467;-0.28604283762910215;-0.31540924721026203
371.0;8.1726961647476;-5.831249377984117;-5.865896039468178;8.187919563938753;-5.868541417624963;-5.867420574671956;-7.139830124180114;-8.786189723033402;-8.804085595821045;-7.131045078196142;-8.780284470641881;-8.786480102854947;-0.30908003993646954;-0.24638240848306311;-0.2757488180655504
372.0;8.179430963574186;-5.861588921627873;-5.896235583111935;8.194654362765338;-5.898880961268719;-5.897760118315713;-7.153107756722468;-8.799467355575757;-8.8173632283634;-7.144322710738496;-8.793562103184236;-8.799757735397302;-0.31876319423228433;-0.25785785690192853;-0.28722426648441585
373.0;8.20280674684303;-5.838213138359028;-5.87285979984309;8.218030743500387;-5.875504580533669;-5.874383737580663;-7.148360279487879;-8.804110028041798;-8.822006237966773;-7.13957523350437;-8.7982047756507;-8.804400745001097;-0.28126595449586217;-0.220360617205949;-0.24972702678964215
374.0;8.209541547008502;-5.868552679245401;-5.866124999677617;8.224765543536048;-5.905844121687385;-5.867648937545003;-7.161637912030233;-8.817387661213742;-8.835283871077674;-7.152852866046724;-8.811482408822643;-8.817678378111998;-0.28973982981286417;-0.23178585485851308;-0.26115226444220624
375.0;8.216276347073624;-5.861817879180278;-5.896464540770657;8.231500343653117;-5.8991093215703145;-5.897988478531058;-7.174915544572587;-8.830665294338496;-8.848561504226858;-7.166130498589078;-8.824760041947398;-8.830956011261181;-0.29893263858132296;-0.24324094352159648;-0.2726073531052896
376.0;8.223011145900209;-5.8921574228240345;-5.926804084414413;8.238235142479702;-5.929448865214071;-5.9283280221748145;-7.188193177114941;-8.843942926880851;-8.861839136769213;-7.179408131131432;-8.838037674489753;-8.844233643803536;-0.30880756661868386;-0.2547243546245805;-0.2840907642082736
377.0;8.229745944726794;-5.922496966467791;-5.957143628058169;8.244969941306287;-5.959788408857827;-5.958667565818571;-7.2014708096572955;-8.857220559423206;-8.875116769311568;-7.192685763673786;-8.851315307032108;-8.85751127634589;-0.3193297977844492;-0.2662346425580361;-0.2956010521417292
378.0;8.236480744657857;-5.915762166536727;-5.987483169427296;8.251704741283676;-5.953053608880438;-5.989007107092293;-7.2147484421996495;-8.870498192484924;-8.888394402395068;-7.2059633962161405;-8.864592940093825;-8.870788909429391;-0.3304664241131763;-0.27777044094233444;-0.30713685052602757
379.0;8.243215543484443;-5.946101710180483;-6.017822713071053;8.258439540110261;-5.983393152524195;-6.01934665073605;-7.2280260747420035;-8.883775825027278;-8.901672034937423;-7.2192410287584945;-8.87787057263618;-8.884066541971746;-0.3421863539295378;-0.2893304588124698;-0.31869686839616296
380.0;8.266594538277626;-5.922722715387299;-5.994443718277869;8.281818984508662;-5.960013708125793;-5.995967206337648;-7.223278597504601;-8.888420309684879;-8.90631677329758;-7.21449355152147;-8.882515057294125;-8.888711280332249;-0.302525427957553;-0.2496695328750473;-0.2790359424597716
381.0;8.273329338056895;-5.91598791560803;-6.024783259959611;8.288553784327888;-5.953278908306566;-6.0263067479371;-7.236556230046955;-8.901697942675217;-8.919594406306706;-7.227771184063824;-8.895792690284463;-8.901988913341375;-0.31285880236098684;-0.26117197924098706;-0.29053838882571137
382.0;8.280064138232111;-5.946327456474333;-6.018048459784394;8.295288584372347;-5.98361844944216;-6.019571947892641;-7.249833862589309;-8.914975575851741;-8.932872039421744;-7.241048816606178;-8.909070323460988;-8.915266546456413;-0.3238161582927076;-0.2727003340955735;-0.3020667436802978
383.0;8.30344239644168;-5.9229491982647655;-5.994670201574826;8.31866732606765;-5.960239707746857;-5.996193206197338;-7.245086385350954;-8.919619644870176;-8.937516381260782;-7.236301339368174;-8.913714392479742;-8.919910888295771;-0.2854162830896323;-0.23430045892368123;-0.26366686850933574
384.0;8.310177195268265;-5.953288741908522;-6.025009745218583;8.325402124894236;-5.9905792513906135;-6.0265327498410945;-7.258364017893308;-8.93289727741253;-8.950794013803137;-7.249578971910528;-8.926992025022097;-8.933188520838126;-0.2950745950497186;-0.24577487585788887;-0.2751412854435434
385.0;8.31691199409485;-5.983628285552278;-6.055349288862339;8.332136923720821;-6.02091879503437;-6.056872293484851;-7.2716416504356625;-8.946174909954886;-8.964071646345491;-7.262856604452882;-8.940269657564452;-8.94646615338048;-0.30539125255963995;-0.25727662811763136;-0.28664303770328586
386.0;8.340291015322293;-5.960249264324835;-6.031970267634896;8.355516393284613;-5.997539325470577;-6.033492823921058;-7.266894173196359;-8.950819409527034;-8.968716398904203;-7.258109127213901;-8.944914157136894;-8.951110905939485;-0.2682849287573676;-0.2201703043432807;-0.24953671392976823
387.0;8.347025814971001;-5.953514464676127;-6.062309809585523;8.362251192967802;-5.990804525787389;-6.0638323658006765;-7.280171805738713;-8.964097042455977;-8.981994031849359;-7.271386759756255;-8.958191790065838;-8.964388538884641;-0.277389133138317;-0.23162171404206183;-0.2609881236285494
388.0;8.353760614961395;-5.983854005923067;-6.055575009595129;8.368985992845356;-6.021144067266719;-6.057097565923123;-7.293449438281067;-8.977374675545592;-8.995271664885912;-7.284664392298609;-8.971469423155453;-8.977666171921195;-0.2871799880437694;-0.24310163432410836;-0.2724680439105959
389.0;8.360495414854157;-6.014193547371075;-6.048840209702367;8.375720792634745;-6.051483608927621;-6.050362766133735;-7.306727070823421;-8.990652308589299;-9.008549297881009;-7.297942024840963;-8.98474705619916;-8.990943804916292;-0.29762243021894513;-0.25460860931949914;-0.2839750189059867
390.0;8.3838740486158;-5.990814913609432;-6.0254615759407235;8.399099892541537;-6.028104509020829;-6.0269836662269425;-7.301979593583034;-8.995296589521837;-9.013193841849233;-7.293194547600866;-8.989391337131963;-8.995588348884779;-0.260875368189681;-0.21786154731516552;-0.24722795690239682
391.0;8.390608848374503;-6.021154455333529;-6.01872677618202;8.405834692209863;-6.058444050931054;-6.0202488665586165;-7.315257226125388;-9.008574222502505;-9.026471474787401;-7.30647218014322;-9.00266897011263;-9.008865981822947;-0.2701188233729203;-0.2293187388803427;-0.258685148467574
