row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
47.0;5.362186298184054;8.820918974324234;8.710493007358648;5.359341576433506;8.819175964739259;8.710368834530806;5.363079725748131;8.826706362566618;8.717209458967695;5.365989169821669;8.823931327065207;8.718014301542727;5.3582673563076275;8.8255284917053;8.714572056541375;5.339376018151116;8.802520560108343;8.686300665280308;5.359554445731778;8.824837177042372;8.713880787035961;5.343332184924301;8.811542033903512;8.694253755962976;-0.2974751190392779;0.05751456954285312;0.0490570546407236;0.03635683218352892;0.02040485308336931;0.0405515231453155;0.05833559291276859;0.03817155547222967;0.08558685337484707
48.0;5.370397852883677;8.8879261829169;8.71870456205827;5.367553132070002;8.886183168557235;8.718580390167302;5.371291279059168;8.893713578236087;8.725421012278732;5.374200718229276;8.890938567724564;8.726225849950334;5.366478914418667;8.892535682911989;8.722783614652414;5.347587595321082;8.869527654182926;8.694512242450275;5.367766002852833;8.891844373294425;8.722092344157018;5.35154375976696;8.878549139839008;8.702465330805635;-0.3068106543222139;0.04818030851453723;0.039722796740333924;0.02702256651915933;0.01107057104798323;0.031217273506650444;0.049001406905891914;0.028837302528317718;0.0762526595978209
49.0;5.378609448214997;8.954933184433784;8.72691615738959;5.375764728437924;8.953190164791161;8.726791986535225;5.3795028728540855;8.960720587583102;8.73363260607365;5.382412306598792;8.957945604721653;8.73443743831985;5.374690513524548;8.959542665192156;8.730995213758295;5.355799215514707;8.93653452899131;8.702723862643898;5.375977600863346;8.958851361157038;8.73030394216753;5.359755377385537;8.945556027770888;8.710676948424213;-0.31088760968070056;0.04410459389145817;0.035647085162875645;0.02294684738201526;0.006994835970591783;0.027141569973524647;0.04492576533017144;0.02476159577691665;0.0721770104564145
50.0;5.386820808946667;8.963144545165454;8.793924354522469;5.383976090852657;8.961401527205894;8.793800175090531;5.3877142335991275;8.968931948328144;8.800640803138378;5.390623667595673;8.966156965718534;8.801445634101107;5.3829018755325375;8.967754027200145;8.79800340438653;5.364010582744105;8.944745896220708;8.769732026661693;5.384188962385533;8.967062722679225;8.797312135271612;5.367966742673258;8.953767393058609;8.77768512233759;-0.3126634828403521;0.04232923929216475;0.033871735213502986;0.02117149281966583;0.005219482104015215;0.02536621890041272;0.04315042868263827;0.02298624336164304;0.0704016684444643
51.0;5.395032189661182;8.971355925879969;8.860932449814577;5.392187473429411;8.969612909782649;8.860808260891902;5.395925614328438;8.977143329057455;8.867648898355082;5.398835048603632;8.974368346726495;8.8684537278977;5.3911132576592475;8.975965409326855;8.865011492481512;5.372221970648092;8.952957284124695;8.836740085313302;5.392400343974723;8.975274104268415;8.864320226106019;5.376178128428859;8.96197877881421;8.84469319193826;-0.3134380099528176;0.04155527010547837;0.03309777102970564;0.020397523672727794;0.004445513705665113;0.024592253507574834;0.042376478810400395;0.022212276524762067;0.06962771280060599
52.0;5.403243362697391;8.979567098916178;8.869143622850785;5.40039864646562;8.977824082818858;8.869019433928111;5.404136787364647;8.985354502093664;8.87586007139129;5.407046221639841;8.982579519762703;8.876664900933909;5.399324430695456;8.984176582363064;8.873222665517721;5.380433143684301;8.961168457160904;8.84495125834951;5.4006115170109315;8.983485277304624;8.872531399142227;5.384389301465068;8.970189951850418;8.852904364974469;-0.3137769429818704;0.04121633707642555;0.032758838000652823;0.020058590643674983;0.0041065806766123;0.024253320478522022;0.04203754578134758;0.021873343495709255;0.06928877977155318
53.0;5.4114545357336;8.987778271952386;8.877354795886994;5.408609819501828;8.986035255855066;8.87723060696432;5.412347960400855;8.993565675129872;8.8840712444275;5.41525739467605;8.990790692798912;8.884876073970117;5.407535603731665;8.992387755399273;8.88143383855393;5.38864431672051;8.969379630197112;8.85316243138572;5.40882269004714;8.991696450340832;8.880742572178436;5.392600474501276;8.978401124886627;8.861115538010678;-0.3139250198568774;0.04106826020141858;0.03261076112564585;0.01991051376866801;0.003958503801605328;0.02410524360351505;0.041889468906340606;0.02172526662070228;0.06914070289654621
54.0;5.433575272614525;8.983898585576053;8.873475109510661;5.430730556382754;8.982155569478731;8.873350920587985;5.434468697281785;8.989685988753514;8.880191558051141;5.437378131556978;8.986911006422565;8.88099638759377;5.4296563406125955;8.988508069022913;8.87755415217757;5.410765053601426;8.965499943820824;8.84928274500943;5.43094342692807;8.987816763964478;8.876862885802081;5.414721211382199;8.97452143851031;8.85723585163436;-0.28544950999352414;0.07591655187503071;0.06745905279925818;0.05475880544228237;0.03880679547521876;0.058953535277129605;0.07673776057994883;0.056573558294316324;0.10398899457015703
55.0;5.455696009495437;8.980018899199788;8.869595423134395;5.452851293263667;8.978275883102462;8.869471234211716;5.456589434162702;8.985806302377222;8.876311871674849;5.459498868437893;8.983031320046283;8.877116701217489;5.451777077493514;8.98462838264662;8.873674465801276;5.432885790482329;8.961620257444604;8.845403058633211;5.453064163808986;8.98393707758819;8.872983199425793;5.436841948263108;8.97064175213406;8.853356165258111;-0.24691863741092887;0.11016492893830324;0.10170742986253058;0.08900718250555331;0.07305517253849036;0.0932019123404004;0.11098613764322415;0.09082193535758748;0.1382373716334305
56.0;5.477816746376336;8.976139212823592;8.8657157367582;5.474972030144565;8.974396196726264;8.865591547835518;5.478710171043606;8.981926616001;8.872432185298626;5.481619605318794;8.979151633670071;8.873237014841276;5.473897814374418;8.980748696270393;8.86979477942505;5.455006527363218;8.957740571068458;8.841523372257065;5.475184900689889;8.98005739121197;8.869103513049573;5.458962685144003;8.966762065757882;8.849476478881932;-0.20154194954235463;0.14400487671620255;0.13554737764042948;0.12284713028344807;0.10689512031638702;0.12704186011829477;0.14482608542113146;0.12466188313548289;0.1720773194113325
57.0;5.48602822227504;9.043146823018045;8.873927212656904;5.483183506786716;9.04140380313181;8.873803024477668;5.486921645840429;9.048934231811097;8.880643660095448;5.489831076224607;9.04615926931035;8.88144848574709;5.482109292980186;9.047756292668538;8.878006258030819;5.463218021092817;9.024748090389364;8.849734865986663;5.483396378510075;9.047064991613771;8.877314990869758;5.467174177026806;9.033769594490822;8.857687970764735;-0.24956281159398558;0.09598591840373671;0.08752842400113423;0.07482816504474815;0.05887613061950078;0.07902291882194598;0.0968072391904579;0.07664293690109676;0.12405846157202771
58.0;5.494239395311249;9.051357996054254;8.882138385693112;5.491394679822925;9.04961497616802;8.882014197513877;5.4951328188766375;9.057145404847306;8.888854833131656;5.498042249260815;9.054370442346558;8.889659658783298;5.490320466016395;9.055967465704747;8.886217431067028;5.471429194129025;9.032959263425573;8.857946039022872;5.491607551546283;9.05527616464998;8.885526163905967;5.475385350063014;9.041980767527031;8.865899143800943;-0.27954031911669663;0.06600841088102567;0.057550916478423184;0.04485065752203711;0.02889862309678974;0.04904541129923494;0.06682973166774686;0.04666542937838572;0.09408095404931667
59.0;5.516360132192168;9.047478309677953;8.878258699316811;5.513515416703845;9.045735289791716;8.878134511137574;5.517253555757562;9.05326571847098;8.88497514675533;5.520162986141737;9.050490755970243;8.885779972406983;5.512441202897319;9.052087779328417;8.882337744690698;5.493549931009936;9.029079577049316;8.854066352646615;5.513728288427207;9.051396478273658;8.881646477529644;5.497506086943931;9.038101081150746;8.862019457424658;-0.24409437486470287;0.10044083834894581;0.09198334394634328;0.07928308498995687;0.06333105056470967;0.08347783876715467;0.10126215913566763;0.08109785684630554;0.128513381517237
60.0;5.524571305228377;9.055689482714161;8.88646987235302;5.521726589740053;9.053946462827925;8.886345684173783;5.525464728793771;9.061476891507189;8.893186319791539;5.528374159177946;9.058701929006451;8.893991145443191;5.520652375933528;9.060298952364626;8.890548917726907;5.501761104046144;9.037290750085525;8.862277525682824;5.521939461463416;9.059607651309866;8.889857650565853;5.505717259980139;9.046312254186955;8.870230630460867;-0.2761661600994546;0.06836905311419406;0.059911558711591525;0.04721129975520512;0.031259265329957917;0.05140605353240292;0.06919037390091588;0.049026071611553784;0.09644159628248526
61.0;5.5327826359329775;9.063900813418762;8.953478222516155;5.52993792185846;9.062157794946332;8.953354027131585;5.533676059509602;9.06968822222302;8.960194669897437;5.53658549010532;9.066913259933825;8.960999494470979;5.528863707710266;9.068510284141363;8.957557262425993;5.509972440208991;9.045502086248373;8.929285848028496;5.530150792832068;9.067818982678519;8.956865997344705;5.513928594511937;9.054523588718752;8.937238961119036;-0.2921483113511593;0.05238750810386704;0.04393001913740499;0.031229754788061826;0.015277721176205666;0.03542451264448595;0.05320884987776989;0.03304452915453566;0.08046006598788738
62.0;5.540994080302393;9.1309085842994;8.96168966688557;5.538149366893928;9.12916556243249;8.961565472167054;5.541887502891848;9.136695998134678;8.968406113279682;5.5447969300016355;9.13392105361122;8.969210934367293;5.537075154504926;9.135518042661957;8.965768709220654;5.51818390055301;9.112509775715885;8.937497308372514;5.538362238922928;9.13482674478597;8.965077443435565;5.522140053201418;9.121531286618469;8.945450419808516;-0.2992555549501916;0.04528112434095861;0.03682363748517244;0.02412336789688134;0.008171323238350727;0.028318136567010717;0.04610251673727061;0.025938150846764856;0.07335372760427113
63.0;5.563114817183355;9.127028897922875;8.957809980509046;5.560270103774892;9.125285876055964;8.957685785790527;5.564008239772815;9.132816311758134;8.964526426903138;5.566917666882601;9.130041367234682;8.965331247990756;5.559195891385893;9.13163835628541;8.961889022844108;5.540304637433966;9.108630089339396;8.933617621996024;5.560482975803894;9.130947058409427;8.961197757059022;5.544260790082379;9.117651600241956;8.941570733432004;-0.2699097465619361;0.0800774929944989;0.07162000613871286;0.0589197365504232;0.04296769189189194;0.0631145052205527;0.08089888539080814;0.06073451950030649;0.1081500962578105
64.0;5.57132613619075;9.135240216930269;9.024818390285938;5.568481424091203;9.133497196372275;9.024694188896646;5.572219558790606;9.141027630775925;9.031534836627047;5.575128986096235;9.138252686448316;9.032339656716568;5.567407211385886;9.139849676285404;9.028897427562312;5.548515961494685;9.116841413400115;9.000626006019106;5.568694295426078;9.139158378031611;9.028206163702698;5.552472112633053;9.12586292279263;9.008579125150892;-0.2917934189287336;0.05819444752015654;0.049736966285684664;0.0370366911207292;0.021084647303272946;0.04123146400905625;0.05901586161863084;0.03885147666625657;0.08626706600054754
65.0;5.579537309226959;9.143451389966478;9.033029563322147;5.576692597127412;9.141708369408484;9.032905361932855;5.580430731826815;9.149238803812134;9.039746009663256;5.583340159132444;9.146463859484525;9.040550829752776;5.575618384422095;9.148060849321613;9.03710860059852;5.5567271345308935;9.125052586436324;9.008837179055314;5.576905468462287;9.14736955106782;9.036417336738907;5.560683285669262;9.134074095828838;9.0167902981871;-0.3018222358992236;0.04816563054966655;0.039708149315194674;0.02700787415023921;0.011055830332782958;0.03120264703856626;0.04898704464814085;0.028822659695766577;0.07623824903005755
66.0;5.587748641144488;9.151662721884007;9.1000379073037;5.584903930469618;9.14991970275069;9.099913698653669;5.58864206375566;9.157450135740978;9.106754353587139;5.591551491274453;9.154675191626534;9.107559172590289;5.583829717420008;9.156272182319526;9.104116939073993;5.564938471948661;9.133263923854091;9.075845495005396;5.585116801048978;9.15558088365451;9.103425677310142;5.568894621443437;9.142285431603014;9.083798622513603;-0.3062057229227939;0.043782614041834034;0.035325137026441134;0.022624857675917535;0.006672814489730387;0.026819633730213996;0.04460404442887335;0.024439645169606342;0.07185524394340785
67.0;5.595959989977299;9.159874070716818;9.167046165078041;5.593115280878779;9.15813105315985;9.16692194839429;5.596853412600992;9.16566148458631;9.173762611297672;5.599762840355642;9.162886540707722;9.174567429098797;5.592041067448222;9.16448353234774;9.171125190756074;5.5731498268672715;9.1414752787727;9.142853721764013;5.593328150622189;9.163792233227722;9.1704339313111;5.577105974543477;9.150496784703053;9.1508068585404;-0.30811372930641784;0.041875095114299474;0.03341762246987309;0.02071733878310021;0.004765296250907977;0.02491211811734153;0.042696542376293334;0.022532128295084625;0.06994773684821995
68.0;5.604171163013508;9.168085243753026;9.17525733811425;5.601326453914988;9.16634222619606;9.175133121430498;5.605064585637201;9.17387265762252;9.18197378433388;5.607974013391851;9.171097713743931;9.182778602135006;5.600252240484431;9.172694705383948;9.179336363792283;5.58136099990348;9.14968645180891;9.151064894800221;5.601539323658398;9.172003406263931;9.178645104347309;5.585317147579685;9.158707957739262;9.15901803157661;-0.30894619394168804;0.04104263047902928;0.0325851578346029;0.01988487414783002;0.003932831615637783;0.024079653482071337;0.04186407774102314;0.021699663659814433;0.06911527221294976
69.0;5.61238252198289;9.235093449867247;9.183468697083631;5.609537813340797;9.23335042998414;9.183344480856308;5.613275943930115;9.240880867184293;9.190185142626795;5.616185369296001;9.238105935479833;9.190989958039156;5.608463601115741;9.239702903028304;9.187547724423593;5.589572369819642;9.216694602133852;9.159276264716382;5.60975068380742;9.239011606366224;9.18685646449633;5.593528516362049;9.225716113842505;9.167229400358973;-0.3093091706833211;0.040680147415556166;0.03222267598300684;0.01952238928824376;0.0035703404135506026;0.02371717483124552;0.04150162374275665;0.02133718372844667;0.06875281520429333
70.0;5.620593695019099;9.243304622903455;9.19167987011984;5.617748986377006;9.24156160302035;9.191555653892516;5.621487116966324;9.249092040220502;9.198396315663004;5.624396542332209;9.246317108516042;9.199201131075364;5.616674774151949;9.247914076064513;9.195758897459802;5.597783542855851;9.224905775170061;9.167487437752591;5.617961856843628;9.247222779402433;9.195067637532539;5.601739689398258;9.233927286878714;9.175440573395182;-0.30946843200523955;0.0405208860936377;0.03206341466108838;0.0193631279663253;0.0034110790916321403;0.02355791350932706;0.041342362420838184;0.02117792240652821;0.06859355388237487
71.0;5.628804868055307;9.251515795939664;9.199891043156049;5.625960159413214;9.249772776056558;9.199766826928725;5.6296982900025325;9.25730321325671;9.206607488699213;5.632607715368418;9.25452828155225;9.207412304111573;5.624885947188158;9.256125249100721;9.20397007049601;5.605994715892059;9.23311694820627;9.1756986107888;5.626173029879837;9.255433952438642;9.203278810568747;5.6099508624344665;9.242138459914923;9.18365174643139;-0.30953803315119066;0.04045128494768657;0.03199381351513725;0.01929352682037417;0.003341477945681012;0.02348831236337593;0.041272761274887056;0.02110832126057708;0.06852395273642374
72.0;5.637016203029966;9.259727130914323;9.266899371557217;5.634171495839956;9.2579841124833;9.266775147929483;5.6379096249887235;9.265514548242901;9.273615817041609;5.640819050571869;9.262739616755702;9.274420631346722;5.633097283263986;9.26433658517655;9.27097839328517;5.61420605647278;9.24132828878699;9.24270691061918;5.634384365536531;9.263645288095336;9.270287135493986;5.618162201339976;9.250349798820432;9.250660054799333;-0.30956808675301634;0.040421657207513145;0.03196418959361585;0.019263899110528167;0.0033118508071805688;0.02345868751903029;0.04124314827739303;0.02107869531400241;0.06849433533350191
