row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
304.0;-6.734590039652163;-5.408910426288868;-5.2376381135322285;-6.869199376793197;-5.374869321412216;-5.267152548723397;2.8088074000117653;4.05122975021425;5.012905379192948;2.906623786239119;4.236023454895952;5.068469741304235;-7.36056721659542;-3.26172286895643;-2.800092146345129;-6.783572978089975;-5.3394132458625;-5.256414109266942;-6.6697296704686595;-5.05575478761375;-4.905645861612118;-6.911272576827514;-5.415125784884134;-5.09302066893957;-2.4988493104835663;-1.0633341623061157;-1.0579783825117672;-2.8071944643321363;-2.89546751217928;-2.746164882251308;-1.060949176743067;-1.3091227563478187;-1.10014122658822
305.0;-6.75514021532076;-5.429460601957465;-5.258188289200826;-6.889749552461794;-5.395419497080813;-5.287702724391994;2.828825885592238;4.071248235794723;5.032923864773421;2.9266422718205622;4.256041940477395;5.088488226885678;-7.381117392263928;-3.282273044624938;-2.820642322013637;-6.804123153758572;-5.359963421531097;-5.276964284935539;-6.690279846137257;-5.076304963282347;-4.926196037280715;-6.931822752496111;-5.435675960552731;-5.113570844608167;-2.502119822771516;-1.069537800400926;-1.0641820206065775;-2.8104649766202288;-2.898738024467302;-2.7523685203461117;-1.0671528148378773;-1.315326394442629;-1.1063448646830303
306.0;-6.775690351906637;-5.450010738543342;-5.259283889904029;-6.910299694225036;-5.4159696388440555;-5.288798325766472;2.847897804258993;4.0903201544614785;5.036965494871391;2.9460545013358344;4.275454169992668;5.092573980272101;-7.4016675616798455;-3.3028232140408558;-2.8217379269734466;-6.824673287149424;-5.380513554921949;-5.278059885224488;-6.710829975385977;-5.096855092531067;-4.927291637032614;-6.952372907864113;-5.4562261159207335;-5.114666447746582;-2.5072715648113317;-1.0650723413884473;-1.0597165603667522;-2.8153923254257887;-2.9037460473918126;-2.747903053550941;-1.0626873565828114;-1.3108609371694975;-1.1018794012180595
307.0;-6.796240450206904;-5.451106334282592;-5.279833988204295;-6.930849817841364;-5.417065237865681;-5.3093484493828;2.867895774785501;4.09448185258992;5.056963465397899;2.966051144279273;4.279615695992213;5.1125706232155395;-7.422217697807332;-3.303918814684626;-2.8422880631009324;-6.845223404022495;-5.381609153069272;-5.2986100020975595;-6.731380066620477;-5.097950687354199;-4.947841728267114;-6.972923010062638;-5.457321712165416;-5.135216549945106;-2.510473154191365;-1.0716668587272886;-1.0663110798228863;-2.8185956305696034;-2.906949463567201;-2.754497574053438;-1.0692818754749776;-1.3174554539173977;-1.1084739188829291
308.0;-6.776237466627155;-5.446943986182529;-5.275671640104232;-6.910851805498239;-5.412903534315471;-5.30518674583259;2.847345740490198;4.093386265149286;5.055867877957266;2.945501074907294;4.278520104003684;5.111475031227011;-7.439835133021332;-3.30463417353207;-2.8430034219483766;-6.8252238398322005;-5.3774472483130165;-5.294448097341304;-6.71141513049286;-5.093793272328449;-4.943684313241364;-6.952933626368041;-5.453161127369867;-5.1310559651495575;-2.5121860440184594;-1.0733848401064163;-1.0680306939787871;-2.833633039422306;-2.9219868839406558;-2.7685717860142884;-1.0710009799347593;-1.3191859317839827;-1.1101963670734911
309.0;-6.796787567961312;-5.448039582315141;-5.296221741438389;-6.931401931156226;-5.413999133601809;-5.3257368714905775;2.86734432833857;4.097548043317111;5.075866465805638;2.965498374993602;4.282681715205639;5.131472331313319;-7.460385273452924;-3.305729774733893;-2.863553562379969;-6.845773959011248;-5.378542846759323;-5.314998216520351;-6.731965225044494;-5.094888867581668;-4.964234407792998;-6.973483731449512;-5.45425672398834;-5.151606070231029;-2.5155549154880537;-1.0790306449970588;-1.0736765002346176;-2.837003027662761;-2.9253569444574383;-2.774217593099295;-1.0766467858269557;-1.3248317362939526;-1.1158421721744536
310.0;-6.817337675011196;-5.44913517918883;-5.316771848488273;-6.951952060659637;-5.415094733386729;-5.346287000993988;2.8873442917400056;4.101709999833423;5.095866429207074;2.985497139519186;4.286843516280697;5.151471095838902;-7.480935416593968;-3.3068253762870117;-2.884103705521013;-6.866324082533896;-5.379638445768802;-5.335548340042999;-6.752515325833373;-5.095984463643582;-4.984784508581877;-6.994033841958572;-5.455352321310532;-5.172156180740089;-2.5191113034440034;-1.0836129812957296;-1.0782588371011208;-2.8405598840303483;-2.928913831143669;-2.7787999303106834;-1.0812291225422102;-1.3294140724342876;-1.1204245085606044
311.0;-6.837887813375683;-5.469685317553317;-5.317867449422083;-6.972502203966196;-5.4356448766932886;-5.347382602568567;2.906463176526844;4.120828884620261;5.09991414873673;3.0049404169788443;4.306286793740355;5.155560874772591;-7.501485586727008;-3.327375546420052;-2.8851993105738014;-6.886874217849035;-5.400188581083942;-5.336643940581444;-6.773065457197978;-5.116534595008186;-4.985880108608113;-7.014583998250959;-5.4759024776029195;-5.1732517839983565;-2.5243399467608296;-1.0787113885204853;-1.0733572430918104;-2.8455638914694563;-2.9339988414377545;-2.773898329602635;-1.0763275305284066;-1.324512481406957;-1.1155229113086524
312.0;-6.858437925840444;-5.470780915129077;-5.338417561886844;-6.993052337112625;-5.436740476950547;-5.367932735714996;2.926464559473108;4.124991025188847;5.119915531682993;3.02494069433956;4.310448790963321;5.175561152133306;-7.52203573243489;-3.3284711483059763;-2.905749456281684;-6.907424345486658;-5.401284180626952;-5.357194068219067;-6.793615563895805;-5.11763019183623;-5.006430215305939;-7.035134113901926;-5.47699807559179;-5.193801899649324;-2.5276690703121987;-1.0845826178523719;-1.0792284737196498;-2.8488940867046497;-2.9373291059510485;-2.779769561017599;-1.0821987608110537;-1.3303837103774767;-1.1213941408401928
313.0;-6.87898804316508;-5.471876513334948;-5.358967679211481;-7.013602473528677;-5.437836077631731;-5.388482872131048;2.9464671249863836;4.129153319084151;5.139918097196269;3.0449422306113187;4.314610951411453;5.195562688405065;-7.54258588044652;-3.3295667504905953;-2.926299604293314;-6.927974476817486;-5.402379780648808;-5.377744199549895;-6.814165675896936;-5.118725789351877;-5.02698032730707;-7.055684234167775;-5.478093674179006;-5.2143520199151725;-2.531198212594081;-1.0893194738164762;-1.0839653302520993;-2.852423702921644;-2.9408587528082166;-2.784506417895245;-1.0869356171921176;-1.335120566183102;-1.126130996891856
314.0;-6.899538164975906;-5.47297211212248;-5.379517801022307;-7.034152612962944;-5.438931678704245;-5.409033011565315;2.966470791393125;4.13331575571672;5.15992176360301;3.064944938861521;4.318773263813433;5.2155653966552675;-7.563136030584757;-3.330662352950941;-2.9468497544315504;-6.948524611557542;-5.403475381112689;-5.398294334289951;-6.834715792793591;-5.119821387502258;-5.047530444203725;-7.076234358693659;-5.479189273318561;-5.234902144441056;-2.5348670927848143;-1.0932638290066534;-1.087909685561946;-2.8560926837397513;-2.944527740132541;-2.7884507732777752;-1.0908799724700888;-1.3390649213399104;-1.1300753521004694
315.0;-6.9200883406445035;-5.493522287791077;-5.400067976690904;-7.054702788631541;-5.459481854372842;-5.429583187233912;2.986489276974661;4.153334241298256;5.179940249184546;3.0849634244435062;4.338791749395418;5.235583882237253;-7.583686206253315;-3.3512125286194996;-2.967399930100109;-6.969074787226139;-5.424025556781286;-5.418844509958548;-6.855265968462188;-5.140371563170855;-5.0680806198723225;-7.096784534362256;-5.4997394489871585;-5.2554523201096535;-2.5386019243274665;-1.0968341515725182;-1.0914800081278107;-2.8598275152824;-2.9482625716751913;-2.79202109584364;-1.0944502950359536;-1.3426352439057752;-1.1336456746663341
316.0;-6.940638468598511;-5.4946178873751075;-5.420618104644912;-7.07525293219881;-5.460577455981223;-5.45013333080118;3.0064945094257944;4.157496880977624;5.199945481635679;3.1049677999073175;4.342954277961377;5.255588257701064;-7.604236359303626;-3.352308131457413;-2.9879500831504204;-6.989624926634633;-5.425121157850458;-5.439394649367042;-6.875816092062548;-5.14146716219041;-5.088630743472683;-7.117334664721635;-5.50083504888306;-5.276002450469032;-2.542448408396556;-1.0997712550071144;-1.0944171112124221;-2.8636737022710643;-2.952108739453742;-2.794958198715681;-1.0973873982137876;-1.3455723474379622;-1.136582778047012
317.0;-6.961188600221397;-5.49571348743483;-5.4411682362677976;-7.095803078234422;-5.46167305790964;-5.4706834768367925;3.0265006585273135;4.161659639506067;5.2199516307371985;3.124973151233598;4.347116933053602;5.275593609027345;-7.62478651409311;-3.35340373452082;-3.008500237939904;-7.010175068831247;-5.426216759281126;-5.459944791563656;-6.896366219666547;-5.14256276172906;-5.109180871076681;-7.137884798564937;-5.5019306492306725;-5.296552584312335;-2.5463407127898896;-1.102448495741128;-1.0970943515147629;-2.8675656371765847;-2.9560006504652336;-2.797635438755836;-1.1000646386311095;-1.3482495882923449;-1.1392600187145223
318.0;-6.981738735231054;-5.496809087933666;-5.461718371277454;-7.116353226548581;-5.4627686601334835;-5.491233625150952;3.0465076609365784;4.165822508670841;5.239958633146463;3.1449794109961995;4.3512797059299;5.295599868789947;-7.645336670488036;-3.354499337792382;-3.029050394334831;-7.030725213601596;-5.427312361045494;-5.480494936334005;-6.9169163509663365;-5.143658361746891;-5.129731002376471;-7.158434935624279;-5.503026249995263;-5.317102721371676;-2.5502655519668425;-1.1049412205495985;-1.0995870758535706;-2.8714900709856184;-2.95992505805807;-2.8001281628093846;-1.1025573630950174;-1.3507423132317775;-1.141752743450637
319.0;-7.002288878282223;-5.517359230984836;-5.46281397281892;-7.13690337392093;-5.483318807505833;-5.492329227252684;3.065755802769166;4.1850706505034285;5.244023111606781;3.1645065026734036;4.370806797607105;5.2997005147262986;-7.665886841316534;-3.3750495086208803;-3.03014599947779;-7.051275353986521;-5.447862501430419;-5.481590537529777;-6.937466487897049;-5.164208498677604;-5.130826603124384;-7.178985094350988;-5.523576408721972;-5.318198324945568;-2.555540822542078;-1.099775187500421;-1.0944210416922344;-2.876567075233932;-2.9650738566983;-2.7949621226110493;-1.097391330732061;-1.3455762817578454;-1.1365867063669852
320.0;-7.022839016500387;-5.518454831899675;-5.483364111037084;-7.157453524393704;-5.484414410009553;-5.512879377725458;3.0857636860272932;4.189233633875401;5.264030994864909;3.184513701020713;4.374969692176391;5.319707713073608;-7.6864369992324;-3.3761451120896413;-3.050696157393656;-7.0718255011951365;-5.448958103510922;-5.502140684738392;-6.9580166226981;-5.1653040991493935;-5.151376737925435;-7.199535234457091;-5.524672009881593;-5.338748465051671;-2.5591206094497054;-1.1042248211612118;-1.098870675615781;-2.8801470894698866;-2.968653885619679;-2.7994117566941856;-1.1018409645856195;-1.3500259153453686;-1.1410363400682562
321.0;-7.002834719555881;-5.514292313514202;-5.479201592651612;-7.137453777843134;-5.480252481609222;-5.508717449325127;3.0652136298808337;4.188138043601637;5.262935404591145;3.163963615205279;4.373874098055872;5.318612118953089;-7.703963848527604;-3.376848725943818;-3.0513997712478327;-7.051824334152575;-5.444795990935511;-5.497978572162981;-6.938047156395829;-5.161146096760049;-5.147218735536091;-7.179543386477404;-5.520511105577095;-5.334587560747172;-2.5603209042767308;-1.1054309721910058;-1.1000787047701475;-2.8980915994484193;-2.9865984078437515;-2.8161084716126146;-1.1030484074476887;-1.3512464423360082;-1.1422476292700539
322.0;-7.023384895224478;-5.534842489182799;-5.499751768320209;-7.158003953511731;-5.500802657277819;-5.529267624993724;3.085232115462736;4.208156529183539;5.282953890173047;3.1839821007874503;4.393892583638043;5.33863060453526;-7.724514024196179;-3.397398901612393;-3.071949946916408;-7.072374509821172;-5.465346166604108;-5.518528747831578;-6.958597332064426;-5.181696272428646;-5.167768911204688;-7.200093562146001;-5.541061281245692;-5.355137736415769;-2.5638885301140606;-1.1099495763021532;-1.1045973088812948;-2.901659225285762;-2.990166033681088;-2.8206270757237615;-1.107567011558836;-1.3557650464471556;-1.1467662333812012
323.0;-7.003379712840074;-5.530679855994875;-5.495589135132285;-7.138003037795998;-5.496640577288399;-5.525105545004304;3.064682050485644;4.207060937764833;5.281858298754341;3.163432008333403;4.392796988656789;5.337535009554006;-7.742015986294037;-3.398099288696127;-3.072650334000142;-7.052372262171099;-5.461183913921624;-5.514366495149094;-6.938624811553463;-5.177537874043313;-5.163610512819355;-7.180100052789327;-5.536900161533967;-5.3509766167040445;-2.5652823446679744;-1.1113484582488877;-1.105997816067774;-2.9185062249438016;-3.0070130438055225;-2.836313006096368;-1.1089670113910315;-1.3571763698040256;-1.1481695617638015
324.0;-7.023929852565915;-5.531775457105193;-5.5161392748581255;-7.1585531892835315;-5.497736179923688;-5.5456556964918375;3.084690242301105;4.211223961143065;5.301866490569802;3.183439535136162;4.396959925812242;5.357542536356766;-7.762566147298978;-3.3991948925654047;-3.0932004950050835;-7.072922410525787;-5.462279516150722;-5.534916643503782;-6.9591749480050495;-5.178633474729105;-5.184160649270942;-7.200650194328749;-5.537995762879426;-5.3715267582434665;-2.568906744864091;-1.115545074773865;-1.1101944327586488;-2.922130770332453;-3.0106375985741103;-2.840509622921485;-1.113163628037718;-1.3613729862828199;-1.1523661783143593
325.0;-7.0444799950554735;-5.532871058573844;-5.536689417347684;-7.179103342630402;-5.498831782800052;-5.566205849838708;3.1046991462374676;4.21538707685193;5.321875394506164;3.2034478200283387;4.401122961258413;5.377550821248943;-7.783116309431442;-3.400290496580872;-3.113750657137548;-7.093472560980703;-5.463375118652127;-5.555466793958698;-6.9797250874721195;-5.179729075805872;-5.204710788738012;-7.22120033849244;-5.539091364565137;-5.392076902407157;-2.572643190351712;-1.119106244241414;-1.1137556021792887;-2.9258671744227462;-3.014373999989834;-2.844070792304167;-1.1167247974708525;-1.3649341557634271;-1.155927347774675
326.0;-7.065030139624861;-5.553421203143231;-5.537785019085996;-7.19965349132031;-5.519381931489961;-5.56730145211127;3.1239853868633927;4.2346733174778555;5.325944812697482;3.2229998574543415;4.420674998684416;5.381654701547275;-7.80366648112834;-3.4208406682777697;-3.1148462623931;-7.114022703008358;-5.483925260679782;-5.556562395367459;-7.000275226210918;-5.20027921454467;-5.205806389720355;-7.241750498008511;-5.559641524081208;-5.393172506083394;-2.577760578145441;-1.1148356180049943;-1.1094849749893363;-2.930815112917852;-3.019383446701484;-2.839800159790152;-1.1124541718226169;-1.360663530876268;-1.1516567180794333
327.0;-7.08558028473267;-5.554516804951352;-5.558335164193805;-7.220203646428651;-5.5204775345947095;-5.58785160721961;3.1439950259687808;4.238836528505677;5.3459544518028705;3.2430089256289483;4.424838135687728;5.401663769721882;-7.8242166443289785;-3.4219362724317324;-3.135396425593739;-7.134572855452955;-5.485020863439161;-5.577112547812057;-7.020825368534749;-5.201374815991833;-5.226356532044186;-7.262300644658341;-5.560737126089261;-5.413722652733224;-2.581251836941822;-1.1197873249908596;-1.1144366823352152;-2.9343066901824977;-3.022875044519321;-2.844751867427349;-1.1174058790726025;-1.3656152377619117;-1.1566084251208104
328.0;-7.065574681912798;-5.550354117251515;-5.554172476493967;-7.200202175597177;-5.5163153826312925;-5.583689455256193;3.123444953525278;4.2377409361189065;5.3448588594161;3.2224588275565598;4.423742539978023;5.400568174012177;-7.841784026630425;-3.4226451416268246;-3.1361052947888313;-7.114570094722017;-5.480858544232747;-5.572950228605643;-7.000851398624152;-5.197216229683375;-5.2221979457357275;-7.242306346588676;-5.556575904116292;-5.409561430760254;-2.5828770850109413;-1.1214169900067463;-1.1160677640327095;-2.949841156882516;-3.038409520006385;-2.8592636976001446;-1.1190365185188924;-1.367255748345707;-1.1582419660507015
329.0;-7.086124857581395;-5.570904292920112;-5.574722652162564;-7.220752351265774;-5.53686555829989;-5.60423963092479;3.143463439107352;4.257759421700981;5.364877344998175;3.242477313138818;4.443761025560281;5.420586659594435;-7.862334202299009;-3.443195317295409;-3.1566554704574155;-7.1351202703906145;-5.501408719901344;-5.5935004042742404;-7.021401574292749;-5.217766405351972;-5.242748121404325;-7.262856522257273;-5.577126079784889;-5.430111606428851;-2.586420772488614;-1.1260713568578289;-1.120722130883792;-2.953384844360199;-3.0419532074840627;-2.863918064451227;-1.123690885369975;-1.3719101151967896;-1.162896332901784
330.0;-7.106675005069801;-5.571999895036892;-5.59527279965097;-7.241302507975857;-5.537961161612314;-5.624789787634874;3.163473681517801;4.2619227109508255;5.384887587408624;3.2624870235267625;4.447924245830302;5.44059636998238;-7.882884367303138;-3.4442909216832045;-3.1772056354615446;-7.155670424644417;-5.502504322895297;-5.614050558528043;-7.0419517192159855;-5.218862007136162;-5.263298266327561;-7.283406671168186;-5.578221682086105;-5.450661755339764;-2.5901222800341404;-1.1298306713286914;-1.1244814453677947;-2.9570863636515594;-3.045654727533511;-2.867677378947048;-1.1274501998504776;-1.375669429663997;-1.1666556473746736
331.0;-7.127225152187124;-5.592550042154215;-5.596368401719636;-7.261852658876316;-5.558511312512773;-5.625885390194046;3.182818332734638;4.281267362167663;5.3889645788740905;3.2820769191738055;4.467514141477346;5.444705158820109;-7.903434539589397;-3.464841093969464;-3.1783012407935107;-7.176220569428426;-5.523054467679306;-5.615146160294182;-7.06250186098256;-5.239412148902737;-5.264393867702472;-7.303956832007959;-5.598771842925878;-5.451757359187627;-2.5951309808844223;-1.1261764453435215;-1.1208272185747832;-2.961951175555628;-3.050571908334786;-2.864023147587365;-1.123795974363558;-1.3720152048214131;-1.1630014184592454
332.0;-7.14777530149982;-5.613100191466911;-5.597464004072946;-7.282402811681254;-5.579061465317711;-5.626980993000146;3.202207352698289;4.300656382131313;5.393047323006633;3.3016955607528358;4.487132783056376;5.448817674735756;-7.9239847121357325;-3.4853912665157996;-3.1793968461591975;-7.196770716587221;-5.543604614838101;-5.616241762368225;-7.0830520053559365;-5.259962293276113;-5.265489469415369;-7.324506993987955;-5.619322004905873;-5.452852963183326;-2.599792010886421;-1.1244939793427695;-1.1191447520279685;-2.966513779454628;-3.055170416912439;-2.8623406779536955;-1.1221135086996;-1.3703327395929956;-1.161318950477777
333.0;-7.1683254512688155;-5.614195793879382;-5.6180141538419415;-7.302952969925628;-5.580157068829065;-5.64753115124452;3.2222182896326803;4.304819761430243;5.413058259941025;3.321706011454384;4.491296099312378;5.468828125437304;-7.9445348780029255;-3.4864868710154964;-3.1999470120263904;-7.217320872574098;-5.544700218056757;-5.636791918355103;-7.103602152767359;-5.261057895382912;-5.286039616826792;-7.345057145064336;-5.620417607487855;-5.473403114259708;-2.603098015739788;-1.1304963250681586;-1.1251470983166623;-2.9698202860189373;-3.058476955793574;-2.86834302474903;-1.1281158548382522;-1.3763350851616916;-1.1673212962900597
334.0;-7.1888756269374126;-5.634745969547979;-5.6385643295105385;-7.323503145594225;-5.600707244497662;-5.668081326913117;3.2422367752148937;4.3248382470124564;5.4330767455232385;3.3417244970367133;4.511314584894707;5.488846611019634;-7.9650850536715145;-3.5070370466840854;-3.2204971876949795;-7.237871048242695;-5.565250393725354;-5.6573420940237;-7.124152328435956;-5.281608071051509;-5.306589792495389;-7.365607320732933;-5.640967783156452;-5.493953289928305;-2.6065953416682794;-1.13541362434379;-1.1300643975922937;-2.9733176119474374;-3.06197428172207;-2.873260324024661;-1.1330331541138836;-1.381252384437323;-1.172238595565691
335.0;-7.1688686327502005;-5.6305831014492425;-5.634401461411802;-7.303499837391143;-5.596544854308288;-5.663918936723743;3.2216866884139135;4.323742652764156;5.431981151274938;3.3211743881633278;4.51021898778459;5.4877510139095165;-7.982486201202023;-3.5077243625705457;-3.2211845035814397;-7.217866589357585;-5.561087854343337;-5.6531795546416825;-7.104173555937188;-5.277448862059454;-5.302430583503334;-7.345610411367988;-5.636806222613804;-5.489791729385656;-2.6080138011184766;-1.1368364144714864;-1.1314885768296854;-2.9900248505245086;-3.078681528617406;-2.8887808450476817;-1.1344568997022133;-1.3826858102649189;-1.1736651862860907
336.0;-7.148861373280275;-5.626420198955053;-5.630238558917612;-7.283496178925207;-5.59238241870529;-5.659756501120745;3.201136598409096;4.322647058100459;5.430885556611241;3.3006242768818517;4.50912339036225;5.486655416487176;-7.999979198396298;-3.5084235873021874;-3.2218837283130815;-7.197861806732685;-5.556925272986566;-5.649016973284912;-7.0841938688922585;-5.273289534491149;-5.298271255935029;-7.325613004344557;-5.632644597546826;-5.485630104318679;-2.6098495777701696;-1.1386756514215528;-1.1333289237408557;-3.004365345603831;-3.0930220302549722;-2.9021790323370564;-1.1362969001064847;-1.3845335460445831;-1.1755074601204316
337.0;-7.1694115237091305;-5.646970349383908;-5.631334161415638;-7.304046332698729;-5.612932572478812;-5.6608521040524264;3.2205472757863407;4.342057735477703;5.434971108753905;3.3202570800494344;4.528756193529833;5.490769768535464;-8.020529371490877;-3.5289737603967657;-3.222979333749851;-7.218411955099129;-5.577475421353011;-5.650112575515534;-7.104744014594316;-5.293839680193207;-5.299366857820199;-7.346163166904782;-5.653194760107051;-5.486725708389607;-2.6144948031470667;-1.1370828186909974;-1.1317360904960057;-3.008917111025575;-3.0976079509681806;-2.900586196121294;-1.134704067693057;-1.3829407140408463;-1.1739146255244897
338.0;-7.189961674574962;-5.648065951938591;-5.65188431228147;-7.3245964916812545;-5.6140281760858715;-5.681402263034952;3.240558492136692;4.346221151004543;5.454982325104257;3.3402678285924337;4.532919548402718;5.510780517078463;-8.041079539079114;-3.530069365119606;-3.2435295013380885;-7.238962111919708;-5.5785710246797615;-5.670662732336113;-7.125294163205436;-5.294935282455553;-5.319917006431319;-7.366713319023572;-5.654290362824187;-5.507275860508397;-2.6178138984406285;-1.143010924116299;-1.1376641964432999;-3.012236673810821;-3.100927543838592;-2.90651430262203;-1.1406321735013143;-1.388868819321145;-1.17984273103037
339.0;-7.2105118502435595;-5.668616127607188;-5.672434487950067;-7.3451466673498516;-5.6345783517544685;-5.701952438703549;3.2605769777189484;4.3662396365867995;5.475000810686513;3.3602863141747847;4.552938033985068;5.530799002660814;-8.061629714747705;-3.550619540788197;-3.26407967700668;-7.259512287588305;-5.599121200348359;-5.69121290800471;-7.145844338874033;-5.31548545812415;-5.340467182099916;-7.387263494692169;-5.674840538492784;-5.527826036176994;-2.6213207705367;-1.1478740837647758;-1.1425273560917768;-3.0157435459068993;-3.104434415934667;-2.9113774622705066;-1.1454953331497912;-1.3937319789696219;-1.184705890678847
340.0;-7.2310620259121565;-5.689166303275785;-5.692984663618664;-7.365696843018449;-5.655128527423066;-5.7225026143721465;3.2805954633012266;4.386258122169077;5.495019296268791;3.380304799757147;4.57295651956743;5.550817488243176;-8.082179890416297;-3.5711697164567893;-3.284629852675272;-7.280062463256902;-5.619671376016956;-5.711763083673307;-7.16639451454263;-5.336035633792747;-5.361017357768513;-7.407813670360766;-5.695390714161381;-5.548376211845591;-2.6249766157139245;-1.1518923654030881;-1.146545637730089;-3.0193993910841255;-3.1080902611118923;-2.915395743908819;-1.1495136147881035;-1.3977502606079342;-1.1887241723171593
341.0;-7.251612180167317;-5.709716457530946;-5.694080266612793;-7.38624700011123;-5.675678684515847;-5.72359821773419;3.3000937675760045;4.405756426443855;5.49911620975034;3.3999937422140993;4.592645462024382;5.554939119078106;-8.102730063901094;-3.591719889941585;-3.2857254581626356;-7.30061261576231;-5.640221528522363;-5.71285868644057;-7.186944664787568;-5.3565857840376845;-5.362112960242693;-7.4283638349082;-5.715940878708816;-5.549471816174173;-2.629719890087795;-1.149743462562185;-1.1443967344071044;-3.024054292227574;-3.112777549639801;-2.913246837801007;-1.1473647122444648;-1.3956013584483251;-1.186575267727709
342.0;-7.272162334793209;-5.710812060573143;-5.7146304212386845;-7.406797161623339;-5.676774288450882;-5.744148379246298;3.320106058475427;4.409919981292255;5.519128500649762;3.4200056347612753;4.596808965224088;5.574951011625282;-8.123280232714302;-3.5928154948232502;-3.306275626975844;-7.32116277544022;-5.641317132219584;-5.73340884611848;-7.207494817500558;-5.357681386831862;-5.382663112955684;-7.448913990597104;-5.7170364818888375;-5.570021971863077;-2.633280768583744;-1.1543003326698091;-1.1489536046837905;-3.0276153228078;-3.116338589999884;-2.9178037082569404;-1.1519215824761198;-1.400158228508986;-1.191132137861431
343.0;-7.292712490738164;-5.7313622165180975;-5.7157260244519055;-7.42734732018199;-5.697324447009533;-5.7452439827984;3.339642991678603;4.4294569144954306;5.5232304225974165;3.439719372793888;4.616522703256701;5.579075857351367;-8.143830406371428;-3.6133656684803763;-3.307371232485551;-7.341712929773499;-5.661867286552863;-5.7345044491227375;-7.228044969751747;-5.378231539083051;-5.383758715689987;-7.469464156022141;-5.737586647313875;-5.571117576305445;-2.63787813470116;-1.1529789253949347;-1.14763219702759;-3.0321424327050885;-3.120891494887606;-2.9164822983979435;-1.150600175436381;-1.3988368217730145;-1.1898107292034572
344.0;-7.272703996841601;-5.727199153973287;-5.711562961907095;-7.407342031521094;-5.693161800042241;-5.741081335831108;3.3190928891529703;4.428361318208337;5.522134826310323;3.4191692520930443;4.615427104613085;5.577980258707751;-8.161146536268056;-3.614041961334219;-3.308047525339394;-7.321706640493973;-5.657704509849523;-5.730341672419398;-7.208061020399418;-5.3740716588817055;-5.3795988354886415;-7.449464431968843;-5.733424721830447;-5.566955650822018;-2.6394778575618756;-1.1545821159164538;-1.149236499940973;-3.0478216717214877;-3.136570740211796;-2.931039172254485;-1.15220413108044;-1.4004485305921424;-1.1914169633396465
345.0;-7.293254172510198;-5.747749329641884;-5.732113137575692;-7.427892207189691;-5.713711975710838;-5.761631511499705;3.3391113747352965;4.4483798037906634;5.542153311892649;3.4391877376754305;4.635445590195471;5.5979987442901376;-8.18169671193665;-3.6345921370028127;-3.3285977010079875;-7.34225681616257;-5.67825468551812;-5.750891848087995;-7.228611196068015;-5.3946218345503025;-5.4001490111572386;-7.47001460763744;-5.753974897499044;-5.587505826490615;-2.642900503514006;-1.159922951238591;-1.1545773352631101;-3.051244317673624;-3.1399933861639298;-2.936380007576622;-1.1575449664025772;-1.4057893659142795;-1.1967577986617837
346.0;-7.313804348178795;-5.768299505310481;-5.752663313244289;-7.448442382858288;-5.734262151379435;-5.782181687168302;3.3591298603176365;4.468398289373003;5.562171797474989;3.459206223257824;4.655464075777864;5.618017229872531;-8.202246887605245;-3.6551423126714067;-3.3491478766765814;-7.362806991831167;-5.6988048611867175;-5.771442023756592;-7.249161371736612;-5.4151720102189;-5.420699186825836;-7.490564783306037;-5.774525073167641;-5.608056002159212;-2.6464975470241843;-1.164274717524358;-1.1589291015488772;-3.054841361183804;-3.143590429674109;-2.9407317738623893;-1.1618967326883443;-1.4101411322000466;-1.2011095649475507
347.0;-7.334354506392414;-5.7888496635241;-5.753758916751655;-7.468992543385066;-5.754812311906213;-5.783277290975583;3.3787159580127866;4.4879843870681535;5.566280093886081;3.478951377510883;4.675209230030924;5.622146148895024;-8.222797061621781;-3.675692486687942;-3.350243482232888;-7.383357148618572;-5.719355017974122;-5.772537627079041;-7.269711526682347;-5.435722165164634;-5.421794789909502;-7.511114949909474;-5.795075239771078;-5.6091516067543665;-2.6510490524811265;-1.1632134014978313;-1.1578677852023163;-3.0593330441819226;-3.148104118733604;-2.9396704556494706;-1.1608354168591395;-1.4090798166256435;-1.2000482477602616
348.0;-7.314344992031513;-5.784686468670129;-5.749595721897685;-7.448985907056672;-5.750649490205961;-5.779114469275331;3.3581658468921036;4.486888789666661;5.565184496484589;3.4584012503487584;4.674113630549565;5.621050549413665;-8.239953560635687;-3.676348082465818;-3.350899078010764;-7.363349613810752;-5.715192079780767;-5.768374688885686;-7.249724053141711;-5.431561828031699;-5.417634452776566;-7.491113310306671;-5.790913065925473;-5.604989432908761;-2.6525332454634163;-1.1647008784229629;-1.1593563156399709;-3.075667494963672;-3.1644385753873716;-2.95476266443242;-1.1623236184056767;-1.4105753616598458;-1.2015386072644656
