row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
294.0;-10.0;-10.0;-9.928729471371124;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;-10.0;-9.928729471371124;-10.0;5.90074214557311;6.92796866630087;-10.0;-10.0;-9.928729471371124;-2.1665152862856027;-0.3040344554916015;0.16935428358231738;-0.5398949998692315;0.15682702746849123;-0.12521364175760766;-0.28032805998502164;-1.5512724209874642;-0.2773879368643021
295.0;-10.0;-10.0;-9.857458942698367;-10.0;9.933610940123073;10.0;-10.0;9.933610940123073;10.0;-10.0;9.933610940123073;10.0;-10.0;9.933610940123073;10.0;-10.0;-10.0;-9.857458942698367;-10.0;5.867547615567025;6.99923919521772;-10.0;-10.0;-9.857458942698367;-2.171188525984696;-0.2839240519472126;0.18946468712320128;-0.5197845963283476;0.17693743100937512;-0.10510323821672375;-0.2602176564406327;-1.5311620174053255;-0.25727753331991315
296.0;-10.0;-10.0;-9.890653472714705;-9.994385398447053;9.93922554167602;10.0;-9.994385398447053;9.93922554167602;10.0;-9.994385398447053;9.93922554167602;10.0;-9.994385398447053;9.93922554167602;10.0;-10.0;-10.0;-9.890653472714705;-9.994510560112767;5.873037055454257;7.004728635104953;-10.0;-10.0;-9.890653472714705;-2.171636997046129;-0.3270618800940637;0.18901621596128484;-0.5202330674902641;0.1764889598474587;-0.1055517093786402;-0.3033554845874838;-1.5317481641815245;-0.30041536146676423
297.0;-9.994385398455247;-10.0;-9.979636556450547;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398455247;-10.0;-9.979636556450547;-10.0;5.9443075844134405;7.075999164064136;-9.994385398455247;-10.0;-9.979636556450547;-2.17245149224349;-0.3278763753859288;0.15135806761597762;-0.5578912158355713;0.13883081150215146;-0.14320985772394743;-0.3041699798793489;-1.5694063125268318;-0.30122985675862934
298.0;-10.0;-10.0;-9.90836602781207;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;-10.0;-9.90836602781207;-10.0;5.911113054405422;7.147269692988968;-10.0;-10.0;-9.90836602781207;-2.1774111045606936;-0.3034787402306958;0.17575570276945177;-0.5334935806820972;0.1632284466556256;-0.11881222257047327;-0.27977234472411594;-1.5450086773191407;-0.2768322216033964
299.0;-9.994385398451783;-10.0;-9.997349111562219;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398451783;-10.0;-9.997349111562219;-10.0;5.982383583364605;7.218540221948151;-9.994385398451783;-10.0;-9.997349111562219;-2.1783287943464082;-0.30439643010354506;0.13964246156529736;-0.5696068218862516;0.1271152054514712;-0.15492546377462768;-0.2806900345969652;-1.5811219185232952;-0.2777499114762456
300.0;-9.988770796887003;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770796887003;-10.0;-10.0;-10.0;6.053654112323788;7.289810750907335;-9.988770796887003;-10.0;-10.0;-2.1794258088233085;-0.3054934446466918;0.10621385722454452;-0.6030354262270045;0.09368660111071836;-0.18835406811538052;-0.28178704914011193;-1.614550522864048;-0.27884692601939237
301.0;-10.0;-9.928729471378626;-10.0;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.928729471378626;-10.0;-10.0;6.1249246373688875;7.256616221838883;-10.0;-9.928729471378626;-10.0;-2.184615420333463;-0.2776525340232793;0.13405476784950335;-0.5751945156020456;0.12152751173567719;-0.1605131574904217;-0.2539461385166994;-1.586709612977756;-0.25100601539597983
302.0;-10.0;-9.961924001394964;-10.0;-9.994385398441183;10.0;9.972420071622471;-9.994385398441183;10.0;9.972420071622471;-9.994385398441183;10.0;9.972420071622471;-9.994385398441183;10.0;9.972420071622471;-10.0;-9.961924001394964;-10.0;-9.9944301968324;6.130494440536487;7.262186025006483;-10.0;-9.961924001394964;-10.0;-2.185059131429354;-0.32086162273597113;0.13361105665941606;-0.575638226792133;0.12108380054558988;-0.16095686868050899;-0.29715522722939125;-1.587202689356783;-0.2942151041086717
303.0;-10.0;-9.99511853132498;-9.92872947139726;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.99511853132498;-9.92872947139726;-10.0;6.0972999105285615;7.3334565539309295;-10.0;-9.99511853132498;-9.92872947139726;-2.1901078315752707;-0.2951302701449453;0.15934240925110704;-0.5499068742004419;0.14681515313728086;-0.135225516088818;-0.2714238746383654;-1.5614713367039665;-0.26848375151764586
304.0;-10.0;-9.923848002743007;-9.961924001322247;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.923848002743007;-9.961924001322247;-10.0;6.16857043557366;7.300262024862478;-10.0;-9.923848002743007;-9.961924001322247;-2.194780953458412;-0.2750216304154759;0.17945104898432332;-0.5297982344672256;0.16692379287049713;-0.11511687635560172;-0.251315234908896;-1.5413626975214425;-0.24837511178817645
305.0;-10.0;-9.957042532759345;-9.995118531338585;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-10.0;-9.957042532759345;-9.995118531338585;-9.994423027387192;6.174147408186468;7.305838997475287;-10.0;-9.957042532759345;-9.995118531338585;-2.1952274592034797;-0.318188880950997;0.17900454314515732;-0.5302447403063917;0.16647728703133113;-0.11556338219476774;-0.29448248544441713;-1.5418506249675947;-0.29154236232369757
306.0;-10.0;-9.990237062689362;-9.923848002735845;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.990237062689362;-9.923848002735845;-10.0;6.140952878178543;7.3771095263997335;-10.0;-9.990237062689362;-9.923848002735845;-2.199830755821961;-0.2991255823691552;0.19806784172751057;-0.5111814417240385;0.1855405856136844;-0.09650008361241448;-0.2754191868625753;-1.5227873263382425;-0.27247906374185576
307.0;-10.0;-9.918966534107389;-9.957042532660832;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.918966534107389;-9.957042532660832;-10.0;6.212223403223641;7.343914997331282;-10.0;-9.918966534107389;-9.957042532660832;-2.204083012467426;-0.28531763844059305;0.21187578565880336;-0.49737349779274564;0.19934852954497717;-0.0826921396811217;-0.26161124293401317;-1.5089793828082778;-0.2586711198132936
308.0;-9.994385398458206;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398458206;-10.0;-10.0;-10.0;6.283493932182824;7.415185526290466;-9.994385398458206;-10.0;-10.0;-2.204882759021744;-0.28611738509284607;0.17399683809986408;-0.5352524453516849;0.1614695819860379;-0.12057108724006099;-0.2624109895862662;-1.5468583303672172;-0.2594708664655466
309.0;-10.0;-9.928729471374854;-10.0;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.928729471374854;-10.0;-10.0;6.354764457965916;7.381990997043292;-10.0;-9.928729471374854;-10.0;-2.209311498212378;-0.26966735354548477;0.19044686964771135;-0.5188024138038376;0.17791961353388516;-0.10412105569221372;-0.24596095803890486;-1.530408299190135;-0.2430208349181853
310.0;-10.0;-9.857458942702097;-10.0;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;10.0;9.93361094012217;-10.0;-9.857458942702097;-10.0;-10.0;6.4260349843478535;7.348796467651095;-10.0;-9.857458942702097;-10.0;-2.2134182047268878;-0.25803841375669384;0.20207580943427686;-0.5071734740172721;0.18954855332045067;-0.0924921159056482;-0.2343320182501139;-1.5187793596262846;-0.23139189512939434
311.0;-10.0;-9.890653472612057;-9.928729471480082;-10.0;9.966805470075013;10.0;-10.0;9.966805470075013;10.0;-10.0;9.966805470075013;10.0;-10.0;9.966805470075013;10.0;-10.0;-9.890653472612057;-9.928729471480082;-10.0;6.39284045434415;7.420066996558108;-10.0;-9.890653472612057;-9.928729471480082;-2.217276446875497;-0.25012918814818996;0.20998503504733754;-0.4992642484042114;0.19745777893351135;-0.08458289029258752;-0.22642279264161005;-1.5108701339893562;-0.2234826695208905
312.0;-10.0;-9.819382943958962;-9.961924001422293;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.819382943958962;-9.961924001422293;-10.0;6.464110980726088;7.386872467165911;-10.0;-9.819382943958962;-9.961924001422293;-2.2209560284083665;-0.2448946576368937;0.2152195655560254;-0.4940297178955235;0.2026923094421992;-0.07934835978389965;-0.22118826213031378;-1.5056356036043932;-0.21824813900959422
313.0;-10.0;-9.748112415248153;-9.99511853137848;-10.0;10.0;9.93361094012766;-10.0;10.0;9.93361094012766;-10.0;10.0;9.93361094012766;-10.0;10.0;9.93361094012766;-10.0;-9.748112415248153;-9.99511853137848;-10.0;6.53538150759396;7.353677937656033;-10.0;-9.748112415248153;-9.99511853137848;-2.2245119549434986;-0.2415113432740847;0.21860287991620533;-0.49064640353534356;0.20607562380237915;-0.0759650454237197;-0.21780494776750478;-1.5022522893213863;-0.21486482464678522
314.0;-10.0;-9.676841886490514;-10.0;-10.0;10.0;9.90041641018137;-10.0;10.0;9.90041641018137;-10.0;10.0;9.90041641018137;-10.0;10.0;9.90041641018137;-10.0;-9.676841886490514;-10.0;-10.0;6.606652034856145;7.320483408050663;-10.0;-9.676841886490514;-10.0;-2.227983942595486;-0.2393846624390204;0.220729560748206;-0.4885197227033429;0.2082023046343798;-0.07383836459171902;-0.2156782669324405;-1.5001256085385677;-0.21273814381172093
315.0;-10.0;-9.710036416506853;-10.0;-9.994385398453323;10.0;9.906031011728047;-9.994385398453323;10.0;9.906031011728047;-9.994385398453323;10.0;9.906031011728047;-9.994385398453323;10.0;9.906031011728047;-10.0;-9.710036416506853;-10.0;-9.994400453984813;6.612251580871333;7.326082954065851;-10.0;-9.710036416506853;-10.0;-2.228431575716962;-0.2825350352303534;0.2202819275193154;-0.48896735593223345;0.20775467140548923;-0.07428599782060961;-0.25882863972377346;-1.5005898077769075;-0.2558885166030539
316.0;-10.0;-9.638765887732621;-10.0;-10.0;10.0;9.872836481778744;-10.0;10.0;9.872836481778744;-10.0;10.0;9.872836481778744;-10.0;10.0;9.872836481778744;-10.0;-9.638765887732621;-10.0;-10.0;6.683522108437975;7.292888424386749;-10.0;-9.638765887732621;-10.0;-2.232203827014221;-0.2759131627704457;0.22690379997326546;-0.48234548347828343;0.21437654385943927;-0.06766412536665958;-0.25220676726386576;-1.4939679353953246;-0.2492666441431462
317.0;-10.0;-9.567495358933819;-10.0;-10.0;10.0;9.839641951824435;-10.0;10.0;9.839641951824435;-10.0;10.0;9.839641951824435;-10.0;10.0;9.839641951824435;-10.0;-9.567495358933819;-10.0;-10.0;6.754792636279762;7.259693894641015;-10.0;-9.567495358933819;-10.0;-2.2358234841052798;-0.2715757500113903;0.2312412127275665;-0.4780080707239824;0.21871395661374032;-0.06332671261235853;-0.24786935450481037;-1.4896305226837878;-0.2449292313840908
318.0;-10.0;-9.49622483011371;-10.0;-10.0;10.0;9.80644742186614;-10.0;10.0;9.80644742186614;-10.0;10.0;9.80644742186614;-10.0;10.0;9.80644742186614;-10.0;-9.49622483011371;-10.0;-10.0;6.826063164332233;7.226499364844259;-10.0;-9.49622483011371;-10.0;-2.239338594906923;-0.2688034804581749;0.23401348227683472;-0.4752358011747142;0.22148622616300853;-0.06055444306309034;-0.24509708495159502;-1.48685825316069;-0.24215696183087546
319.0;-10.0;-9.52941935991096;-9.92872947194549;-10.0;9.966805470101468;9.877717950338877;-10.0;9.966805470101468;9.877717950338877;-10.0;9.966805470101468;9.877717950338877;-10.0;9.966805470101468;9.877717950338877;-10.0;-9.52941935991096;-9.92872947194549;-10.0;6.792868634351806;7.297769893655155;-10.0;-9.52941935991096;-9.92872947194549;-2.242783096461101;-0.26708828894386893;0.23572867380460633;-0.4735206096469426;0.22320141769078014;-0.05883925153531872;-0.24338189343728905;-1.4851430616220307;-0.2404417703165695
320.0;-10.0;-9.458148831100399;-9.961924001925835;-10.0;10.0;9.844523420389475;-10.0;10.0;9.844523420389475;-10.0;10.0;9.844523420389475;-10.0;10.0;9.844523420389475;-10.0;-9.458148831100399;-9.961924001925835;-10.0;6.8641391624042765;7.264575363858399;-10.0;-9.458148831100399;-9.961924001925835;-2.2461802477958694;-0.26608196880241347;0.23673499394255068;-0.47251428950899826;0.2242077378287245;-0.057832931397374374;-0.2423755732958336;-1.4841367415014062;-0.23943545017511403
321.0;-9.994385398610833;-9.547131914193788;-10.0;-10.0;10.0;9.915793949348657;-10.0;10.0;9.915793949348657;-10.0;10.0;9.915793949348657;-10.0;10.0;9.915793949348657;-9.994385398610833;-9.547131914193788;-10.0;-10.0;6.93540969136346;7.3358458928175825;-9.994385398610833;-9.547131914193788;-10.0;-2.2469131358150136;-0.26681485707233543;0.19785511959001767;-0.5113941638615312;0.18532786347619148;-0.09671280574990739;-0.24310846156575555;-1.523016615853939;-0.240168338445036
322.0;-10.0;-9.580326444210126;-10.0;-9.994385398450365;10.0;9.921408550898292;-9.994385398450365;10.0;9.921408550898292;-9.994385398450365;10.0;9.921408550898292;-9.994385398450365;10.0;9.921408550898292;-10.0;-9.580326444210126;-10.0;-9.994392964659667;6.941016726703792;7.341452928157914;-10.0;-9.580326444210126;-10.0;-2.2473598544648863;-0.3099789202493063;0.19740840083594802;-0.5118408826156009;0.18488114472212183;-0.09715952450397704;-0.2862725247427264;-1.5234716627605773;-0.28333240162200685
323.0;-9.99438539854087;-9.669309527592405;-10.0;-10.0;10.0;9.992679079857474;-10.0;10.0;9.992679079857474;-10.0;10.0;9.992679079857474;-10.0;10.0;9.992679079857474;-9.99438539854087;-9.669309527592405;-10.0;-10.0;7.012287255662975;7.412723457117098;-9.99438539854087;-9.669309527592405;-10.0;-2.2481304170119363;-0.31074948297549493;0.15909254488912278;-0.5501567385624262;0.1465652887752966;-0.1354753804508023;-0.28704308746891505;-1.5617875187074026;-0.2841029643481955
324.0;-10.0;-9.598038998805631;-10.0;-10.0;10.0;9.959484549919965;-10.0;10.0;9.959484549919965;-10.0;10.0;9.959484549919965;-10.0;10.0;9.959484549919965;-10.0;-9.598038998805631;-10.0;-10.0;7.083557783886404;7.37952892727894;-10.0;-9.598038998805631;-10.0;-2.2527836895545534;-0.2909380040284707;0.17890402381277484;-0.5303452596387741;0.16637676769894866;-0.11566390152715023;-0.2672316085218908;-1.5419760398463802;-0.26429148540117126
325.0;-10.0;-9.526768469994284;-10.0;-10.0;10.0;9.926290019977394;-10.0;10.0;9.926290019977394;-10.0;10.0;9.926290019977394;-10.0;10.0;9.926290019977394;-10.0;-9.526768469994284;-10.0;-10.0;7.154828312248558;7.346334397407188;-10.0;-9.526768469994284;-10.0;-2.2570793435850542;-0.2764803658308549;0.19336166199204594;-0.5158876214595031;0.18083440587821975;-0.10120626334787913;-0.252773970324275;-1.5275184017013301;-0.24983384720355545
326.0;-10.0;-9.559962999804517;-9.92872947189188;-10.0;9.96680547007636;9.997560548553803;-10.0;9.96680547007636;9.997560548553803;-10.0;9.96680547007636;9.997560548553803;-10.0;9.96680547007636;9.997560548553803;-10.0;-9.559962999804517;-9.92872947189188;-10.0;7.121633782286759;7.417604926141166;-10.0;-9.559962999804517;-9.92872947189188;-2.2610805886773293;-0.2664302695814797;0.20341175828248168;-0.5058375251690673;0.1908845021686555;-0.09115616705744338;-0.24272387407489981;-1.5174683053970786;-0.23978375095418025
327.0;-10.0;-9.488692471003317;-9.961924001869958;-10.0;10.0;9.964366018622533;-10.0;10.0;9.964366018622533;-10.0;10.0;9.964366018622533;-10.0;10.0;9.964366018622533;-10.0;-9.488692471003317;-9.961924001869958;-10.0;7.192904310648913;7.384410396269414;-10.0;-9.488692471003317;-9.961924001869958;-2.2648618705447565;-0.2596732021202567;0.21016882573099457;-0.4990804577205544;0.1976415696171684;-0.08439909960893048;-0.2359668066136768;-1.5107112379647274;-0.23302668349295724
328.0;-9.994385398595714;-9.577675554159134;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398595714;-9.577675554159134;-10.0;-10.0;7.2641748396080965;7.455680925228597;-9.994385398595714;-9.577675554159134;-10.0;-2.2656786825612847;-0.26049001436441266;0.17254536205794785;-0.5367039213936011;0.16001810594412166;-0.1220225632819772;-0.23678361885783278;-1.5483347016377742;-0.23384349573711322
329.0;-10.0;-9.610870084175472;-10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-9.610870084175472;-10.0;-9.994388483565992;7.269786356042105;7.461292441662605;-10.0;-9.610870084175472;-10.0;-2.2661230396351453;-0.3036894322601129;0.1721010048959626;-0.5371482785555863;0.15957374878213643;-0.12246692044396244;-0.279983036753533;-1.5487824576115308;-0.2770429136328134
330.0;-10.0;-9.539599555367968;-10.0;-10.0;10.0;9.966805470064557;-10.0;10.0;9.966805470064557;-10.0;10.0;9.966805470064557;-10.0;10.0;9.966805470064557;-10.0;-9.539599555367968;-10.0;-10.0;7.34105688451136;7.428097911764915;-10.0;-9.539599555367968;-10.0;-2.270553981387493;-0.28720642654401934;0.18858401058825738;-0.5206652728632916;0.1760567544744312;-0.10598391475166768;-0.2635000310374394;-1.5322994519395805;-0.26055990791671985
331.0;-10.0;-9.572794085183421;-9.928729471870318;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.572794085183421;-9.928729471870318;-10.0;7.307862354562234;7.499368440446565;-10.0;-9.572794085183421;-9.928729471870318;-2.2746624706987575;-0.2755507968874396;0.2002396402917124;-0.5090096431598365;0.18771238417788622;-0.09432828504821267;-0.2518444013808597;-1.5206438222287038;-0.24890427826014008
332.0;-10.0;-9.605988615036752;-9.857458943584234;-10.0;9.93361094012766;10.0;-10.0;9.93361094012766;10.0;-10.0;9.93361094012766;10.0;-10.0;9.93361094012766;10.0;-10.0;-9.605988615036752;-9.857458943584234;-10.0;7.274667824600435;7.570638969180544;-10.0;-9.605988615036752;-9.857458943584234;-2.2785220298507176;-0.26762185468204175;0.20816858252388737;-0.5010807009276615;0.1956413264100612;-0.08639934281603769;-0.24391545917546179;-1.512714879990358;-0.2409753360547422
333.0;-10.0;-9.534718086277323;-9.890653473552197;-10.0;10.0;9.966805470075013;-10.0;10.0;9.966805470075013;-10.0;10.0;9.966805470075013;-10.0;10.0;9.966805470075013;-10.0;-9.534718086277323;-9.890653473552197;-10.0;7.345938352962589;7.537444439308791;-10.0;-9.534718086277323;-9.890653473552197;-2.282202535886454;-0.26237348360301227;0.21341695359302948;-0.49583232985851944;0.20088969747920332;-0.08115097174689558;-0.2386670880964323;-1.5074665089334636;-0.23572696497571272
334.0;-10.0;-9.567912616293661;-9.923848003568535;-9.994385398441183;10.0;9.97242007163383;-9.994385398441183;10.0;9.97242007163383;-9.994385398441183;10.0;9.97242007163383;-9.994385398441183;10.0;9.97242007163383;-10.0;-9.567912616293661;-9.923848003568535;-9.994387622979767;7.351550729982823;7.543056816329025;-10.0;-9.567912616293661;-9.923848003568535;-2.2826497526832186;-0.3055300891147851;0.21296973670219194;-0.496279546749357;0.20044248058836578;-0.08159818863773312;-0.28182369360820514;-1.507916173925533;-0.2788835704874855
335.0;-9.994385398576755;-9.656895699527768;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398576755;-9.656895699527768;-10.0;-10.0;7.422821258942006;7.614327345288208;-9.994385398576755;-9.656895699527768;-10.0;-2.2833632042204925;-0.30624354087110817;0.17379888236592805;-0.5354504010856209;0.1612716262521019;-0.120769042973997;-0.28253714536452823;-1.5470870282617968;-0.2795970222438086
336.0;-9.98877079708956;-9.74587878302594;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.98877079708956;-9.74587878302594;-10.0;-10.0;7.49409178790119;7.685597874247391;-9.98877079708956;-9.74587878302594;-10.0;-2.284197038323782;-0.3070773751222939;0.13643025321293184;-0.5728190302386171;0.12390299709910568;-0.1581376721269932;-0.28337097961571395;-1.584455657414793;-0.28043085649499433
337.0;-10.0;-9.779073312906283;-9.92872947160238;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;-9.779073312906283;-9.92872947160238;-10.0;7.460897257939391;7.75686840298137;-10.0;-9.779073312906283;-9.92872947160238;-2.2889798358990903;-0.28532680087699913;0.1581808274965159;-0.5510684559550331;0.14565357138268975;-0.13638709784340913;-0.2616204053704192;-1.562705083113807;-0.2586802822496996
338.0;-10.0;-9.707802784191966;-9.961924001559419;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.707802784191966;-9.961924001559419;-10.0;7.532167786301545;7.723673873109617;-10.0;-9.707802784191966;-9.961924001559419;-2.293392034503616;-0.26912439538023963;0.17438323297936786;-0.5348660504721812;0.1618559768655417;-0.12018469236055718;-0.2454179998736597;-1.5465026776623487;-0.24247787675294008
339.0;-10.0;-9.740997314208304;-9.995118531575757;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-10.0;-9.740997314208304;-9.995118531575757;-9.994386454579734;7.537781331721811;7.729287418529883;-10.0;-9.740997314208304;-9.995118531575757;-2.293836479584319;-0.31232249574173815;0.17393878780449404;-0.535310495647055;0.16141153169066788;-0.120629137535431;-0.2886161002351582;-1.5469482863207011;-0.2856759771144386
340.0;-10.0;-9.774191844224642;-10.0;-9.98877079688047;10.0;9.978034673188676;-9.98877079688047;10.0;9.978034673188676;-9.98877079688047;10.0;9.978034673188676;-9.98877079688047;10.0;9.978034673188676;-10.0;-9.774191844224642;-10.0;-9.988772874177855;7.5433949121236905;7.734900998931763;-10.0;-9.774191844224642;-10.0;-2.2942827001426855;-0.3554940157547433;0.1734925671541093;-0.5357567162974398;0.16096531104028314;-0.12107535818581576;-0.3317876202481634;-1.5473956311734358;-0.32884749712744377
341.0;-10.0;-9.807386374115325;-9.928729471559679;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.807386374115325;-9.928729471559679;-10.0;7.51020038216313;7.806171527660627;-10.0;-9.807386374115325;-9.928729471559679;-2.2989682918525123;-0.33519869257340185;0.1937878903613091;-0.51546139309024;0.18126063424748295;-0.10078003497861593;-0.3114922970668219;-1.527100307947115;-0.30855217394610235
342.0;-10.0;-9.736115845415274;-9.961924001513262;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.736115845415274;-9.961924001513262;-10.0;7.581470910525284;7.7729769977888745;-10.0;-9.736115845415274;-9.961924001513262;-2.3032924597669613;-0.32031417829423864;0.20867240462922326;-0.5005768788223258;0.1961451485153971;-0.08589552071070178;-0.2966077827876587;-1.5122157937084537;-0.29366765966693914
343.0;-10.0;-9.769310375305956;-9.890653473072941;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.769310375305956;-9.890653473072941;-10.0;7.548276380563485;7.844247526522853;-10.0;-9.769310375305956;-9.890653473072941;-2.307315941024476;-0.30993118849001533;0.21905539444835906;-0.49019388900319005;0.2065281383345329;-0.07551253089156598;-0.2862247929834354;-1.5018328038778312;-0.28328466986271583
344.0;-9.994385398513607;-9.858293458800816;-9.979636556567801;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398513607;-9.858293458800816;-9.979636556567801;-10.0;7.619546909522668;7.915518055482036;-9.994385398513607;-9.858293458800816;-9.979636556567801;-2.307995791651311;-0.3106110392755078;0.17938150708183181;-0.5298677763697173;0.16685425096800566;-0.11518641825809323;-0.2869046437689279;-1.5415066912443585;-0.2839645206482083
345.0;-10.0;-9.891487988817154;-10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-9.891487988817154;-10.0;-9.994386002625406;7.625160906897262;7.92113205285663;-10.0;-9.891487988817154;-10.0;-2.3084421380535245;-0.3537806753035032;0.17893516059155937;-0.5303141228599897;0.1664079044777332;-0.11563276474836569;-0.3300742797969233;-1.5419537028608779;-0.3271341566762037
346.0;-10.0;-9.924682518833492;-10.0;-9.988770796870492;10.0;10.0;-9.988770796870492;10.0;10.0;-9.988770796870492;10.0;10.0;-9.988770796870492;10.0;10.0;-10.0;-9.924682518833492;-10.0;-9.988771985235891;7.6307749242867775;7.926746070246145;-10.0;-9.924682518833492;-10.0;-2.308890805585327;-0.396915562128702;0.17848649297275637;-0.5307627904787927;0.16595923685893021;-0.1160814323671687;-0.37320916662212206;-1.54240301301535;-0.3702690435014025
347.0;-10.0;-9.957877048756833;-9.928729471424823;-10.0;9.966805470065472;10.0;-10.0;9.966805470065472;10.0;-10.0;9.966805470065472;10.0;-10.0;9.966805470065472;10.0;-10.0;-9.957877048756833;-9.928729471424823;-10.0;7.597580394315701;7.9980165990184355;-10.0;-9.957877048756833;-9.928729471424823;-2.3137374463996343;-0.37420920250551587;0.20119285260388525;-0.5080564308476638;0.1886655964900591;-0.09337507273603982;-0.35050280699893593;-1.5196966533582736;-0.34756268387821637
348.0;-9.994385398456057;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398456057;-10.0;-10.0;-10.0;7.668850923274884;8.069287127977619;-9.994385398456057;-10.0;-10.0;-2.314371297063481;-0.37484305327209466;0.16083030827920025;-0.5484189751723488;0.1483030521653741;-0.13373761706072484;-0.3511366577655147;-1.5600591976829588;-0.34819653464479516
349.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-10.0;-10.0;-9.994385800929992;7.674465122344891;8.074901327047627;-10.0;-10.0;-10.0;-2.3148192976465203;-0.4179879248641668;0.1603823076081562;-0.5488669758433928;0.14785505149433004;-0.1341856177317689;-0.39428152935758687;-1.560507641168527;-0.3913414062368673
