row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
326.0;7.327951153586436;7.780999687188662;7.585400163485652;-8.852651999829877;-7.12385797973042;-7.208147191093105;6.478155773827215;7.264238227296718;7.0448795632356305;-10.0;-5.092142920727624;-4.987581440313543;-10.0;-6.441538055634407;-6.300653463777095;-0.4564757674780896;7.483559655244094;0.8897164278434418;-9.642143309822549;-7.032445793112776;-7.084708209138325;6.979490937208183;7.652769080754394;7.729597717047804;-3.996716033484351;-2.97310216354039;-3.3480487287658702;-2.9361499886029825;-2.704360478978196;-2.7763565640881014;-1.167496714288991;-3.1322252979724636;-2.89033272827971
327.0;7.353029099334852;7.77838636537568;7.610478109234068;-8.87814647614868;-7.119041202503755;-7.2336416674119075;6.503233566669664;7.261624927948677;7.0699573560780795;-10.0;-5.087326143391465;-5.013075917377608;-10.0;-6.436721278299671;-6.326147940831479;-0.4819702066443061;7.488376427012302;0.8642219886772253;-9.667637786823027;-7.02762901578596;-7.110202686138804;7.004568877656342;7.650155759720126;7.754675657495963;-3.9995827648914615;-2.975968886575647;-3.337796367340709;-2.939016671972623;-2.6941081173597046;-2.766104202472121;-1.1572443625016497;-3.1219729363704674;-2.8931994499400178
328.0;7.327534627439865;7.783203141952398;7.615294885810785;-8.853069386887846;-7.121654398481603;-7.236254863389755;6.477739097499374;7.266441704125082;7.074774132254484;-9.997677956784466;-5.086596168548986;-5.01234594253513;-9.975122649265462;-6.439305128698015;-6.328731791229823;-0.5074646827645826;7.493193204209799;0.8690387658747223;-9.642566432431995;-7.030241369196873;-7.112815039549717;6.979074403019663;7.654972536699653;7.75949243447549;-4.0091091329369;-3.0005763956967737;-3.3473230004220587;-2.9636241802812218;-2.7104205015795495;-2.7756903993060345;-1.1818518728827943;-3.1315012796394917;-2.917806959878741
329.0;7.352612605460725;7.808281119973257;7.640372863831645;-8.878563864080395;-7.1471488756741515;-7.261749340582304;6.502817075520233;7.291519682145942;7.099852110275344;-10.0;-5.112090645741535;-5.0378404197276785;-10.0;-6.464799605890564;-6.354226268422372;-0.48238671235311203;7.51827117462127;0.8941167362861928;-9.668060909624543;-7.055735846389422;-7.138309516742265;7.004152381040522;7.680050514720512;7.7845704124963495;-4.018497702489771;-3.0099649652496443;-3.371209204823206;-2.9730127498340924;-2.7343067059806967;-2.7995766037071816;-1.191240444617053;-3.155387484040639;-2.9271955294316117
330.0;7.3776905544173506;7.805667797688925;7.66545081278827;-8.904058340492124;-7.142332098433834;-7.2872438169940335;6.527894886771143;7.28890638009333;7.124929921526253;-10.0;-5.107273868404266;-5.063334896799303;-10.0;-6.459982828554633;-6.379720745484884;-0.5078811555635361;7.523087946983652;0.8686222930757688;-9.693555386645452;-7.050919069059604;-7.163803993763174;7.029230325223789;7.677437193137481;7.809648356679617;-4.021405969919209;-3.0128732252405572;-3.3611742637073454;-2.9759209745814363;-2.724271764695947;-2.7895416624247638;-1.1812055119985343;-3.145352542768869;-2.93010378820086
331.0;7.402768517512246;7.830745760783821;7.662837488426744;-8.929552816437818;-7.167826574379528;-7.282427039822186;6.552972786911674;7.3139842802338615;7.122316606413981;-10.0;-5.132768345501347;-5.058518119458293;-10.0;-6.485477305658403;-6.374903968142893;-0.4828034093123386;7.548165693234849;0.8660090005729133;-9.719049863596872;-7.076413546011024;-7.158987216443565;7.054308251574601;7.702515119488293;7.80703503771653;-4.030792531150304;-3.022259790747978;-3.3850499551896163;-2.985307558125434;-2.748147456508093;-2.813417354238826;-1.1905921396321981;-3.1692282345392826;-2.9394903642355494
332.0;7.427846482102129;7.855823725373703;7.660224163845574;-8.95504729251519;-7.1933210504569;-7.277610262630993;6.578050694852683;7.3390621881748705;7.1197032901556625;-10.0;-5.158262822604043;-5.053701342116459;-10.0;-6.510971782767395;-6.370087190800134;-0.4577256398473417;7.573243462699846;0.863395704659487;-9.744544340573757;-7.101908022987909;-7.154170439120215;7.079386183100681;7.727593051014373;7.804421717993094;-4.040164151125841;-3.031631414554719;-3.4088474366989816;-2.9946791980913434;-2.7719449383099333;-2.8372148360424623;-1.199963819098579;-3.193025716305235;-2.9488619974737853
333.0;7.452924433695009;7.853210402702053;7.685302115438454;-8.980541768995794;-7.188504273206464;-7.303104739111597;6.603128521230246;7.336448883899852;7.144781116533226;-10.0;-5.153446045267884;-5.079195819180525;-10.0;-6.506155005432659;-6.395581667854518;-0.4832200869626059;7.5780602356359275;0.8379012575442228;-9.770038817609805;-7.097091245655867;-7.179664916156264;7.1044641303531675;7.724979728980413;7.829499665245581;-4.0427493894487085;-3.034216645398954;-3.397121599514471;-2.9972643935019443;-2.7602191009603136;-2.8254889986955822;-1.18823799022392;-3.181299878963544;-2.9514472270897687
334.0;7.4780024117158685;7.878288380722912;7.710380093459314;-9.006036246188343;-7.213998750399012;-7.328599216304146;6.628206499251106;7.361526861920711;7.169859094554085;-10.0;-5.178940522460433;-5.104690296373073;-10.0;-6.531649482625208;-6.421076145047067;-0.45814211545236616;7.603138207146167;0.8629792290544626;-9.795533294802354;-7.122585722848416;-7.205159393348812;7.129542108374027;7.750057707001273;7.85457764326644;-4.052120108082987;-3.043587364033233;-3.4209143632705357;-3.006635112136223;-2.7840118647163785;-2.849281762451647;-1.1976087107148705;-3.2050926427196087;-2.9608179457240476
335.0;7.452507939084518;7.883105157407816;7.715196870144218;-8.980959053242014;-7.2166119616103295;-7.331212427515463;6.602712028965717;7.366343638260947;7.174675870894321;-9.993222622106357;-5.178865125282223;-5.104614899194863;-9.9750594348763;-6.534242620480095;-6.423669282901954;-0.483636591748724;7.607954984369534;0.8677960062778295;-9.770461167842408;-7.125198189765135;-7.207771860265532;7.104047633382081;7.754874484032995;7.8593944202981625;-4.061652619281416;-3.0682270297099583;-3.4304471089887882;-3.0312747771121558;-2.799011186195936;-2.8588553220437745;-1.222248377486418;-3.2146269017645417;-2.9854576121059373
336.0;7.4270134661437135;7.887921934138185;7.720013646874587;-8.955881814128356;-7.21922517960455;-7.333825645509683;6.5772175582117125;7.371160414670031;7.179492647303405;-9.986290756399127;-5.178812425449887;-5.104562199362527;-9.950110855182771;-6.536836935835389;-6.426263598257248;-0.5091310681058838;7.6127717616018336;0.8726127835101294;-9.745388696907833;-7.1278107072185986;-7.210384377718995;7.078553158240834;7.759691261086653;7.86421119735182;-4.071184897228473;-3.092865474524752;-3.439979607649995;-3.0559132212737445;-2.813963770958223;-2.8684262517209316;-1.2468868233216888;-3.2241608246974125;-3.0100960575780107
337.0;7.452091431369325;7.912999899363797;7.717400322200016;-8.981376290262931;-7.244719655739126;-7.329008868310085;6.602295469469798;7.396238325928117;7.176879330557742;-10.0;-5.204306902550085;-5.099745422021059;-9.975605332282996;-6.562331412935614;-6.421446820915777;-0.4840532858388603;7.637849543868857;0.8699994857158296;-9.770883173895784;-7.15330518420655;-7.205567600394019;7.103631091967646;7.784769194813465;7.861597877305052;-4.080579800671011;-3.102260381642096;-3.4638989664969033;-3.0653081438906113;-2.837883130082459;-2.8923456108451755;-1.2562817829849076;-3.2480801837894115;-3.0194909737418385
338.0;7.477169384213121;7.910386576508362;7.742478275043811;-9.006870766780056;-7.239902878483324;-7.35450334482721;6.627373303024999;7.393625020598559;7.201957164112943;-10.0;-5.199490125213926;-5.125239899085125;-10.0;-6.557514635601893;-6.446941297963254;-0.5095477376222317;7.642666317490776;0.8445050339324582;-9.796377650939863;-7.148488406873328;-7.231062077438098;7.12870904067649;7.782155872565537;7.886675826013897;-4.083014538403673;-3.10469511193284;-3.4513853338723943;-3.0677428389216455;-2.8253694972962835;-2.8798319780639035;-1.2437681576712818;-3.2355665510091436;-3.02192570281036
339.0;7.50224736223398;7.935464554529221;7.7675562530646705;-9.032365243972604;-7.265397355675873;-7.379997822019758;6.652451281045859;7.418702998619419;7.227035142133802;-10.0;-5.224984602406475;-5.150734376277674;-10.0;-6.583009112794442;-6.472435775155803;-0.48446976555303267;7.667744289559975;0.8695830060016573;-9.821872128132412;-7.173982884065877;-7.256556554630647;7.15378701869735;7.807233850586396;7.911753804034756;-4.09240905356265;-3.114089627091817;-3.475302660552606;-3.0771373540806226;-2.8492868239764952;-2.903749304744115;-1.2531626745393878;-3.2594838776893553;-3.0313202179693373
340.0;7.52732534025484;7.960542532550081;7.79263423108553;-9.057859721165153;-7.290891832868422;-7.405492299212307;6.677529259066718;7.443780976640278;7.252113120154662;-10.0;-5.250479079599024;-5.1762288534702225;-10.0;-6.608503589986991;-6.497930252348351;-0.4593917926524189;7.692822262460589;0.894660978902271;-9.84736660532496;-7.199477361258426;-7.282051031823196;7.178864996718209;7.8323118286072555;7.936831782055616;-4.101789373687164;-3.1234699472163308;-3.4991456833156063;-3.0865176742051363;-2.8731298467394955;-2.9275923275071154;-1.2625429961281887;-3.2833269004523555;-3.040700538093851
341.0;7.552403307806368;7.985620500101609;7.790020906069235;-9.083354197494927;-7.3163863091981955;-7.400675521984031;6.702607182460903;7.468858900034463;7.249499801625963;-10.0;-5.27597355670172;-5.171412076128388;-10.0;-6.633998067095983;-6.493113475005592;-0.4343139724389937;7.717900082674014;0.8920476755328869;-9.872861082350662;-7.224971838284127;-7.277234254492674;7.203942938496773;7.8573897703858195;7.934218460825884;-4.1111541628001005;-3.13283473930967;-3.522907408742699;-3.0958824788691617;-2.8968915723866235;-2.951354053156036;-1.2719078301656517;-3.3070886260775643;-3.0500653375242224
342.0;7.577481265226842;7.983007176573769;7.815098863489709;-9.108848674136668;-7.311569531924085;-7.426169998625772;6.7276850422769146;7.466245590846667;7.274577661441975;-10.0;-5.271156779365561;-5.196906553192454;-10.0;-6.629181289761247;-6.518607952059977;-0.4598084246388281;7.72271685635712;0.8665532233330525;-9.898355559422134;-7.22015506094688;-7.302728731564146;7.229020892533946;7.854776447355054;7.959296414863056;-4.113073292766978;-3.1347538622980475;-3.507694826916844;-3.0978015687934626;-2.881678990417704;-2.9361414711903957;-1.2566952566196343;-3.2918760441061354;-3.051984459366487
343.0;7.602559233777613;8.00808514512454;7.812485538326605;-9.13434315055009;-7.337064008337505;-7.421353221385206;6.752762970884914;7.491323519454667;7.271964342147262;-10.0;-5.296651256468257;-5.1920897758506195;-10.0;-6.654675766870239;-6.513791174717218;-0.4347305872581078;7.7477946937378395;0.8639399174414497;-9.92385003646401;-7.245649537988756;-7.297911954231248;7.25409883777164;7.8798543925927484;7.956683093125109;-4.122439782560519;-3.1441203547888765;-3.531465454581381;-3.1071680726608637;-2.905449618278561;-2.9599120990530463;-1.2660617864705541;-3.31564667194967;-3.0613509584973886
344.0;7.577064760264997;8.01290192193892;7.817302315140985;-9.10926583155091;-7.339677238068504;-7.423966451116205;6.727268499264999;7.496140295990972;7.276781118683567;-9.988748110606789;-5.297233254412464;-5.192671773794826;-9.975011362960867;-6.657275967449791;-6.516391375296769;-0.46022506374879085;7.7526114709897564;0.8687566946933668;-9.898776970252138;-7.248262142900345;-7.300524559142837;7.228604362354517;7.884671169686938;7.961499870219299;-4.1319743177702914;-3.1687706154169426;-3.5410001867677776;-3.131818332723216;-2.919116667395954;-2.969473337610342;-1.2907120479887422;-3.325182675262209;-3.0860012196946975
345.0;7.602142738285856;8.03797989995978;7.8423802931618445;-9.13476030874346;-7.365171715261052;-7.449460928308754;6.752346477285858;7.521218274011831;7.301859096704426;-10.0;-5.322727731605013;-5.218166250987375;-10.0;-6.6827704446423395;-6.541885852489318;-0.43514708985113854;7.777689444887409;0.8938346685910191;-9.924271447444687;-7.273756620092894;-7.326019036335386;7.253682340375376;7.909749147707798;7.986577848240159;-4.141346558372817;-3.178142856019468;-3.5648009172676276;-3.1411905733257415;-2.942917397895804;-2.993274068110192;-1.3000842897676321;-3.348983405762059;-3.095373460297223
346.0;7.627220716306716;8.06305787798064;7.867458271182704;-9.160254785936008;-7.390666192453601;-7.474955405501302;6.7774244553067176;7.546296252032691;7.3269370747252855;-10.0;-5.348222208797561;-5.243660728179924;-10.0;-6.708264921834888;-6.567380329681867;-0.4100691153774964;7.802767419361051;0.9189126430646612;-9.949765924637235;-7.299251097285443;-7.351513513527935;7.278760318396236;7.934827125728657;8.011655826261018;-4.15070252605393;-3.1874988237005812;-3.588516467149671;-3.1505465410068547;-2.9666329477778475;-3.0169896179922358;-1.3094402584559452;-3.3726989556441027;-3.104729427978336
347.0;7.652298686216124;8.088135847890047;7.864844945819989;-9.185749262466903;-7.416160668984497;-7.470138628243477;6.802502391003779;7.571374187729752;7.324323754389048;-10.0;-5.373716685905543;-5.238843950837313;-10.0;-6.733759398948796;-6.562563552338386;-0.3849912578197894;7.827845276918758;0.9162993342086561;-9.975260401701831;-7.324745574350039;-7.346696736191698;7.3038382683372;7.959905075669622;8.009042503832067;-4.160040724768345;-3.1968370247061;-3.61213900517699;-3.159884751675752;-2.9902554859681656;-3.0406121561842276;-1.3187784911955343;-3.3963214938221666;-3.114067634624001
348.0;7.626804212142702;8.09295262478682;7.869661722716763;-9.160671850000377;-7.418773912447716;-7.472751871706697;6.777007918534618;7.576190964390827;7.329140531050123;-9.986403813058125;-5.374643107989488;-5.239770372921258;-9.974991232090515;-6.736362557155338;-6.565166710544927;-0.41048573441743375;7.83266205418639;0.9211161114762879;-9.9501866389574;-7.327358281596175;-7.349309443437835;7.27834379264951;7.964721852803563;8.013859280966008;-4.169575750902122;-3.221489855243677;-3.6216742003739504;-3.184537581733761;-3.0032228050707266;-3.050167871544711;-1.343431322487686;-3.4058577800436374;-3.1387204656441368
349.0;7.651882190163562;8.11803060280768;7.894739700737622;-9.186166327192925;-7.444268389640265;-7.4982463488992455;6.802085896555478;7.601268942411687;7.354218509070982;-10.0;-5.400137585182037;-5.265264850113807;-10.0;-6.761857034347886;-6.590661187737476;-0.38540775926089904;7.857740029342924;0.9461940866328226;-9.975681116149948;-7.352852758788724;-7.3748039206303835;7.3034217706703695;7.989799830824422;8.038937258986868;-4.178921079666721;-3.2308351840082765;-3.6453340608405216;-3.1938829104983606;-3.026882665537298;-3.0738277320112823;-1.3527766520630327;-3.4295176405102086;-3.1480657944087365
350.0;7.6769601503392195;8.115417278875048;7.91981766091328;-9.211660803909014;-7.4394516123552314;-7.523740825615334;6.827163772180643;7.598655630901211;7.379296384696147;-10.0;-5.3953208078470585;-5.290759327169844;-10.0;-6.757040257014419;-6.616155664783226;-0.410902213233546;7.862556803286492;0.9206996326601756;-10.0;-7.348035981449076;-7.4002983977182;7.328499727915222;7.987186507322384;8.06401521623172;-4.18011990865495;-3.2320340058750636;-3.6263510630728892;-3.1950816986237878;-3.0078996676340033;-3.054844734112093;-1.3337936633715706;-3.410534642594232;-3.1492646151059343
351.0;7.702038128360079;8.140495256895909;7.944895638934139;-9.237155281101563;-7.46494608954778;-7.549235302807883;6.852241750201502;7.623733608922071;7.404374362717006;-10.0;-5.420815285039607;-5.316253804362392;-10.0;-6.782534734206967;-6.6416501419757745;-0.3858242379152724;7.887634778604766;0.9457776079784492;-10.0;-7.373530458641625;-7.425792874910749;7.353577705936082;8.012264485343245;8.08909319425258;-4.189470329546313;-3.241384426766427;-3.6500375782803465;-3.2044321195151513;-3.0315861828414605;-3.0785312493195502;-1.343144085029053;-3.434221157801689;-3.1586150359972978
352.0;7.676543653811316;8.145312033862519;7.949712415900749;-9.212077788423677;-7.467559344795651;-7.551848558055754;6.826747277012518;7.628550385688902;7.409191139483838;-9.984344400947943;-5.422044275901487;-5.317482795224272;-9.974975631783565;-6.785140184410233;-6.64425559217904;-0.41131871461101543;7.892451555886811;0.9505943852604938;-9.97492545159362;-7.376143281317196;-7.42840569758632;7.3280832300190575;8.01708126251088;8.093909971420215;-4.199005524515838;-3.266038141216901;-3.659572918342048;-3.229085833559122;-3.043938176537538;-3.0880824708179735;-1.3677978001213615;-3.44375737804665;-3.18326875085681
353.0;7.651049179083185;8.150128810855481;7.9545291928937125;-9.187000267204052;-7.470172604236874;-7.554461817496977;6.801252803551912;7.63336716249564;7.414007916290576;-9.968414204093571;-5.423313610665911;-5.318752129988696;-9.949948120963551;-6.787746096324741;-6.646861504093549;-0.4368131913404642;7.897268333173807;0.9554111625474904;-9.949850701536311;-7.3787561336193175;-7.431018549888441;7.3025887540154955;8.02189803969123;8.098726748600566;-4.2085407095950504;-3.2906918039501476;-3.6691082399805706;-3.2537394959134467;-3.0562080623803456;-3.0976327429101107;-1.3924514634528964;-3.453293528115539;-3.2079224139713434
354.0;7.676127149370093;8.17520678114239;7.9519158674755355;-9.21249474376941;-7.495667080802232;-7.549645040234088;6.826330741218682;7.65844510016241;7.411394595664949;-9.993908681196038;-5.448808087768378;-5.3139353526468955;-9.97544259806918;-6.8132405734303685;-6.642044726751283;-0.4117353264823974;7.922346198031874;0.9527978526189165;-9.975345178600929;-7.404250610683935;-7.426201772552202;7.3276667052632725;8.046975990939007;8.096113425979617;-4.217920046539602;-3.3000711431058165;-3.6929461161081;-3.263118844395132;-3.080045938661433;-3.121470619192102;-1.4018308327504092;-3.4771314043858053;-3.2173017585702524
355.0;7.7012051103904176;8.172593457085659;7.97699382849586;-9.237989220509938;-7.490850303513607;-7.575139516974617;6.851408621690503;7.6558317879398645;7.436472476136769;-10.0;-5.443991310433645;-5.339429829701259;-10.0;-6.808423796097987;-6.6675392037896435;-0.4372297840588615;7.927162972504914;0.9273033950424524;-10.0;-7.399433833344297;-7.451696249639948;7.3527446634915155;8.04436266729249;8.12119138420786;-4.219123599699877;-3.301274689488454;-3.6739878470122136;-3.2643223586653356;-3.0610876694404294;-3.1025123499774785;-1.3828725712946988;-3.4581731351514926;-3.2185053038397657
356.0;7.726283081415491;8.197671428110732;7.974380502969232;-9.263483697136103;-7.516344780139772;-7.570322739702795;6.876486563208852;7.680909729458214;7.433859154945268;-10.0;-5.469485787541626;-5.334613052358648;-10.0;-6.833918273211895;-6.662722426446162;-0.4121519068901981;7.9522408496735775;0.924690083305206;-10.0;-7.424928310421123;-7.446879472301915;7.3778226172946395;8.069440621095612;8.11857806121148;-4.228506953493874;-3.3106580452848826;-3.697846749357999;-3.273705722907587;-3.084946571924127;-3.1263712524628726;-1.392255953956009;-3.4820320376262726;-3.227888664565699
357.0;7.75136105943635;8.222749406131593;7.999458480990091;-9.288978174328651;-7.54183925733232;-7.595817216895344;6.901564541229711;7.705987707479073;7.458937132966128;-10.0;-5.494980264734175;-5.360107529551197;-10.0;-6.859412750404443;-6.688216903638711;-0.3870739311158072;7.977318825447968;0.9497680590795969;-10.0;-7.450422787613672;-7.472373949494464;7.402900595315499;8.094518599116473;8.14365603923234;-4.237875070107193;-3.320026161898201;-3.721625892833639;-3.2830738395209056;-3.108725715399767;-3.1501503959385126;-1.4016240712094765;-3.5058111811019126;-3.2372567811790174
358.0;7.77643903745721;8.247827384152453;8.024536459010951;-9.3144726515212;-7.567333734524869;-7.621311694087892;6.926642519250571;7.7310656854999324;7.484015110986987;-10.0;-5.520474741926724;-5.385602006743746;-10.0;-6.884907227596992;-6.71371138083126;-0.3619959550275967;8.002396801536179;0.9748460351678074;-10.0;-7.47591726480622;-7.497868426687012;7.427978573336358;8.119596577137333;8.1687340172532;-4.2472265339620705;-3.329377625753079;-3.7453178674342977;-3.2924253033757838;-3.132417690000426;-3.1738423705391714;-1.4109755356123836;-3.5295031557025713;-3.2466082450338956
359.0;7.801517001567887;8.245214059641688;8.049614423121628;-9.339967128345126;-7.562516957223992;-7.64680617091182;6.951720417454778;7.728452370672144;7.5090930091911945;-10.0;-5.515657964591745;-5.411096483799782;-10.0;-6.880090450263524;-6.7392058578770095;-0.387490412925574;8.007213576056456;0.9493515772698301;-10.0;-7.471100487465842;-7.523362903779801;7.4530565351624976;8.116983252962212;8.19381197907934;-4.248153426979571;-3.3303045129027478;-3.7249114206148293;-3.293352162723656;-3.1120112430830456;-3.15343592362613;-1.3905690967765838;-3.5090967087696874;-3.2475351312198613
360.0;7.776022526497201;8.25003083668498;8.05443120016492;-9.314889553832803;-7.565130224494976;-7.649419438182804;6.92622594347543;7.733269147555096;7.513909786074146;-9.98177263950962;-5.517264798582588;-5.4127033177906245;-9.97495832321053;-6.882698443441926;-6.7418138510554115;-0.41298488973107;8.012030353354625;0.9541683545679995;-9.974924343423723;-7.473713472953708;-7.525975889267667;7.427562058993666;8.121800030166844;8.198628756283972;-4.257688745777264;-3.354958875687848;-3.734446860044663;-3.3180065251824917;-3.123594609413586;-3.1629820949706264;-1.4152234600803195;-3.5186327215820183;-3.272189494333261
361.0;7.8011004913463475;8.247417512065718;8.079509165014066;-9.340384030678702;-7.560313447190871;-7.674913915028703;6.951303845916949;7.7306558321047625;7.5389876885156655;-10.0;-5.512448021247129;-5.438197794849921;-10.0;-6.877881666108233;-6.7673083281027;-0.43847935052456716;8.016847128300311;0.9286738937745024;-10.0;-7.468896695613177;-7.551470366361495;7.452640021679557;8.119186705865408;8.223706718969863;-4.258960347873999;-3.35623047260844;-3.715844793107339;-3.3192780975784975;-3.1049925423924023;-3.144380027954161;-1.3966213994511747;-3.5000306545472646;-3.2734610904037496
362.0;7.826178463312114;8.272495484031484;8.076895839349232;-9.365878507380907;-7.585807923893077;-7.670097137745708;6.976381792343626;7.7557337785314395;7.536374366603034;-10.0;-5.5379424983498255;-5.433381017508086;-10.0;-6.903376143217225;-6.7624915507599415;-0.41340145723866006;8.041925021586218;0.9260605796693109;-10.0;-7.4943911726827706;-7.546653589024524;7.477717978739132;8.144264662924982;8.221093395495046;-4.268357696818821;-3.36562782329353;-3.739776953100487;-3.3286754556036673;-3.1289247025006537;-3.1683121880642218;-1.4060187727493036;-3.5239628146460023;-3.282858445372964
363.0;7.800683988118254;8.277312261092872;8.08171261641062;-9.340800916527332;-7.588421193564917;-7.672710407417549;6.950887318177752;7.760550555441796;7.54119114351339;-9.981261650462612;-5.5396244068392235;-5.435062925997484;-9.974955096814522;-6.905984610417652;-6.765100017960368;-0.4388959340720021;8.046741798888478;0.9308773569715715;-9.974924136928776;-7.497004188508869;-7.549266604850623;7.452223502510873;8.149081440138344;8.225910172708408;-4.277893020481233;-3.390282211579831;-3.7493123925098484;-3.3533298435826433;-3.140355311968682;-3.177857399729722;-1.430673161525742;-3.533498770590579;-3.307512833968507
364.0;7.825761953601306;8.274698936380478;8.106790581893671;-9.366295393390738;-7.58360441625824;-7.698204884280955;6.975965224256601;7.757937239457066;7.566269049592239;-10.0;-5.534807629503786;-5.460557403056644;-10.0;-6.901167833083958;-6.790594495007656;-0.4643903973991502;8.051558574206409;0.9053828936444234;-10.0;-7.492187411168338;-7.574761081944451;7.4773014659347785;8.14646811572848;8.250988136132314;-4.279317622133385;-3.391706808465568;-3.7315112018346372;-3.354754417885081;-3.122554121219052;-3.1600562089846056;-1.4128719759965194;-3.51569757982777;-3.308937430071432
365.0;7.850839920340147;8.272085611483583;8.131868548632513;-9.391789870288903;-7.578787638946455;-7.723699361179121;7.001043137541149;7.755323922413674;7.591346962876787;-10.0;-5.529990852166517;-5.486051880128268;-10.0;-6.896351055748028;-6.816088972070168;-0.48988486219059874;8.056375349739474;0.8798884288529749;-10.0;-7.487370633826286;-7.60025555904863;7.502379430820717;8.143854791103813;8.276066101018253;-4.2810622269066085;-3.393451409252076;-3.7153850676855327;-3.356498999782498;-3.106427987008653;-3.143930074777426;-1.3967458461255537;-3.4995714456058664;-3.3106820302031816
366.0;7.825345445030265;8.276902388562016;8.136685325710946;-9.366712263755842;-7.581400910921925;-7.726312633154591;6.975548663199578;7.760140699349844;7.5961637398129565;-9.980782110236449;-5.5317432146944645;-5.487804242656216;-9.97495215694739;-6.898959954873662;-6.818697871195803;-0.5153793390547008;8.061192127046255;0.8847052061597548;-9.97492394880084;-7.489983677292137;-7.602868602514481;7.476884954536482;8.1486715683254;8.28088287823984;-4.290597525632539;-3.4181056670430414;-3.7249204774701217;-3.38115325728398;-3.117715196679072;-3.153474382545264;-1.4214001043811628;-3.509107320367494;-3.335336288285436
367.0;7.85042341236805;8.274289063577124;8.16176329304873;-9.392206740671554;-7.576584133607563;-7.751807110070304;7.000626579920857;7.757527381801528;7.621241656534235;-10.0;-5.526926437356805;-5.513298719730493;-10.0;-6.894143177537532;-6.844192348259677;-0.5408738057071724;8.066008902852742;0.8592107395072832;-10.0;-7.48516689994995;-7.628363079619581;7.501962920119733;8.146058243598285;8.30596084382309;-4.292743424678138;-3.4202515626725334;-3.7108949184375497;-3.383299136727928;-3.1036896375957967;-3.1394488234653153;-1.4073745486304483;-3.495081761274362;-3.3374821833538837
368.0;7.875501380775854;8.271675738435025;8.186841261456534;-9.417701217616504;-7.5717673562889045;-7.777301587015254;7.0257045027818945;7.754914063351158;7.646319579395273;-10.0;-5.522109660017508;-5.5387931968159245;-10.0;-6.88932640019942;-6.869686825337037;-0.566368273472763;8.070825678822768;0.8337162717416926;-10.0;-7.480350122606415;-7.653857556733851;7.527040886948737;8.143444918688143;8.331038810652094;-4.295212648634924;-3.4227207838156195;-3.69856180384867;-3.3857683445396733;-3.091356522965799;-3.1271157088376795;-1.3950414367283273;-3.482748646635923;-3.339951404034862
369.0;7.900579350146503;8.269062413151465;8.211919230827183;-9.443195694587601;-7.566950578966405;-7.802796063986352;7.050782431167736;7.752300744089085;7.671397507781114;-10.0;-5.5172928826772845;-5.564287673907657;-10.0;-6.884509622860313;-6.8951813024211726;-0.5918627422339182;8.075642454939063;0.8082218029805374;-10.0;-7.475533345262204;-7.679352033852726;7.552118854898719;8.140831593613308;8.356116778602075;-4.297993972678606;-3.4255021055534747;-3.6878623773559758;-3.3885496553524908;-3.080657096440948;-3.116416282314854;-1.3843420124241008;-3.472049220103837;-3.3427327253940198
370.0;7.925657328167363;8.294140391172325;8.236997208848043;-9.46869017178015;-7.592445056158954;-7.828290541178901;7.0758604091885955;7.777378722109945;7.696475485801973;-10.0;-5.542787359869833;-5.589782151100206;-10.0;-6.910004100052862;-6.920675779613721;-0.5667847673868107;8.10072042978617;0.8332997778276449;-10.0;-7.501027822454753;-7.704846511045274;7.5771968329195785;8.165909571634169;8.381194756622936;-4.307459378379431;-3.434967511254299;-3.712150780624;-3.3980150610533153;-3.1049454997089723;-3.140704685582878;-1.3938074190551655;-3.4963376233718613;-3.3521981310948443
371.0;7.950735306188222;8.319218369193186;8.262075186868904;-9.494184648972698;-7.617939533351502;-7.8537850183714495;7.100938387209455;7.802456700130804;7.721553463822833;-10.0;-5.568281837062382;-5.615276628292754;-10.0;-6.9354985772454105;-6.94617025680627;-0.5417067920963472;8.125798405076633;0.8583777531181084;-10.0;-7.526522299647302;-7.730340988237823;7.602274810940438;8.190987549655029;8.406272734643796;-4.316917500823832;-3.4444256336987014;-3.7364010596815014;-3.4074731834977174;-3.1291957787664737;-3.1649549646403794;-1.403265542298193;-3.5205879024293627;-3.3616562535392465
372.0;7.925240830608198;8.324035146311308;8.266891963987026;-9.469106995953856;-7.620552812156662;-7.856398297176609;7.0754439124588;7.807273477127077;7.726370240819105;-9.979256830342578;-5.570258293675829;-5.617253084906202;-9.974943507939821;-6.93810874708303;-6.948780426643889;-0.5672012690198436;8.13061518239214;0.8631945304336145;-9.974923395542845;-7.529135424397803;-7.732954112988325;7.5767803345258695;8.195804326895763;8.41108951188453;-4.326452837247118;-3.469080088897247;-3.7459364932672488;-3.432127638448315;-3.140027047616373;-3.174496724497143;-1.4279199978983823;-3.530123649492657;-3.3863107089872866
