row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
142.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09759099220844555;0.09262746977613184;0.07412505319771268;0.06715006234421259;0.07614959034257045;0.09745717242304078;0.06727240896866378;0.10193602428606541;0.07808996088017105
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13588963885582897;0.054328823238477236;0.03582640666005807;0.02885141580655798;0.03785094380491584;0.05915852588538617;0.028973762431009173;0.0636373777484108;0.03979131434251644
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15258683401215917;0.03763162815404321;0.019129211575624038;0.012154220722123948;0.02115374872048181;0.04246133080095214;0.012276567346575142;0.04694018266397677;0.02309411925808241
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1585597844211263;0.03165867779818982;0.01315626121977065;0.00618127036627056;0.015180798364628422;0.03648838044509876;0.006303616990721754;0.04096723230812339;0.01712116890222902
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1606224581583327;0.02959600410724876;0.01109358752882959;0.0041185966753294985;0.013118124673687361;0.034425706754157695;0.004240943299780693;0.038904558617182325;0.015058495211287957
147.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1401014855159299;0.05337362463777463;0.034871208059355466;0.027896217205855372;0.03689574520421324;0.05820332728468357;0.028018563830306566;0.0626821791477082;0.03883611574181383
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1559710126320257;0.037504097592125404;0.01900168101370624;0.012026690160206147;0.021026218158564012;0.04233380023903434;0.012149036784657341;0.04681265210205897;0.022966588696164605
149.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1316399824174771;0.061854309915532056;0.043351893337112896;0.0363769024836128;0.04537643048197067;0.066684012562441;0.03649924910806399;0.07116286442546563;0.04731680101957125
150.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09715547377388267;0.08773043052446347;0.06922801394604432;0.06225302309254421;0.07125255109090209;0.09256013317137242;0.06237536971699541;0.09703898503439705;0.07319292162850267
151.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053984824791771864;0.11491194155741517;0.09640952497899602;0.08943453412549592;0.09843406212385379;0.11974164420432412;0.08955688074994711;0.12422049606734875;0.10037443266145438
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10293979621961301;0.06595697025796628;0.04745455367954712;0.04047956282604702;0.049479090824404895;0.07078667290487523;0.040601909450498214;0.07526552476789986;0.05141946136200548
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12814249890868779;0.040754267568891486;0.022251850990472336;0.015276860136972232;0.024276388135330108;0.045583970215800435;0.015399206761423426;0.050062822078825064;0.026216758672930694
154.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10392798783043136;0.06508696889675775;0.0465845523183386;0.039609561464838496;0.04860908946319637;0.0699166715436667;0.03973190808928969;0.07439552340669132;0.05054946000079696
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12861192698995588;0.040403029823117304;0.02190061324469816;0.014925622391198056;0.023925150389555932;0.04523273247002625;0.01504796901564925;0.04971158433305088;0.025865520927156518
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1379216398520631;0.031093317019967842;0.0125909004415487;0.0056159095880485965;0.014615437586406472;0.03592301966687679;0.005738256212499791;0.04040187152990142;0.01655580812400706
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14115794707304233;0.027857009847309436;0.009354593268890295;0.0023796024153901908;0.011379130413748067;0.03268671249421838;0.0025019490398413852;0.03716556435724301;0.013319500951348654
158.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12286901316208658;0.05129919002429262;0.03279677344587348;0.025821782592373374;0.03482131059073125;0.056128892671201566;0.02594412921682457;0.060607744534226196;0.036761681128331836
159.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09375457554861626;0.0763682733271436;0.057865856748724465;0.05089086589522436;0.059890393893582236;0.08119797597405255;0.051013212519675555;0.08567682783707718;0.06183076443118282
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1247850905226181;0.0453377584501412;0.02683534187172206;0.019860351018221957;0.028859879016579833;0.05016746109705015;0.01998269764267315;0.05464631296007478;0.03080024955418042
161.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09847038729547868;0.06998608566164623;0.05148366908322709;0.04450867822972698;0.05350820622808486;0.07481578830855518;0.04463102485417818;0.0792946401715798;0.055448576765685445
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12603310981046492;0.04242336314665999;0.02392094656824085;0.016945955714740744;0.02594548371309862;0.04725306579356894;0.01706830233919194;0.051731917656593567;0.027885854250699206
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13668932037863615;0.03176715263980475;0.013264736061385613;0.0062897452078855085;0.015289273206243384;0.0365968552867137;0.006412091832336703;0.04107570714973833;0.01722964374384397
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1404077291059661;0.02804874396163997;0.00954632738322083;0.0025713365297207265;0.011570864528078602;0.03287844660854892;0.002693683154171921;0.03735729847157355;0.013511235065679186
165.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12206590654902058;0.05149887247117637;0.03299645589275723;0.026021465039257126;0.035020993037615;0.05632857511808532;0.02614381166370832;0.06080742698110995;0.03696136357521559
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13814791131816967;0.035416867702027274;0.01691445112360813;0.009939460270108027;0.018938988268465903;0.04024657034893622;0.010061806894559221;0.04472542221196085;0.02087935880606649
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14388285387135352;0.029681925201540338;0.011179508623121196;0.004204517769621092;0.013204045767978968;0.034511627848449286;0.004326864394072287;0.038990479711473916;0.015144416305579554
168.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12443004233304196;0.05329901790011206;0.03479660132169291;0.027821610468192808;0.03682113846655068;0.05812872054702101;0.027943957092644002;0.06260757241004564;0.03876150900415127
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14135145537544985;0.03637760492999301;0.017875188351573864;0.01090019749807376;0.019899725496431635;0.041207307576901955;0.011022544122524954;0.045686159439926585;0.02184009603403222
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14741171185451057;0.030317348450932285;0.011814931872513142;0.004839941019013038;0.013839469017370914;0.035147051097841234;0.0049622876434642325;0.039625902960865864;0.0157798395549715
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1495047932177712;0.02822426713399025;0.009721850555571107;0.002746859702071002;0.011746387700428879;0.033053969780899195;0.0028692063265221964;0.037532821643923825;0.013686758238029464
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1502256054577736;0.027503454937903023;0.00900103835948388;0.0020260475059837735;0.011025575504341651;0.032333157584811964;0.002148394130434968;0.036812009447836594;0.012965946041942237
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15047390719604486;0.027255153242719425;0.008752736664300284;0.0017777458108001777;0.010777273809158055;0.032084855889628366;0.0019000924352513722;0.036563707752652996;0.012717644346758641
174.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13188150235148782;0.050742940333159334;0.03224052375474019;0.025265532901240083;0.03426506089959796;0.05557264298006827;0.025387879525691277;0.0600514948430929;0.036205431437198544
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14685110730631312;0.035773335378334034;0.017270918799914887;0.010295927946414785;0.01929545594477266;0.04060303802524297;0.01041827457086598;0.0450818898882676;0.021235826482373245
176.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12399542178218169;0.05990182657406562;0.041399409995646466;0.03442441914214637;0.04342394714050424;0.06473152922097455;0.03454676576659756;0.06921038108399918;0.045364317678104824
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14457655704974817;0.0393206913851976;0.02081827480677845;0.013843283953278353;0.022842811951636222;0.044150394032106535;0.013965630577729548;0.048629245895131165;0.024783182489236808
178.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12004574680197169;0.06370092750883342;0.04519851093041427;0.03822352007691418;0.04722304807527204;0.06853063015574236;0.038345866701365375;0.07300948201876699;0.04916341861287263
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14293431896599118;0.040812355427553626;0.022309938849134476;0.015334947995634386;0.024334475993992247;0.04564205807446256;0.01545729462008558;0.05012090993748719;0.026274846531592833
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1514476774707375;0.03229899698037033;0.013796580401951178;0.006821589548451088;0.015821117546808948;0.037128699627279264;0.006943936172902282;0.041607551490303894;0.017761488084409534
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15440143260780714;0.029345241891126653;0.010842825312707501;0.0038678344592074105;0.01286736245756527;0.03417494453803559;0.003990181083658605;0.03865379640106022;0.014807732995165857
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15541880589670817;0.028327868602225623;0.009825452023806473;0.0028504611703063813;0.011849989168664242;0.03315757124913456;0.0029728077947575758;0.03763642311215919;0.013790359706264828
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1557692246535713;0.027977449888628988;0.009475033310209838;0.002500042456709746;0.011499570455067607;0.03280715253553792;0.0026223890811609405;0.03728600439856255;0.013439940992668193
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1558899579246469;0.02785671661755337;0.009354300039134218;0.0023793091856341266;0.011378837183991988;0.0326864192644623;0.002501655810085321;0.03716527112748693;0.013319207721592573
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15593156120250162;0.02781511333969865;0.009312696761279498;0.002337705907779406;0.011337233906137268;0.03264481598660758;0.0024600525322306006;0.03712366784963221;0.013277604443737854
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15594589796435054;0.027800776577849715;0.009298359999430563;0.0023233691459304717;0.011322897144288333;0.032630479224758646;0.0024457157703816662;0.037109331087783276;0.013263267681888919
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1559508385578645;0.02779583602699718;0.009293419448578026;0.002318428595077935;0.011317956593435796;0.03262553867390611;0.0024407752195291293;0.03710439053693074;0.013258327131036382
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15595254118652194;0.02779413344099551;0.009291716862576356;0.002316726009076265;0.011316254007434126;0.03262383608790444;0.0024390726335274597;0.03710268795092907;0.013256624545034712
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15595312796446972;0.027793546705701524;0.009291130127282372;0.0023161392737822803;0.011315667272140142;0.032623249352610455;0.002438485898233475;0.037102101215635085;0.013256037809740728
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1559533302025516;0.027793344510272797;0.009290927931853646;0.0023159370783535534;0.011315465076711415;0.03262304715718173;0.002438283702804748;0.03710189902020636;0.013255835614312001
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15595339996281976;0.027793274750004624;0.009290858171585474;0.0023158673180853815;0.011315395316443244;0.032622977396913555;0.002438213942536576;0.037101829259938185;0.01325576585404383
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15595342396248646;0.02779325079299073;0.00929083421457158;0.0023158433610714875;0.01131537135942935;0.03262295343989966;0.002438189985522682;0.03710180530292429;0.013255741897029936
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1559534322988793;0.027793242456597884;0.009290825878178732;0.0023158350246786394;0.011315363023036502;0.032622945103506815;0.002438181649129834;0.037101796966531445;0.013255733560637088
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15595343513087137;0.027793239667258614;0.009290823088839464;0.002315832235339371;0.011315360233697233;0.03262294231416755;0.0024381788597905656;0.03710179417719218;0.01325573077129782
195.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13670396588961478;0.05137977321331504;0.032877356634895896;0.0259023657813958;0.03490189377975366;0.05620947586022398;0.026024712405846993;0.06068832772324861;0.03684226431735425
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15169271564907957;0.036391023522754244;0.017888606944335098;0.010913616090834998;0.019913144089192862;0.04122072616966318;0.011035962715286193;0.04569957803268781;0.021853514626793448
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15700997993898755;0.031073759284811667;0.01257134270639252;0.005596351852892422;0.014595879851250285;0.0359034619317206;0.005718698477343616;0.04038231379474523;0.01653625038885087
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15884468072558316;0.029239058498216054;0.010736641919796907;0.0037616510662968087;0.012761179064654671;0.034068761145124984;0.003883997690748003;0.038547613008149614;0.014701549602255257
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1594765136626903;0.028607225604868274;0.010104809026449129;0.0031298181729490296;0.012129346171306893;0.03343692825177721;0.003252164797400224;0.03791578011480184;0.014069716708907479
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15969417320677834;0.028389566060780243;0.009887149482361099;0.0029121586288609995;0.011911686627218863;0.033219268707689174;0.003034505253312194;0.037698120570713804;0.013852057164819449
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15976917147730896;0.02831456783303374;0.009812151254614597;0.0028371604011144984;0.011836688399472361;0.03314427047994267;0.002959507025565693;0.0376231223429673;0.013777058937072947
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15979501581429265;0.0282887235387481;0.009786306960328955;0.0028113161068288577;0.01181084410518672;0.03311842618565703;0.002933662731280052;0.03759727804868166;0.013751214642787305
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15980392206292438;0.028279817332784753;0.009777400754365609;0.0028024099008655107;0.011801937899223373;0.033109519979693684;0.002924756525316705;0.037588371842718314;0.013742308436823959
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14003703729127503;0.05194411030388975;0.0334416937254706;0.0264667028719705;0.035466230870328366;0.056773812950798676;0.026589049496421695;0.061252664813823306;0.03740660140792895
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15510887307006402;0.03687227459415027;0.01836985801573112;0.01139486716223102;0.020394395160588885;0.041701977241059195;0.011517213786682214;0.046180829104083825;0.02233476569818947
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16045765289353842;0.03152349482269646;0.013021078244277312;0.006046087390777211;0.015045615389135077;0.036353197469605386;0.006168434015228406;0.040832049332630016;0.016985985926735662
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16230329605359328;0.029677851708526822;0.011175435130107677;0.0042004442766075765;0.013199972274965442;0.03450755435543575;0.004322790901058771;0.03898640621846038;0.015140342812566028
208.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1416277527356729;0.05347870178310696;0.03497628520468781;0.028001294351187707;0.037000822349545576;0.058308404430015885;0.0281236409756389;0.06278725629304052;0.03894119288714616
209.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11037392755221864;0.07886930142558482;0.06036688484716567;0.05339189399366556;0.06239142199202343;0.08369900407249374;0.05351424061811676;0.08817785593551838;0.06433179252962401
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14161031234583427;0.04763291672932922;0.029130500150910066;0.02215550929740996;0.03115503729576783;0.05246261937623814;0.022277855921861156;0.056941471239262784;0.03309540783336841
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15413084264736834;0.035112386492376316;0.01660996991395716;0.009634979060457054;0.018634507058814923;0.039942089139285236;0.009757325684908249;0.04442094100230988;0.020574877596415502
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15852735053829856;0.030715878601446103;0.012213462023026948;0.005238471169526844;0.014237999167884713;0.035545581248355024;0.005360817793978038;0.04002443311137967;0.016178369705485293
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16004294605063843;0.0292002831344134;0.010697866555994246;0.0037228757024941415;0.01272240370085201;0.034029985781322325;0.003845222326945336;0.03850883764434697;0.014662774238452591
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16056490415222002;0.02867832507639875;0.010175908497979592;0.003200917644479488;0.012200445642837357;0.03350802772330767;0.0033232642689306827;0.03798687958633232;0.014140816180437938
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16074472274901386;0.028498506522572627;0.009996089944153469;0.0030210990906533648;0.012020627089011233;0.03332820916948155;0.0031434457151045593;0.037807061032506195;0.013960997626611814
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1608066838114468;0.028436545502900964;0.009934128924481807;0.0029591380709817036;0.011958666069339572;0.03326624814980989;0.003081484695432898;0.037745100012834536;0.013899036606940153
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16082803572954404;0.02841519362749388;0.009912777049074725;0.0029377861955746207;0.011937314193932489;0.03324489627440281;0.003060132820025815;0.03772374813742745;0.01387768473153307
