row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
226.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14883909478875765;0.03145640125137084;0.0652886791117067;0.035356441659688494;0.022295165382238212;0.06353179437077931;0.051999647509910304;0.036572599625127725;0.025775410905014985
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16210857952584823;0.018186916514280255;0.052019194374616114;0.022086956922597906;0.009025680645147626;0.050262309633688725;0.038730162772819716;0.023303114888037137;0.012505926167924399
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16810680585999246;0.01218869024376704;0.0460209681041029;0.01608873065208469;0.0030274543746344118;0.04426408336317551;0.032731936502306505;0.017304888617523922;0.006507699897411185
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17076921844102705;0.009526277718278391;0.043358555578614254;0.013426318126596042;3.650418491457628E-4;0.041601670837686865;0.030069523976817857;0.014642476092035273;0.003845287371922536
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17194866255398555;0.0083468336053199;0.04217911146565576;0.01224687401363755;-8.144022638127294E-4;0.04042222672472837;0.028890079863859365;0.013463031979076782;0.002665843258964044
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1724713696012038;0.007824126558101654;0.041656404418437515;0.011724166966419305;-0.0013371093110309744;0.039899519677510126;0.02836737281664112;0.012940324931858536;0.002143136211745799
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1727031239585819;0.0075923722503782615;0.04142465011071412;0.011492412658695913;-0.0015688636187543674;0.03966776536978673;0.02813561850891773;0.012708570624135144;0.0019113819040224062
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17280590258466474;0.007489593624295408;0.04132187148463127;0.011389634032613059;-0.0016716422448372207;0.03956498674370388;0.028032839882834875;0.01260579199805229;0.0018086032779395529
234.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1560646661452736;0.028362929779048918;0.062195207639384784;0.03226297018736657;0.01920169390991629;0.060438322898457394;0.048906176037588386;0.0334791281528058;0.022681939432693064
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16740986476928524;0.017017731155037283;0.05085000901537315;0.020917771563354934;0.007856495285904654;0.04909312427444576;0.03756097741357675;0.022133929528794165;0.011336740808681427
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17250399823376975;0.011923597690552776;0.04575587555088864;0.015823638098870427;0.002762361821420147;0.04399899080996125;0.032466843949092244;0.017039796064309658;0.00624260734419692
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17476302097901003;0.009664574999880717;0.04349685286021658;0.013564615408198368;5.033391307480879E-4;0.04173996811928919;0.030207821258420184;0.014780773373637599;0.003983584653524861
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17576379814654078;0.008663797883868564;0.04249607574420443;0.012563838292186215;-4.974379852640647E-4;0.04073919100327704;0.02920704414240803;0.013779996257625446;0.0029828075375127085
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.176207369076712;0.008220227003865424;0.042052504864201284;0.012120267412183075;-9.410088652672059E-4;0.040295620123273895;0.02876347326240489;0.013336425377622306;0.002539236657509567
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1764040490305039;0.008023547050073519;0.04185582491040938;0.01192358745839117;-0.0011376888190591109;0.04009894016948199;0.028566793308612986;0.013139745423830401;0.002342556703717662
241.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.159221656841534;0.028819281487556116;0.06265155934789197;0.03271932189587377;0.019658045618423485;0.060894674606964586;0.04936252774609558;0.033935479861313;0.023138291141200258
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1705967264131813;0.017444211992571818;0.051276489852907677;0.02134425240088947;0.008282976123439189;0.04951960511198029;0.03798745825111128;0.0225604103663287;0.011763221646215962
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1757047506388495;0.01233618782837705;0.046168465688712905;0.0162362282366947;0.0031749519592444196;0.044411580947785516;0.03287943408691651;0.01745238620213393;0.006655197482021193
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15665246697543786;0.032802998094145955;0.0666352759544818;0.036703038502463606;0.023641762225013324;0.06487839121355442;0.05334624435268541;0.03791919646790284;0.027122007747790097
245.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13010731764498756;0.05195177217066034;0.08578405003099619;0.05585181257897799;0.04279053630152771;0.0840271652900688;0.0724950184291998;0.05706797054441722;0.04627078182430448
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15384877487152104;0.02821031505076256;0.06204259291109841;0.03211035545908021;0.01904907918162993;0.06028570817017102;0.048753561309302015;0.03332651342451944;0.022529324704406703
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1652541541573856;0.016804935841634477;0.05063721370197033;0.02070497624995213;0.0076436999725018485;0.04888032896104294;0.03734818210017393;0.02192113421539136;0.011123945495278622
248.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14483003907150627;0.037030433432024334;0.07086271129236019;0.040930473840341985;0.027869197562891704;0.0691058265514328;0.05757367969056379;0.04214663180578121;0.03134944308566848
249.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1172248278672372;0.05599273680765743;0.08982501466799328;0.05989277721597508;0.0468315009385248;0.08806812992706589;0.07653598306619688;0.0611089351814143;0.05031174646130157
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14338057660126022;0.029836988073634416;0.06366926593397026;0.033737028481952064;0.020675752204501786;0.061912381193042876;0.05038023433217387;0.03495318644739129;0.02415599772727856
251.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11866737088349283;0.04930801108473354;0.08314028894506939;0.05320805149305119;0.04014677521560091;0.081383404204142;0.069851257343273;0.054424209458490413;0.04362702073837768
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14187993596698886;0.026095446001237498;0.05992772386157335;0.02999548640955515;0.016934210132104867;0.05817083912064596;0.04663869225977695;0.031211644374994373;0.02041445565488164
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1529857319235482;0.01498965004467817;0.04882192790501402;0.018889690452995822;0.005828414175545539;0.047065043164086634;0.035532896303217626;0.020105848418435046;0.009308659698322312
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13401506944217523;0.035470817924278315;0.06930309578461417;0.03937085833259597;0.026309582055145685;0.06754621104368679;0.05601406418281778;0.0405870162980352;0.029789827577922458
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1500683841956063;0.019417503258848997;0.05324978111918485;0.023317543667166655;0.010256267389716366;0.05149289637825746;0.039960749517388455;0.02453370163260588;0.01373651291249314
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15741348208370287;0.012072405437647907;0.045904683297983764;0.015972445845965563;0.0029111695685152764;0.044147798557056375;0.03261565169618737;0.017188603811404787;0.0063914150912920496
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16068001274434934;0.008805874834011585;0.04263815269434744;0.012705915242329242;-3.553610351210452E-4;0.04088126795342005;0.029349121092551046;0.013922073207768466;0.003124884487655728
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16212716425033324;0.007358723380628177;0.04119100124096403;0.011258763788945834;-0.0018025124885044537;0.03943411650003664;0.027901969639167638;0.012474921754385058;0.0016777330342723194
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14604714120639828;0.02834837060016761;0.06218064846050347;0.03224841100848527;0.01918713473103498;0.06042376371957608;0.048891616858707077;0.0334645689739245;0.022667380253811754
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1579903827207632;0.016405129163842777;0.05023740702417863;0.02030516957216044;0.007243893294710146;0.04848052228325124;0.036948375422382246;0.021521327537599663;0.01072413881748692
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13813060413501269;0.036729896641501406;0.07056217450183726;0.04062993704981906;0.02756866077236877;0.06880528976090987;0.057273142900040874;0.04184609501525829;0.031048906295145545
262.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11096144906056689;0.055768904683305365;0.08960118254364122;0.059668945091623016;0.04660766881417273;0.08784429780271383;0.07631215094184483;0.06088510305706224;0.0500879143369495
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07813578792691991;0.07381290226822079;0.10764518012855664;0.07771294267653844;0.06465166639908815;0.10588829538762926;0.09435614852676025;0.07892910064197767;0.06813191192186492
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1131070260109326;0.038841664318061644;0.0726739421783975;0.042741704726379295;0.029680428448929;0.07091705743747011;0.0593849105766011;0.04395786269181852;0.03316067397170577
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1319393214083012;0.020009369015430295;0.05384164687576615;0.023909409423747946;0.01084813314629765;0.05208476213483876;0.04055261527396975;0.02512556738918717;0.014328378669074424
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14068614363243173;0.011262546791299764;0.04509482465163561;0.015162587199617415;0.002101310922167119;0.04333793991070822;0.031805793049839215;0.01637874516505664;0.005581556444943892
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1445865763866388;0.007362114037092684;0.04119439189742853;0.011262154445410335;-0.0017991218320399602;0.03943750715650114;0.027905360295632134;0.01247831241084956;0.0016811236907368129
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1463149105836184;0.005633779893395094;0.039466057753730945;0.009533820301712745;-0.00352745597573755;0.037709173012803555;0.026177026151934544;0.01074997826715197;-4.7210452960776746E-5
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14708068801489596;0.00486800251306656;0.03870028037340241;0.008768042921384212;-0.004293233356066083;0.03694339563247502;0.02541124877160601;0.009984200886823436;-8.129878332893106E-4
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14742015268319605;0.004528537894682228;0.038360815755018075;0.00842857830299988;-0.004632697974450416;0.036603931014090686;0.025071784153221675;0.009644736268439104;-0.0011524524516736438
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1475706847000491;0.004378005927287006;0.038210283787622853;0.008278046335604658;-0.004783229941845638;0.036453399046695464;0.024921252185826453;0.009494204301043882;-0.0013029844190688659
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14763744765393752;0.004311242973398591;0.038143520833734436;0.008211283381716242;-0.004849992895734053;0.03638663609280705;0.02485448923193804;0.009427441347155466;-0.001369747372957281
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1476670601891827;0.004281630438153426;0.03811390829848927;0.008181670846471078;-0.004879605430979218;0.03635702355756188;0.024824876696692873;0.009397828811910302;-0.001399359908202446
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14768019521555134;0.0042684954117847606;0.03810077327212061;0.008168535820102412;-0.004892740457347883;0.03634388853119322;0.024811741670324208;0.009384693785541636;-0.0014124949345711106
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14768602149064858;0.004262669185794647;0.03809494704613049;0.0081627095941123;-0.0048985666833379965;0.0363380623052031;0.024805915444334095;0.009378867559551524;-0.0014183211605612238
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14768860589429217;0.004260084831250301;0.03809236269158615;0.008160125239567955;-0.0049011510378823425;0.03633547795065876;0.02480333108978975;0.009376283205007179;-0.0014209055151055698
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14768975229429698;0.00425893848034125;0.038091216340677095;0.008158978888658902;-0.004902297388791394;0.036334331599749706;0.024802184738880698;0.009375136854098126;-0.0014220518660146213
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14769026083316852;0.004258429990563923;0.03809070785089977;0.008158470398881576;-0.004902805878568721;0.03633382310997238;0.02480167624910337;0.0093746283643208;-0.001422560355791948
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1476904864328111;0.004258204440014874;0.03809048230035072;0.008158244848332528;-0.0049030314291177695;0.03633359755942333;0.02480145069855432;0.009374402813771752;-0.001422785906340997
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13385559945417183;0.02564278341402012;0.059475061274355964;0.029542823822337774;0.016481547544887475;0.057718176533428575;0.04618602967255957;0.030758981787776998;0.019961793067664248
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1452278911135374;0.014270491831310801;0.048102769691646646;0.018170532239628456;0.005109255962178157;0.04634588495071926;0.03481373808985025;0.01938669020506768;0.00858950148495493
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15033462336574935;0.009163759640569155;0.042996037500905;0.01306380004888681;2.5237714365109604E-6;0.04123915275997761;0.0297070058991086;0.014279958014326034;0.003482769294213284
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.134104890450459;0.030127072072177838;0.06395934993251368;0.034027112480495496;0.020965836203045193;0.062202465191586294;0.050670318330717286;0.03524327044593472;0.024446081725821966
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14761957326793157;0.01661238933655411;0.05044466719688995;0.020512429744871767;0.007451153467421463;0.048687782455962565;0.03715563559509356;0.02172858771031099;0.010931398990198236
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15373445566535945;0.010497507003039995;0.04432978486337583;0.014397547411357653;0.0013362711339073496;0.04257290012244845;0.031040753261579443;0.015613705376796877;0.004816516656684123
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15644903062556578;0.0077829320428336735;0.04161520990316951;0.011682972451151331;-0.0013783038262989724;0.03985832516224213;0.02832617830137312;0.012899130416590555;0.0021019416964778007
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14049836322775822;0.028795333630388848;0.06262761149072468;0.03269537403870651;0.019634097761256204;0.06087072674979731;0.0493385798889283;0.033911532004145734;0.023114343284032977
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15299106911618904;0.01630262782132988;0.05013490568166571;0.020202668229647537;0.007141391952197233;0.048378020940738335;0.03684587407986933;0.02141882619508676;0.010621637474974006
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15862198663188218;0.010671710305636743;0.04450398816597258;0.0145717507139544;0.0015104744365040963;0.0427471034250452;0.03121495656417619;0.015787908679393624;0.004990719959280869
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1412494829794017;0.03143400309341764;0.06526628095375347;0.03533404350173529;0.022272767224284985;0.06350939621282609;0.05197724935195708;0.03655020146717451;0.02575301274706176
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1549619188857937;0.017721567269353762;0.0515538451296896;0.021621607677671413;0.008560331400221109;0.04979696038876221;0.0382648135278932;0.022837765643110637;0.012040576922997882
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13469699351194467;0.03797506720367139;0.07180734506400722;0.04187510761198904;0.028813831334538728;0.07005046032307984;0.05851831346221083;0.04309126557742826;0.0322940768573155
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15188157002374292;0.020790490691873133;0.054622768552208975;0.024690531100190784;0.011629254822740475;0.052865883811281586;0.04133373695041258;0.02590668906563001;0.015109500345517248
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15978963881543118;0.012882421968444828;0.04671469982878067;0.01678246237676248;0.003721186099312169;0.04495781508785328;0.03342566822698427;0.017998620342201704;0.007201431622088942
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1633100523877845;0.009362008453716989;0.04319428631405283;0.013262048862034642;2.0077258458433113E-4;0.04143740157312544;0.029905254712256434;0.014478206827473866;0.0036810181073611043
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16486977926139176;0.007802281580109746;0.041634559440445584;0.011702321988427399;-0.0013589542890229123;0.039877674699518195;0.02834552783864919;0.012918479953866623;0.002121291233753861
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14843442655234634;0.02872942436162202;0.06256170222195787;0.03262946476993967;0.019568188492489362;0.06080481748103047;0.04927267062016147;0.033845622735378895;0.023048434015266135
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16041753633563743;0.016746314656467635;0.05057859251680348;0.020646355064785286;0.007585078787334975;0.048821707775876085;0.03728956091500708;0.02186251303022451;0.011065324310111748
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1402790777711391;0.037022060796558974;0.07085433865689482;0.040922101204876625;0.027860824927426316;0.06909745391596742;0.05756530705509842;0.04213825917031585;0.03134107045020309
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11289458787816034;0.05602319026209517;0.08985546812243102;0.05992323067041282;0.046861954392962514;0.08809858338150361;0.07656643652063462;0.06113938863585205;0.05034219991573929
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13929002298845383;0.029627755264869864;0.0634600331252057;0.03352779567318752;0.020466519395737206;0.0617031483842783;0.05017100152340931;0.03474395363862674;0.02394676491851398
