row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16219343139711917;0.038100988286136006;0.019474263336098058;0.005259371523793134;0.029923225093583673;0.04768157983331525;0.016999796260481294;0.05031981493535381;0.015736809933452965
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1680049085605724;0.03228951118424974;0.013662786234211792;-5.521055780931304E-4;0.024111747991697408;0.041870102731428986;0.011188319158595028;0.04450833783346755;0.0099253328315667
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1707061238687425;0.029588295929952706;0.010961570979914757;-0.0032533208323901643;0.021410532737400373;0.03916888747713195;0.008487103904297993;0.04180712257917051;0.007224117577269666
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17195963773160378;0.028334782067091436;0.00970805711705349;-0.004506834695251432;0.020157018874539103;0.037915373614270685;0.007233590041436725;0.040553608716309246;0.005970603714408397
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17254159992068988;0.027752819878005326;0.00912609492796738;-0.005088796884337542;0.019575056685452993;0.03733341142518458;0.006651627852350616;0.03997164652722314;0.005388641525322287
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17281191090309364;0.027482508943461294;0.008855783993423348;-0.005359107818881574;0.01930474575090896;0.03706310049064055;0.006381316917806584;0.03970133559267911;0.005118330590778255
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1729374998626512;0.02735691998390374;0.008730195033865793;-0.005484696778439128;0.019179156791351407;0.036937511531082996;0.00625572795824903;0.03957574663312156;0.004992741631220701
234.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1571848554797008;0.04709933312598952;0.02847260817595157;0.014257716363646646;0.03892156993343718;0.05667992467316877;0.025998141100334805;0.05931815977520733;0.024735154773306477
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1675340861037036;0.03675010250198672;0.018123377551948774;0.003908485739643849;0.028572339309434383;0.046330694049165976;0.01564891047633201;0.048968929151204536;0.01438592414930368
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17238665838761993;0.03189753021807039;0.013270805268032442;-9.440865442724832E-4;0.02371976702551805;0.04147812176524964;0.010796338192415678;0.0441163568672882;0.009533351865387348
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17464019324227795;0.029643995416178022;0.011017270466140077;-0.0031976213461648484;0.021466232223625682;0.039224586963357275;0.008542803390523313;0.041862822065395836;0.007279817063494983
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17568601893295063;0.028598169775283448;0.009971444825245502;-0.0042434469870594235;0.02042040658273111;0.0381787613224627;0.007496977749628738;0.04081699642450126;0.006233991422600407
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1761716206664993;0.028112568090127077;0.00948584314008913;-0.004729048672215795;0.019934804897574737;0.03769315963730633;0.007011376064472366;0.04033139473934489;0.005748389737444036
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17639719222957245;0.027886996527053936;0.00926027157701599;-0.004954620235288936;0.019709233334501596;0.037467588074233185;0.006785804501399225;0.040105823176271746;0.005522818174370895
241.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16022845723243379;0.04754612517218122;0.028919400222143274;0.01470450840983835;0.03936836197962888;0.05712671671936047;0.02644493314652651;0.05976495182139903;0.02518194681949818
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1706086954194559;0.03716588705802791;0.018539162107989962;0.004324270295685037;0.02898812386547557;0.046746478605207156;0.016064695032373198;0.04938471370724572;0.014801708705344868
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17547622447468872;0.032298358062027015;0.013671633111989066;-5.432587003158587E-4;0.024120594869474675;0.04187894960920626;0.011197166036372302;0.04451718471124482;0.009934179709343972
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15747476979986902;0.05159065041905546;0.03296392546901751;0.01874903365671259;0.04341288722650312;0.061171241966234705;0.03048945839340075;0.06380947706827327;0.029226472066372418
245.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13264275326849756;0.06951574080428131;0.050889015854243366;0.03667412404193844;0.061337977611728975;0.07909633235146056;0.0484145487786266;0.08173456745349912;0.04715156245159827
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1544256409069636;0.04773285326689096;0.02910612831685301;0.014891236504548086;0.03955509007433862;0.057313444814070205;0.026631661241236247;0.059951679916108766;0.02536867491420791
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16523171065790251;0.03692678358987419;0.01830005863983624;0.0040851668275313155;0.02874902039732185;0.046507375137053435;0.015825591564219477;0.049145610239091995;0.014562605237191141
248.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14583118582477278;0.055939038737767795;0.037312313787729846;0.02309742197542492;0.047761275545215455;0.06551963028494703;0.03483784671211308;0.0681578653869856;0.03357486038508475
249.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11991571441883574;0.07364726531706173;0.05502054036702378;0.040805648554718854;0.06546950212450939;0.08322785686424097;0.052546073291407015;0.08586609196627953;0.05128308696437868
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14409129553056288;0.04947168420533457;0.030844959255296622;0.016630067442991697;0.04129392101278223;0.059052275752513816;0.02837049217967986;0.06169051085455238;0.027107505852651523
251.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12071412350381124;0.06768797556599328;0.04906125061595533;0.034846358803650404;0.05951021237344094;0.07726856711317252;0.046586783540338565;0.07990680221521108;0.04532379721331023
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14235388547549485;0.04604821359430966;0.027421488644271713;0.013206596831966788;0.03787045040175732;0.05562880514148891;0.02494702156865495;0.05826704024352747;0.023684035241626614
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15307800717365716;0.03532409189614734;0.01669736694610939;0.002482475133804467;0.027146328703595;0.044904683443326585;0.014222899870492628;0.047542918545365145;0.012959913543464293
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13498130469270223;0.0545973194981684;0.03597059454813045;0.021755702735825527;0.04641955630561606;0.06417791104534765;0.03349612747251369;0.06681614614738621;0.03223314114548535
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1500684295551011;0.03951019472028179;0.020883469770243843;0.006668577957938919;0.03133243152772945;0.04909078626746104;0.01840900269462708;0.0517290213694996;0.017146016367598743
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15726590273689267;0.032312721603485764;0.013685996653447812;-5.288951588571103E-4;0.02413495841093342;0.04189331315066501;0.011211529577831048;0.04453154825270357;0.009948543250802713
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16061757263457357;0.028961051761286986;0.010334326811249035;-0.003880565001055887;0.020783288568734643;0.03854164330846623;0.00785985973563227;0.04117987841050479;0.006596873408603936
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1621730054164217;0.027405619030477592;0.008778894080439638;-0.005435997731865283;0.019227855837925245;0.03698621057765684;0.006304427004822874;0.0396244456796954;0.00504144067779454
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14698402433264776;0.047260854747082276;0.02863412979704432;0.014419237984739397;0.03908309155452992;0.05684144629426152;0.026159662721427557;0.05947968139630008;0.02489667639439922
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1580036827108838;0.03624119644329677;0.017614471493258815;0.0033995796809538903;0.028063433250744417;0.045821787990476016;0.01514000441764205;0.04846002309251458;0.013877018090613714
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13926396281689277;0.05538571798958347;0.036758993039545516;0.02254410122724059;0.04720795479703112;0.06496630953676272;0.03428452596392875;0.06760454463880128;0.03302153963690042
262.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1138602690777273;0.0731963817402008;0.05456965679016284;0.040354764977857914;0.06501861854764844;0.08277697328738004;0.052095189714546075;0.0854152083894186;0.05083220338751774
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08328235761961085;0.08997137656394935;0.07134465161391139;0.057129759801606464;0.08179361337139698;0.0995519681111286;0.06887018453829463;0.10219020321316716;0.06760719821126629
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11548555289706691;0.0577681814133458;0.039141456463307835;0.02492656465100291;0.04959041822079343;0.06734877296052505;0.03666698938769108;0.06998700806256361;0.035404003060662735
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13309237636865562;0.04016135803250237;0.021534633082464404;0.007319741270159479;0.03198359483995;0.049741949579681616;0.019060166006847647;0.05238018468172018;0.017797179679819305
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14159895009030762;0.03165478431085038;0.013028059360812411;-0.001186832451492514;0.02347702111829801;0.041235375858029624;0.010553592285195654;0.043873610960068185;0.009290605958167312
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1455697795421326;0.027683954859025403;0.009057229908987436;-0.005157661903317489;0.019506191666473036;0.03726454640620465;0.006582762833370679;0.03990278150824321;0.005319776506342336
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14741289535053187;0.02584083910237651;0.0072141141523385435;-0.007000777659966382;0.017663075909824143;0.03542143064955576;0.0047396470767217865;0.03805966575159432;0.003476660749693444
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1482683530356778;0.02498538146653778;0.006358656516499816;-0.00785623529580511;0.016807618273985414;0.034565973013717034;0.003884189440883059;0.037204208115755595;0.0026212031138547164
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14866561420201468;0.024588120348374685;0.005961395398336719;-0.008253496413968206;0.016410357155822317;0.034168711895553934;0.003486928322719962;0.036806946997592495;0.0022239419956916195
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14885016400215564;0.024403570595881312;0.005776845645843347;-0.008438046166461578;0.016225807403328945;0.03398416214306056;0.0033023785702265894;0.03662239724509912;0.002039392243198247
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14893591451794097;0.024317820080096;0.005691095130058032;-0.008523796682246893;0.016140056887543632;0.03389841162727525;0.003216628054441275;0.03653664672931381;0.0019536417274129323
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1489757620829111;0.024277972515125857;0.005651247565087891;-0.008563644247217034;0.01610020932257349;0.033858564062305106;0.0031767804894711335;0.03649679916434367;0.001913794162442791
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1489942797784284;0.024259454819608554;0.0056327298695705895;-0.008582161942734335;0.016081691627056187;0.03384004636678781;0.0031582627939538317;0.03647828146882637;0.0018952764669254892
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14900288535851364;0.024250849286735664;0.0056241243366976995;-0.008590767475607225;0.016073086094183297;0.03383144083391492;0.003149657261080942;0.03646967593595348;0.0018866709340525996
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14900688463672798;0.024246850055722254;0.0056201251056842896;-0.008594766706620634;0.016069086863169886;0.03382744160290151;0.0031456580300675326;0.036465676704940074;0.00188267170303919
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1490087432453656;0.02424499149428029;0.005618266544242327;-0.008596625268062597;0.016067228301727923;0.03382558304145955;0.0031437994686255694;0.03646381814349811;0.001880813141597227
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1490096070216688;0.024244127765170282;0.005617402815132317;-0.008597488997172607;0.016066364572617915;0.03382471931234954;0.0031429357395155594;0.0364629544143881;0.001879949412487217
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14901000846853027;0.02424372636550085;0.005617001415462883;-0.00859789039684204;0.01606596317294848;0.033824317912680105;0.0031425343398461254;0.036462553014718666;0.0018795480128177828
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13593952884318278;0.04452300031381397;0.025896275363776;0.011681383551471075;0.0363452371212616;0.05410359186099322;0.023421808288159242;0.05674182696303178;0.0221588219611309
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14632583848258576;0.03413669074729478;0.015509965797256813;0.00129507398495189;0.025958927554742415;0.04371728229447404;0.013035498721640056;0.0463555173965126;0.011772512394611714
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15119629664588283;0.029266232643236877;0.010639507693198911;-0.0035753841191060124;0.021088469450684513;0.038846824190416136;0.008165040617582154;0.0414850592924547;0.006902054290553811
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13579457878426432;0.04907888706883618;0.030452162118798216;0.016237270306493294;0.04090112387628382;0.05865947861601544;0.02797769504318146;0.061297713718054;0.026714708716153116
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14830683636616754;0.03656662956507575;0.01793990461503779;0.0037250128027328695;0.028388866372523396;0.04614722111225501;0.015465437539421034;0.048785456214293574;0.014202451212392692
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15421392715324903;0.030659538839797766;0.012032813889759804;-0.0021820779225451186;0.02248177564724541;0.040240130386977026;0.009558346814143047;0.04287836548901559;0.008295360487114704
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1569598748797999;0.027913591113246903;0.00928686616320894;-0.004928025649095983;0.019735827920694546;0.03749418266042616;0.006812399087592184;0.04013241776246472;0.005549412760563841
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14183354961214234;0.04778136798783217;0.02915464303779421;0.014939751225489286;0.039603604795279815;0.05736195953501143;0.026680175962177453;0.06000019463704999;0.02541718963514911
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1533948902343572;0.03622002744140779;0.017593302491369825;0.0033784106790649034;0.028042264248855434;0.04580061898858705;0.01511883541575307;0.04843885409062561;0.013855849088724727
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15883547058548927;0.030779447090275715;0.012152722140237753;-0.0020621696720671684;0.022601683897723362;0.04036003863745498;0.009678255064620998;0.04299827373949354;0.008415268737592655
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1423665584659729;0.050378492427144664;0.0317517674771067;0.01753687566480178;0.04220072923459231;0.05995908397432392;0.029277300401489945;0.06259731907636248;0.028014314074461602
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1550995739917906;0.03764547698001584;0.019018752029977878;0.004803860217672956;0.029467713787463486;0.0472260685271951;0.01654428495436112;0.049864303629233664;0.015281298627332778
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13592617784533778;0.05670319409645597;0.038076469146418;0.023861577334113076;0.048525430903903606;0.06628378564363523;0.03560200207080124;0.06892202074567379;0.0343390157437729
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15191255590549443;0.040716816036299314;0.022090091086261348;0.007875199273956426;0.03253905284374696;0.05029740758347857;0.01961562401064459;0.052935642685517134;0.01835263768361625
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15957143426807632;0.03305793773985434;0.014431212789816374;2.1632097751145274E-4;0.024880174547301986;0.0426385292870336;0.011956745714199617;0.04527676438907216;0.010693759387171275
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16314073815970925;0.029488633904241886;0.01086190895420392;-0.0033529828581010013;0.021310870711689533;0.03906922545142114;0.008387441878587164;0.0417074605534597;0.007124455551558821
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16479725261257128;0.02783211945137986;0.009205394501341896;-0.005009497310963027;0.019654356258827506;0.03741271099855912;0.0067309274257251386;0.04005094610059768;0.005467941098696796
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14927990335413038;0.047621629152275996;0.028994904202238034;0.014780012389933112;0.03944386595972364;0.057202220699455256;0.026520437126621277;0.059840455801493816;0.025257450799592934
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16033393663003187;0.03656759595091005;0.01794087100087209;0.0037259791885671713;0.0283898327583577;0.04614818749808931;0.015466403925255336;0.048786422600127874;0.014203417598226993
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14133664994099754;0.055660563051537756;0.037033838101499794;0.02281894628919487;0.0474827998589854;0.06524115459871702;0.03455937102588304;0.06787938970075558;0.033296384698854695
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1157334894328696;0.07343130162973709;0.054804576679699124;0.0405896848673942;0.06525353843718473;0.08301189317691635;0.05233010960408237;0.0856501282789549;0.051067123277054025
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14003516231209345;0.04912962885781964;0.030502903907781678;0.016288012095476753;0.04095186566526729;0.0587102204049989;0.02802843683216492;0.061348455507037464;0.026765450505136578
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15232580248159389;0.0368389886883192;0.01821226373828124;0.003997371925976314;0.02866122549576685;0.04641958023549846;0.015737796662664484;0.049057815337537024;0.01447481033563614
