row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;4.191521740775012;3.266283045351287;3.2375951227866673;3.0896269934340634;2.1608569219101192;2.1309865527222454;4.065047200084349;3.1529440562968536;3.14678348275574;-2.5570666339800225;-3.4225309547042393;-3.4326243251745354;3.989131383605887;3.087253030514584;3.0444028855344154;-2.332834905865659;-3.216172411653828;-3.244056135146452;-2.0666132878806733;-2.968101936768055;-2.963071693005242;4.103966130253033;3.18530075883464;3.1864720551632053;-1.0976517310164493;5.144529717650418;5.6723910612596;5.3267070453711325;9.270749656490903;5.191048781177249;8.670264998574691;8.166259060859668;5.325580658686269
206.0;4.207948226693755;3.2784620071334376;3.254021608705411;3.1059897797116016;2.1729778643815565;2.1473493389997835;4.081471860933388;3.165121355757455;3.1632081436047796;-2.5730651959548125;-3.4398855804437374;-3.4486228871493254;4.005553588886377;3.0994280933786844;3.060825090814905;-2.348736663696114;-3.2334388656293687;-3.2599578929769066;-2.082283046481523;-2.9851570797356675;-2.9787414516060915;4.1203916501221585;3.197478840713358;3.202897575032331;-1.0850048914107946;5.157178699503476;5.685057316039412;5.339356522113875;9.29219108154534;5.20369892377705;8.691680174016684;8.187611326909645;5.3382299024953435
207.0;4.224375032536487;3.2906412603107817;3.2704484145481425;3.1223554505101334;2.185101434150677;2.1637150097983153;4.097896915555184;3.1772990138766533;3.179633198226576;-2.589069240744479;-3.4572452000754126;-3.4646269319389917;4.021976287266123;3.111603605370573;3.077247789194651;-2.3646465998319495;-3.250712768620822;-3.2758678291127423;-2.097967220056681;-3.002225352241492;-2.9944256251812496;4.136817529007775;3.2096572495937505;3.219323453917948;-1.07234280140251;5.169842838039101;5.6977379758771365;5.352021133904252;9.313619422146129;5.216364172324743;8.713083082436627;8.208953224635698;5.350894291534404
208.0;4.20848730078894;3.2733875816609257;3.2531947358982864;3.108750465925785;2.1699269417322635;2.1485405173799017;4.082059377677979;3.160091053125738;3.1624252374756607;-2.5726404784803405;-3.44506416493793;-3.452445896801509;4.006209089687924;3.094459712416375;3.0601038962404528;-2.3482201281401607;-3.2385338197969564;-3.2636888802888766;-2.0815462308214614;-2.990051396983448;-2.9822516699232056;4.120957647404868;3.192428937589054;3.2020951419132513;-1.0480482844646908;5.180206962341863;5.709085933119158;5.362406891081555;9.337911515258867;5.226780245212973;8.737374188343876;8.23324196767883;5.361270418870222
209.0;4.192610913340685;3.2561442356976116;3.2359513899349723;3.095226309928455;2.1548260701194937;2.133439645767132;4.066235019127213;3.142895096452417;3.1452292808023397;-2.5562118061444057;-3.432883211709423;-3.440264943573002;3.9904576186837786;3.0773301436399785;3.0429743274640564;-2.3317937829643585;-3.226354986207183;-3.2515100466991034;-2.065125455582308;-2.977877636638657;-2.970077909578414;4.105110130056362;3.175211887272873;3.1848780915970702;-1.028510899392199;5.19508462774998;5.724302827147359;5.377292059871659;9.357448076307573;5.2416759255289955;8.75691041377964;8.252777389842484;5.376152247798937
210.0;4.2090381504729315;3.2725714728298585;3.2481310359421647;3.111596777058341;2.1711965372493793;2.145567584161159;4.082659776989739;3.159319854314942;3.1574066686253786;-2.5722032770882173;-3.4488746826532344;-3.4576131106147456;4.006881593902853;3.0937541188590525;3.0551510024348296;-2.347662981751382;-3.242224184994207;-3.2687468450404573;-2.0808066925534225;-2.9935588736097714;-2.987143507347942;4.121535476405626;3.191637233622137;3.1970560154293284;-1.0206496903290998;5.202949837775179;5.732199808547267;5.385158657422032;9.383456440797666;5.249542961086367;8.782850348564818;8.278612131655397;5.3840185160022624
211.0;4.225464972817207;3.284750741037243;3.26455785828644;3.127963212472115;2.1833208034501985;2.161934019574933;4.099084853749575;3.1714975325980506;3.173831745385215;-2.5882070039286162;-3.4662340126883433;-3.4736168374551446;4.023304323270557;3.105929659075589;3.0715737318025336;-2.363572323829774;-3.2594975469024967;-3.2846561871188493;-2.0964893949547743;-3.0106258061317503;-3.0028262097492937;4.137961374726449;3.203815660204627;3.2134819137501514;-1.0095098268561953;5.214092439397043;5.7433642706013925;5.396301890955968;9.406339096397774;5.260687044390382;8.805698836313054;8.301378574476583;5.395161452126177
212.0;4.241899358968857;3.3011851271888935;3.2809922444380906;3.1443975881091557;2.1997551790872394;2.1783683952119737;4.115519239887859;3.1879319187363335;3.190266131523498;-2.6043966300446355;-3.4824236388043626;-3.489806463571164;4.039738709391485;3.1223640451965164;3.088008117923461;-2.37976194952104;-3.2756871725937624;-3.300845812810115;-2.1126790182969333;-3.0268154294739094;-3.0190158330914527;4.154395760870229;3.2202500463484074;3.2299162998939317;-0.9743358547943459;5.249266411443374;5.778538231220186;5.431475862987771;9.4060564875563;5.295861016403323;8.805416227933213;8.30109596864981;5.430335424163954
213.0;4.258326722239048;3.313364888085847;3.2974196077082816;3.1607688663730302;2.2118838562834644;2.194739673475848;4.131944982342959;3.200110203352218;3.2066918739785977;-2.6204114163265055;-3.4997930420700096;-3.505821249853034;4.0561622722002975;3.134540344533163;3.1044316807322736;-2.3956878667191948;-3.292975631557631;-3.31677173000827;-2.1283912686705984;-3.043909275067205;-3.034728083465118;4.170822266166582;3.2324290257801955;3.2463428051902854;-0.973157589058657;5.25045143681287;5.779777239180188;5.432662448414101;9.43846752838679;5.297049699769204;8.837741731047476;8.333215814504701;5.431521275345078
214.0;4.274754369924711;3.325544908035902;3.3138472553939438;3.17714268879884;2.2240148507693793;2.211113495901658;4.148371074807851;3.2122888067662387;3.223117966443489;-2.636431228255954;-3.5171670228278193;-3.5218410617824825;4.072586273201925;3.1467170429873654;3.120855681733901;-2.4116212946741125;-3.3102709315165515;-3.3327051579631877;-2.1441168151800665;-3.061015231131139;-3.050453629974586;4.18724909060272;3.2446082958929034;3.2627696296264235;-0.9665609243664582;5.257052386372349;5.786412415165455;5.4392643869079285;9.465701180353653;5.303652968183451;8.864920453141233;8.360262348869409;5.438122748392764
215.0;4.291182586017545;3.341973124128735;3.3260277930642186;3.193521871691579;2.240394033662118;2.223249372842018;4.164797150926569;3.2287148828849572;3.2352965549689845;-2.6524528273613486;-3.533188621933214;-3.5392166703472085;4.089011673679436;3.1631424434648756;3.1330336548675914;-2.4275388520905703;-3.3261884889330093;-3.3499860026177353;-2.159873719942838;-3.0767721358939104;-3.0675881479614344;4.203675674697886;3.261034879988068;3.274948680830244;-0.9574320058860076;5.26618428641939;5.7955680095430075;5.448397321055413;9.49051381600174;5.312786228821274;8.889682812687415;8.384947076177298;5.447255437070611
216.0;4.307611052005231;3.3584015901164213;3.3382085583453063;3.209903281504503;2.256775443475042;2.2353872781199278;4.181223563553135;3.245141295511523;3.2474754499946896;-2.6684792596794127;-3.549215054251278;-3.5565966811293146;4.105437438004356;3.179568207789795;3.145211959403084;-2.443464151641299;-3.342113788483738;-3.3672738990120625;-2.1756427337662996;-3.092541149717372;-3.0847336951996467;4.220102574743855;3.277461780034037;3.2871280198103774;-0.9466530414901254;5.276965522753736;5.8063673042413075;5.45917934539139;9.513750003650214;5.323568501950679;8.912880189439562;8.408084476432034;5.4580372743536225
217.0;4.324039757771604;3.374830295882794;3.350389542023136;3.2262868287893047;2.273158990759844;2.247527130263513;4.197650299069771;3.261568031028159;3.2596546391171737;-2.684510388524909;-3.5652461830967743;-3.573980969632287;4.121863551454111;3.19599432123955;3.157390581930671;-2.459396979057755;-3.358046615900194;-3.384568651984737;-2.191423532749084;-3.1083219487001563;-3.1018899766713273;4.236529777953719;3.293888983243902;3.2993076349201704;-0.9350295482411115;5.288590906733493;5.818007719299167;5.470805385172153;9.536179699295866;5.335194748787472;8.935277165285829;8.430430849353206;5.469663158461891
218.0;4.340468693609631;3.391259231720821;3.3625707352562872;3.2426724276599983;2.2895445896305375;2.2596688510455563;4.214077344409084;3.277995076367472;3.2718341104343107;-2.7005460809457715;-3.5812818755176368;-3.5913694147598827;4.1382899999010405;3.2124207696864793;3.1695695095825065;-2.4753371256635415;-3.3739867625059805;-3.401870071467802;-2.20721580083377;-3.1241142167848426;-3.1190567045030546;4.252957272057457;3.3103164773476395;3.3114875149837637;-0.9229798748089957;5.300642254291634;5.830072378266485;5.482857313417026;9.558202901765654;5.347246860374171;8.957271019845091;8.452379281456214;5.481714948864012
219.0;4.356897214416637;3.40344004693279;3.378999256063294;3.2590540623245254;2.301682699709209;2.2760504857100834;4.230504511334127;3.2901746584280938;3.288261277359353;-2.716592093852765;-3.5986797208157864;-3.607415427666876;4.15471534615657;3.2245986934333617;3.185994855838036;-2.491309796807392;-3.3913178061948344;-3.4178427426116524;-2.223011432620663;-3.1412840083651212;-3.1348523362899474;4.269385076178433;3.3224966397830977;3.3279153191047395;-0.9098395456703167;5.313783999406568;5.843225442324611;5.495999385377211;9.579184434562839;5.360389371868379;8.978234846957681;8.473300368895243;5.494856866996559
220.0;4.373325972783097;3.415621078520164;3.3954280144297537;3.275437825427552;2.3138227484257166;2.2924342488131098;4.246931970621638;3.3023545067801514;3.3046887366468645;-2.7326422481261585;-3.6160813381795145;-3.6234655819402697;4.17114105845345;3.2367769505803463;3.202420568134916;-2.507288677097659;-3.40865450533776;-3.4338216229019194;-2.238818134568947;-3.158463882939923;-3.1506590382382313;4.2858131468706855;3.334677045018694;3.3443433897969914;-0.8970497938253484;5.326575228813395;5.8560284851027955;5.508790955853317;9.600502904995373;5.373181401011631;8.999534604619882;8.494554921650561;5.507648276950185
221.0;4.357383437057048;3.3983174829634475;3.3781244188730373;3.261377741325559;2.298233739381775;2.2768452397691683;4.231030559590151;3.2850883686782435;3.2874225985449566;-2.716211832383954;-3.6038987970106655;-3.6112830407714207;4.155297291786955;3.219563316484114;3.1852069340386837;-2.4908598880809047;-3.39647344583329;-3.4216405633974496;-2.222393254210106;-3.1462863835440142;-3.1384815388423224;4.2698934286975705;3.3173942322900807;3.327060577068378;-0.8749524897230903;5.339006940364896;5.869022171336613;5.521234944499679;9.62259902379354;5.385642598426224;9.021630237786171;8.516649387951917;5.520086800303327
222.0;4.34145022550557;3.3810223801104784;3.360829316020068;3.247386827660212;2.2827077325931056;2.2613192329804983;4.215139990247882;3.267832105472387;3.2701663353391;-2.699781480144476;-3.591716313681772;-3.599100557442527;4.139466477516293;3.2023614797711026;3.1680050973256724;-2.474431188564895;-3.3842924678484554;-3.409459585412615;-2.205968525772556;-3.134109022522017;-3.1263041778203253;4.253983877878504;3.3001206802552874;3.3097870250335846;-0.8563823898636949;5.35479648512543;5.884978570194196;5.537028152461087;9.641168777116413;5.401440939677736;9.040199849130985;8.535218658159199;5.535878377651226
223.0;4.357878856417799;3.393203295609183;3.3772579469322976;3.263769834745836;2.2948470927090536;2.277702240066122;4.231567293833347;3.280011812006921;3.2865936389245656;-2.7158264979470834;-3.6091132526126413;-3.6151455752451347;4.155891996900879;3.214539561208489;3.184430616710258;-2.490402292888958;-3.4016220844365854;-3.425430689736678;-2.221761035714252;-3.151275970643478;-3.142096687762021;4.270411806136215;3.312300955757753;3.3262149532912955;-0.8485215315743017;5.362660564468602;5.892868183911129;5.544892974671751;9.667207445163934;5.409306760455498;9.06619714988147;8.561116004652218;5.543742850250387
224.0;4.374313242576688;3.4096376817680722;3.393692333091187;3.2802042158184923;2.31128147378171;2.2941366211387786;4.24800167998565;3.296446198159224;3.303028025076869;-2.7320161241601104;-3.6253028788256683;-3.6313352014581617;4.172326383044641;3.2309739473522514;3.2008650028540204;-2.5065919189144594;-3.417811710462087;-3.4416203157621794;-2.2379506606927357;-3.167465595621962;-3.158286312740505;4.286846192291225;3.328735341912764;3.3426493394463064;-0.8188932548449992;5.392288841192606;5.922496456807654;5.5745212513908;9.672285580342306;5.438935037168119;9.07127528520096;8.566194140759608;5.573371126971473
225.0;4.390742615248978;3.426067054440362;3.4058739242044886;3.296594046329849;2.327671304293067;2.306282196210576;4.264429314702234;3.312873832875807;3.3152080332143448;-2.7480664605202683;-3.641353215185826;-3.64873698467131;4.188753470414083;3.2474010347216935;3.213044512453306;-2.522555601141311;-3.4337753926889385;-3.4589431721087114;-2.253779808235941;-3.1832947431651673;-3.1754866313542567;4.303274239304196;3.3451633889257346;3.35482972311419;-0.8174330288817307;5.393753807497136;5.923998810880176;5.575987860961231;9.704460649411685;5.440402164264337;9.103368421352277;8.5981600721396;5.574837346708843
226.0;4.37479838095108;3.408761911779674;3.3885687815438006;3.282508072486747;2.312058714191127;2.2906696061086365;4.248525887425841;3.2956058583249423;3.29794005866348;-2.7316357755019656;-3.6291704287532154;-3.636554198238699;4.172907224416023;3.2301851423849794;3.195828620116592;-2.5061264340387703;-3.421593988813978;-3.446761768233751;-2.237354290775643;-3.171116663480473;-3.1633085516695623;4.287352647681182;3.327878869809617;3.337545203998072;-0.7982811431235319;5.408988628473912;5.939458438426161;5.591227618644527;9.723612087416557;5.4556488395608085;9.122519675724423;8.61731088498938;5.59007490692599
227.0;4.3912327671105595;3.4251962979391535;3.40500316770328;3.298942454034101;2.328493095738481;2.3071039876559905;4.26496027357929;3.312040244478391;3.3143744448169286;-2.747825401723197;-3.645360054974447;-3.6527438244599306;4.189341610561655;3.2466195285306116;3.212263006262224;-2.522316060092656;-3.4377836148678638;-3.4629513942876367;-2.2535439158944777;-3.1873062885993075;-3.179498176788397;4.303787033837109;3.3443132559655444;3.3539795901539997;-0.7741959225160658;5.43307384907868;5.963543657101356;5.615312839246771;9.734048415524821;5.479734060159783;9.1329560039027;8.627747213558854;5.614160127529272
228.0;4.407662347566639;3.4416258783952323;3.4171849480715286;3.3153342835792965;2.3448849252836768;2.3192513835004522;4.281388188598346;3.3284681594974463;3.326554708261278;-2.7638796916008053;-3.661414344852055;-3.6701492086408867;4.2057690017446125;3.2630469197135685;3.22444279258286;-2.5382860982451625;-3.45375365302037;-3.4802800397786355;-2.2693830639010213;-3.203145436605851;-3.196707604087515;4.320215343823037;3.3607415659514723;3.366160213344578;-0.7757219361812001;5.431553244402752;5.962065542354257;5.613794109076622;9.769089507142962;5.478215919584905;9.167902267350621;8.662546155714224;5.61264095281053
229.0;4.424091649189457;3.453807404794804;3.4336142496943465;3.3317234282512462;2.3570298756748813;2.335640528172402;4.297816318003535;3.340648618210332;3.342982837666467;-2.779942382739852;-3.678827381123173;-3.6862118997799334;4.222195555784298;3.2752259435420665;3.2408693466225453;-2.5542837663470515;-3.4711074645968902;-3.4962777078805245;-2.285223314956213;-3.2203558685907265;-3.2125478551427067;4.336644024886166;3.3729225271289374;3.3825888944077067;-0.7700359938103739;5.437242699078205;5.967782736679313;5.6194843734974755;9.79722380572901;5.4839072722379605;9.19599164927273;8.690526796966966;5.618330836156685
230.0;4.440526035350505;3.470241790955853;3.4500486358553952;3.3481578109206445;2.3734642583442795;2.3520749108418;4.3142507041600195;3.357083004366817;3.359417223822952;-2.796132008978365;-3.695017007361686;-3.702401526018446;4.238629941934867;3.291660329692636;3.257303732773115;-2.5704733924608485;-3.4872970907106873;-3.5124673339943215;-2.3014129403719346;-3.236545494006448;-3.2287374805584284;4.353078411044526;3.389356913287298;3.3990232805660674;-0.7434193296006003;5.4638593632851915;5.99439939889267;5.646101037701857;9.805213114903227;5.510523936438965;9.203980958518155;8.698516106610972;5.644947500362137
231.0;4.4569604215120115;3.48667617711736;3.4664830220169023;3.364592193918369;2.389898641342004;2.3685092938395247;4.330685090317392;3.3735173905241886;3.3758516099803235;-2.8123216352215357;-3.711206633604857;-3.718591152261617;4.255064328086879;3.308094715844648;3.273738118925127;-2.586663018590848;-3.503486716840687;-3.528656960124321;-2.3176025658684787;-3.2527351195029923;-3.2449271060549725;4.369512797203598;3.4057912994463693;3.4154576667251386;-0.7237309218505179;5.483547771034596;6.014087806157004;5.665789445450627;9.819899620360802;5.530212344186913;9.218667463993082;8.713202612183022;5.664635908111168
232.0;4.473390239432027;3.4988581737740163;3.482912839936918;3.3809859238902296;2.402047768145119;2.3849030238113853;4.3471138550148165;3.385698427877973;3.392280374677749;-2.8283956953811162;-3.7286300250792754;-3.7346652124211976;4.271491677317915;3.320274463954369;3.2901654681561623;-2.602677823586141;-3.520856137151012;-3.544671765119614;-2.333473761037846;-3.2699737362019596;-3.26079830122434;4.385942057560274;3.4179727882596525;3.431886927081815;-0.7250712664701505;5.482212517000137;6.012792766414265;5.664455365065617;9.854784780673075;5.528879841114587;9.253486593827471;8.747861711654679;5.663301275392576
233.0;4.489824625594294;3.5152925599362836;3.4993472260991854;3.397420307432196;2.4184821516870856;2.4013374073533518;4.3635482411736595;3.4021328140368166;3.408714760836592;-2.8445853216324246;-3.744819651330584;-3.750854838672506;4.2879260634723195;3.3367088501087743;3.3065998543105675;-2.6188674497444024;-3.5370457633092736;-3.5608613912778755;-2.349663386674821;-3.2861633618389345;-3.276987926861315;4.402376443720525;3.434407174419903;3.4483213132420656;-0.7033830696262411;5.503900713843043;6.034480962539545;5.686143561907586;9.867538190815061;5.55056803795534;9.26624000399494;8.760615121964912;5.68498947223493
234.0;4.473842842166406;3.49795321653916;3.4820078827020615;3.3830233971454007;2.4025863524838473;2.3854416081501135;4.347601052927027;3.384824980841831;3.3914069276416066;-2.828153911330197;-3.7326362042902743;-3.7386713916321965;4.272027366675833;3.3194451842035835;3.2893361884053767;-2.6024372615262443;-3.524863429375318;-3.5486790573439198;-2.333236139769481;-3.2739837069301516;-3.264808271952532;4.386413855166592;3.417085314219467;3.4309994530416295;-0.6790548353229723;5.5141921327277235;6.045458661512902;5.696449961161007;9.891865136512983;5.560895434925135;9.29056642050731;8.784940264833123;5.695289202863598
235.0;4.490277228328663;3.5143876027014174;3.498442268864319;3.3994577807036617;2.4190207360421083;2.4018759917083745;4.3640354390858525;3.401259367000656;3.4078413138004318;-2.844343537582084;-3.7488258305421613;-3.7548610178840836;4.288461752830212;3.3358795703579625;3.3057705745597556;-2.61862688768652;-3.5410530555355937;-3.5648686835041956;-2.3494257654165236;-3.290173332577194;-3.2809978975995744;4.4028482413268275;3.4335197003797027;3.447433839201865;-0.6624061985994125;5.530840769451393;6.062107298314496;5.7130985978847795;9.909490035396008;5.577544071649041;9.308191319387594;8.802565163698048;5.7119378395873275
236.0;4.506711614491265;3.5308219888640195;3.5148766550269213;3.4158921645067846;2.435455119845231;2.4183103755114974;4.380469825245345;3.4176937531601483;3.424275699959924;-2.8605331638373905;-3.765015456797468;-3.77105064413939;4.304896138985676;3.3523139565134263;3.3222049607152195;-2.634816513858696;-3.5572426817077694;-3.5810583096763713;-2.365615391122976;-3.3063629582836462;-3.2971875233060266;4.419282627487598;3.449954086540473;3.4638682253626354;-0.6482938758699605;5.544953092181453;6.076219621475915;5.727210920615408;9.929566661170771;5.591656394380406;9.328267945147159;8.82264178937247;5.726050162317723
237.0;4.523142153355506;3.5472525277282605;3.5270593083385635;3.432292573529584;2.451855528868031;2.4304655857700976;4.396899031078397;3.4341229589932007;3.436457139111655;-2.8766149664347163;-3.7810972593947936;-3.7884810876300006;4.3213249259615045;3.3687427434892547;3.3343860183607603;-2.650831029140953;-3.5732571969900264;-3.598427466108434;-2.3815250693340184;-3.322272636494689;-3.3144611913727866;4.435712149378021;3.4663836084308954;3.476049952387742;-0.6515370569336173;5.541714639638637;6.073018199973219;5.723974106432737;9.966287457115477;5.58842009499363;9.36490604170997;8.859151036077318;5.722812959685177
238.0;4.539572848069086;3.56368322244184;3.5392421036018877;3.4486943555660483;2.468257310904495;2.4426220466057016;4.413328446737541;3.4505523746523448;3.448638769378516;-2.8926998897985032;-3.7971821827585805;-3.8059143735968886;4.337753939721275;3.3851717572490254;3.346567282567088;-2.666850577719766;-3.5892767455688395;-3.6158012069995498;-2.397442707379796;-3.3381902745404664;-3.3317421094666417;4.452141868297876;3.482813327350751;3.4882318588724455;-0.6475486426442671;5.545705981661754;6.07703247297663;5.727966462888795;9.996067313789162;5.5924127702007524;9.394634048881791;8.888798216820806;5.726805075621638
239.0;4.5560036923206315;3.5801140666933864;3.5514250350683296;3.465097455279553;2.4846604106179995;2.4547797076162543;4.429758063727326;3.4669819916421303;3.4608205830226266;-2.908787844575127;-3.8132701375352043;-3.823350420654419;4.354183171083558;3.401600988611308;3.3587487449715137;-2.6828750174592533;-3.6053011853083268;-3.633179402888614;-2.413368085330191;-3.3541156524908615;-3.34903007726945;4.468571776269426;3.4992432353223015;3.5004139375504106;-0.6396263754879828;5.553630218016302;6.0849721344629595;5.735891381564106;10.0;5.6003379032734;9.420602450607737;8.914711543160418;5.7347298325198075
240.0;4.57243807848426;3.596548452857015;3.567859421231958;3.4815318398107418;2.5010947951491884;2.4712140921474433;4.446192449888804;3.483416377803608;3.477254969184105;-2.9249774708413674;-3.8294597638014447;-3.8395400469206593;4.37061755724225;3.41803537477;3.3751831311302056;-2.699064643669387;-3.6214908115184605;-3.649369029098748;-2.4295577112254407;-3.370305278386111;-3.3652197031646995;4.485006162431788;3.5156776214846635;3.5168483237127726;-0.6160972420810841;5.577159351422315;6.108501267240733;5.759420514969292;10.0;5.623867036677513;9.431576320185563;8.925685412859426;5.758258965925333
241.0;4.556430318906104;3.5791854496981563;3.5504964180730996;3.4669168502663994;2.4850003636151494;2.4551196606134043;4.430214979584688;3.4660809629132006;3.4599195542936974;-2.908545555824984;-3.8172758570541907;-3.8273561401734053;4.354682549549548;3.400738635944304;3.3578863923045095;-2.682633744729478;-3.6093078302404176;-3.637186047820705;-2.4131292589936857;-3.3581245256342878;-3.353038950412876;4.469015208285068;3.498329925155321;3.49950062738343;-0.5955244341124277;5.591028531479385;6.12265823997794;5.77329595379927;10.0;5.637751249697377;9.45214840757717;8.946256994679631;5.772131618544302
242.0;4.572861309537869;3.5956164403299207;3.5626794828664994;3.4833213234838034;2.5014048368325534;2.4672785726474795;4.446644793932553;3.4825107772610653;3.4721015476967443;-2.9246364074562807;-3.8333667086854875;-3.8447948257624596;4.371111994640957;3.417168081035714;3.370068049379053;-2.6986628603098413;-3.6253369458207807;-3.6545685025887757;-2.429062040950331;-3.3740573075909333;-3.3703336619795587;4.485445301461838;3.5147600183320913;3.511682874751187;-0.5958915902242287;5.5906649599491445;6.122322662227161;5.772933624042893;10.0;5.63738930975592;9.486052168533774;8.980059058608752;5.771768994435136
243.0;4.58929197898499;3.6077992125798897;3.5791101523136213;3.499722811880337;2.5135610302131757;2.483680061044013;4.463074606992775;3.494692769491293;3.488531360756966;-2.940734394289618;-3.8508118932044626;-3.8608928125957966;4.38754065716961;3.42934902533149;3.3864967119077063;-2.7147137256538008;-3.642739210846306;-3.6706193679327352;-2.444998428052391;-3.391355302818999;-3.3862700490816184;4.501875517528971;3.526942377631627;3.5281130908183203;-0.5914643691599877;5.595095030470627;6.126775104674046;5.7773643511214035;10.0;5.64182091890022;9.515384511546445;9.0093036358064;5.776199412544628
244.0;4.573282188007187;3.5904343591687367;3.5617452989024683;3.4850877396609183;2.497448306849808;2.4675673376806455;4.447094759551236;3.4773551894415196;3.4711937807071926;-2.9243023496230496;-3.838627868368406;-3.84870878775974;4.371602783515338;3.4120496761125216;3.369197362688738;-2.69828264440983;-3.630556063520922;-3.6584362206073515;-2.428569667767506;-3.379174269484273;-3.3740890157468924;4.485882340495266;3.5095926566382794;3.5107633698249727;-0.5758994889600694;5.613750411775638;6.145299535829723;5.796016880126246;10.0;5.6604694496518375;9.530949706559865;9.024869051904995;5.794853211272514
245.0;4.557279218409472;3.5730757188502054;3.544386658583937;3.4705055885155573;2.481383785394347;2.4515028162251844;4.431122851021832;3.460024840361987;3.45386343162766;-2.9078703424145536;-3.826443877650148;-3.836524797041482;4.355674406557886;3.3947589767351083;3.3519066633113246;-2.6818516160293564;-3.618372964345004;-3.6462531214314335;-2.41214099744245;-3.3669933180873275;-3.361908064349947;4.46989660553717;3.4922497140833806;3.493420427270074;-0.5596464692908075;5.631747696570658;6.163220418463774;5.814012494663721;10.0;5.67846272335107;9.547202906788483;9.04112237893414;5.812849569303309
246.0;4.573710214800876;3.589506715241609;3.556569728623368;3.4869102754848305;2.49778847236362;2.4636619229500907;4.447552673662251;3.4764546630024067;3.466045432583784;-2.9239610608469864;-3.8425345960825807;-3.853963361309503;4.372103861440467;3.4111884316176897;3.3640883293039248;-2.6978804809508663;-3.634401829266514;-3.6636353478928196;-2.4280732750826797;-3.3829255957275572;-3.379202316571957;4.486326706273845;3.5086798148200553;3.505602681523591;-0.5627512102741296;5.628647093495743;6.160151931383063;5.8109133243903175;10.0;5.675364002000815;9.58372615833917;9.077527726087295;5.809750059556934
247.0;4.5901413485128595;3.6059378489535927;3.568752923737999;3.503316163012804;2.5141943598915937;2.475822123175478;4.463982681154608;3.492884670494764;3.4782276019079212;-2.940054644614834;-3.8586281798504283;-3.8714045354004774;4.388533516065577;3.4276180862427994;3.3762701772272803;-2.7139139735525233;-3.650435321868171;-3.681021789367152;-2.444012887163606;-3.3988652078084836;-3.396503249195703;4.502756980601692;3.525110089147903;3.5177850938885196;-0.5606610227234666;5.630740232781857;6.162267982617384;5.813007485766968;10.0;5.677458483618975;9.615282278499548;9.10899864582183;5.811843978769424
248.0;4.574136292715409;3.588577308469403;3.551392383253809;3.488713437624827;2.498111098874144;2.4597388621580283;4.448008331550289;3.475552098019914;3.4608950294330714;-2.923622512611695;-3.846444075465923;-3.859220431015972;4.372602195847227;3.4103247060658513;3.358976797050332;-2.6974827697370096;-3.6382520629013984;-3.668838530400379;-2.427583920080682;-3.386683986116657;-3.384322027503876;4.486768962981172;3.5077650674839553;3.5004400722245714;-0.5493120442751107;5.653423555247888;6.184461330708844;5.835680079486282;10.0;5.700116042866858;9.626632368861433;9.120349517698289;5.834521348094862
249.0;4.558138235366953;3.571223142356859;3.534038217141265;3.474164593493027;2.482076914323761;2.443704677607645;4.432042125480532;3.4582269428907995;3.443569874303957;-2.90719041666989;-3.8342600039270307;-3.84703635947708;4.356680614626688;3.3930401964245815;3.3416922874090624;-2.68105161682526;-3.6260688502991143;-3.656655317798095;-2.4111550396532415;-3.3745028433529267;-3.372140884740146;4.4707885798661104;3.490426999528631;3.483102004269247;-0.535585512248137;5.673833627740228;6.204572755485289;5.8560835882021385;10.0;5.72051035548297;9.64035956718372;9.134077184324509;5.854927778356112
250.0;4.574572621530468;3.587657528520374;3.55047260330478;3.4905989780091358;2.4985112988398694;2.4601390621237536;4.448476511641793;3.474661329052061;3.4600042604652184;-2.9233800429379957;-3.8504496301951363;-3.8632259857451854;4.373115000785037;3.409474582582931;3.358126673567412;-2.6972412430417947;-3.642258476515649;-3.67284494401463;-2.4273446655796835;-3.3906924692793687;-3.388330510666588;4.487222966028297;3.5068613856908177;3.499536390431434;-0.52621451467589;5.683204625313606;6.213943753830704;5.865454585776573;10.0;5.7298813530587696;9.665019392976632;9.158737009981472;5.864298775930113
251.0;4.558575432993505;3.570304153744218;3.533119228528624;3.476053519044331;2.4824801975887323;2.4441079608726164;4.432511306171178;3.457337085294995;3.4426800167081524;-2.9069479095040056;-3.8382655245073742;-3.8510418800574233;4.3571945987769976;3.3921911469994597;3.3408432379839406;-2.680810037196534;-3.6300752157001295;-3.6606616831991103;-2.41091569500051;-3.378511244403066;-3.376149285790285;4.471243525296745;3.4895241760832105;3.4821991808238266;-0.5102539615254987;5.701480919101161;6.232116388477584;5.883728595848732;10.0;5.748152163989354;9.680980173214294;9.174697949825832;5.882573802455298
252.0;4.575009819157013;3.586738539907726;3.5495536146921323;3.4924879035693097;2.498914582113711;2.460542345397595;4.448945692332427;3.4737714714562444;3.459114402869402;-2.9231375357724305;-3.854455150775799;-3.8672315063258482;4.373628984935329;3.408625533157791;3.357277624142272;-2.696999663414184;-3.6462648419177794;-3.6768513094167603;-2.4271053209325455;-3.394700870335101;-3.3923389117223204;4.487677911458922;3.5059585622453873;3.4986335669860034;-0.5053631939059717;5.706371686722476;6.237007157309307;5.888619363471716;10.0;5.753042931614494;9.70997081146057;9.20368858786112;5.887464570077596
