row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;10.0;6.603992701536301;6.510011176662088;10.0;6.607995078618638;6.5050287018609305;10.0;6.584918449915206;6.511936358495607;10.0;6.605627298525196;6.508331859090236;10.0;6.603198915910636;6.498922528600852;10.0;6.608697860642324;6.50616660552371;10.0;6.6119871509620545;6.493617951636101;10.0;6.606619104314303;6.489629308428205;-0.19800176394683683;0.0032227513601172427;0.018436370437497632;0.02060348264396084;0.02931001125165479;0.027595442027835742;0.021851147901223222;0.008451084952822695;0.031064249633262885
189.0;10.0;6.6141052048401665;6.529976373376597;10.0;6.618107581921665;6.524993898575572;10.0;6.595030953220973;6.5319015552098145;10.0;6.615739801828754;6.528297055804794;10.0;6.61331141921354;6.518887725315514;10.0;6.618810363945393;6.526131802238345;10.0;6.62209965426361;6.5135831483509765;10.0;6.616731607615992;6.509594505143059;-0.19800684203590957;0.0032176733431970215;0.018431292421885688;0.020598404624073047;0.02930493323521437;0.027590364012416522;0.021846069885547378;0.00844600693950898;0.03105917161974045
190.0;10.0;6.63407040155248;6.540088876694316;10.0;6.6380727786338865;6.535106401893868;10.0;6.614996149933505;6.542014058526145;10.0;6.635704998541033;6.5384095591227265;10.0;6.633276615925748;6.529000228633892;10.0;6.638775560657619;6.536244305556614;10.0;6.642064850975678;6.523695651670237;10.0;6.636696804328074;6.519707008462234;-0.19800902867950704;0.0032154867501231806;0.018429105827912063;0.02059621803316633;0.029302746641806775;0.02758817741831305;0.021843883291616954;0.008443820344029965;0.03105698502439437
191.0;10.0;6.65403559825966;6.5600540734014965;10.0;6.658037975341067;6.555071598601049;10.0;6.634961346640686;6.561979255233325;10.0;6.655670195248213;6.558374755829907;10.0;6.6532418126329285;6.5489654253410725;10.0;6.658740757364799;6.556209502263794;10.0;6.662030047682858;6.543660848377417;10.0;6.656662001035254;6.539672205169414;-0.19800997029625325;0.003214545133376961;0.018428164211165842;0.02059527641642011;0.029301805025060555;0.02758723580156683;0.021842941674870733;0.008442878727283746;0.03105604340764815
192.0;10.0;6.6641481015635256;6.580019270116005;10.0;6.668150478644094;6.5750367953156905;10.0;6.645073849946453;6.581944451947533;10.0;6.665782698551771;6.578339952544464;10.0;6.663354315935832;6.568930622055734;10.0;6.668853260667868;6.57617469897843;10.0;6.672142550984414;6.563626045092293;10.0;6.666774504336943;6.5596374018842685;-0.19801037570050087;0.0032141398012678177;0.018427758880364725;0.020594871081343974;0.029301399693431117;0.027586830470958393;0.021842536344005726;0.008442473398780405;0.031055638078936132
193.0;10.0;6.684113298270706;6.5999844668231855;10.0;6.688115675351274;6.595001992022871;10.0;6.665039046653633;6.601909648654713;10.0;6.6857478952589515;6.598305149251645;10.0;6.6833195126430125;6.588895818762914;10.0;6.688818457375048;6.59613989568561;10.0;6.692107747691594;6.583591241799473;10.0;6.686739701044123;6.579602598591449;-0.19801055035403559;0.0032139651477330984;0.018427584226830006;0.020594696427809256;0.0293012250398964;0.027586655817423675;0.021842361690471008;0.008442298745245685;0.031055463425401414
194.0;10.0;6.704078494983019;6.610096970140905;10.0;6.708080872063496;6.605114495341167;10.0;6.685004243366166;6.612022151971043;10.0;6.70571309197123;6.608417652569577;10.0;6.703284709355221;6.599008322081293;10.0;6.7087836540872745;6.606252399003878;10.0;6.712072944403662;6.5937037451187335;10.0;6.706704897756206;6.589715101910624;-0.19801062552420765;0.003213890028080227;0.01842750910627743;0.020594621310323316;0.0293011499199098;0.027586580696741265;0.02184228656996163;0.00844222362318785;0.0310553883034765
195.0;10.0;6.695631036388162;6.601649511546048;10.0;6.699633461560426;6.596667084838097;10.0;6.676557639969014;6.603575548573891;10.0;6.697265635568693;6.59997019616704;10.0;6.6948378401998685;6.59056145292594;10.0;6.700336153342231;6.597804898258835;10.0;6.703625900988254;6.585256701703326;10.0;6.698258325137816;6.581268529292235;-0.17862612356199645;0.02815661931956726;0.04337022399552143;0.04553709449227364;0.054243878554854116;0.05252913346638127;0.046785028484336466;0.03338482857919586;0.05599785226798547
196.0;10.0;6.715596233100375;6.611762014864399;10.0;6.719598658272549;6.606779588157012;10.0;6.696522836681442;6.613688051890881;10.0;6.717230832280872;6.6100826994856;10.0;6.714803036911978;6.600673956244938;10.0;6.720301350054359;6.6079174015777244;10.0;6.723591097700227;6.595369205023188;10.0;6.7182235218498025;6.591381032612013;-0.19237099081706294;0.014411752142416096;0.02962535681698266;0.031792227318464525;0.04049901137718825;0.038784266287642255;0.03304016130586432;0.019639961398335546;0.04225298508733015
197.0;10.0;6.725708736403321;6.631727211579054;10.0;6.72971116157464;6.626744784871803;10.0;6.706635339986327;6.633653248605229;10.0;6.7273433355835035;6.630047896200305;10.0;6.724915540213943;6.620639152959749;10.0;6.730413853356492;6.6278825982925085;10.0;6.733703601000816;6.615334401738216;10.0;6.728336025150528;6.61134622932702;-0.1983987641371573;0.008383978914382197;0.02359758359061801;0.02576445408664426;0.034471238149766534;0.032756493061523506;0.027012388079418137;0.013612188174903237;0.036225211863631535
198.0;10.0;6.745673933110501;6.651692408286235;10.0;6.74967635828182;6.646709981578983;10.0;6.726600536693508;6.653618445312409;10.0;6.747308532290684;6.650013092907486;10.0;6.744880736921123;6.640604349666929;10.0;6.750379050063672;6.647847794999689;10.0;6.753668797707997;6.635299598445396;10.0;6.748301221857709;6.6313114260342;-0.20099350085773707;0.005789242193802417;0.02100284687003823;0.02316971736606448;0.03187650142918676;0.030161756340943726;0.024417651358838357;0.011017451454323457;0.03363047514305176
199.0;10.0;6.7557864364143665;6.6716576050007435;10.0;6.759788861584847;6.666675178293625;10.0;6.736713039999275;6.673583642026617;10.0;6.757421035594242;6.669978289622043;10.0;6.754993240224027;6.66056954638159;10.0;6.760491553366741;6.6678129917143245;10.0;6.763781301009552;6.655264795160272;10.0;6.758413725159397;6.651276622749054;-0.20210886690189592;0.0046738762251349805;0.01988748090273961;0.022054351394292147;0.030761135461021324;0.029046390373846747;0.02330228539147288;0.009902085489429415;0.032515109177939344
200.0;10.0;6.775751633121547;6.691622801707924;10.0;6.779754058292028;6.686640375000805;10.0;6.756678236706455;6.693548838733797;10.0;6.7773862323014225;6.6899434863292235;10.0;6.7749584369312075;6.680534743088771;10.0;6.780456750073921;6.687778188421505;10.0;6.7837464977167325;6.675229991867452;10.0;6.778378921866578;6.671241819456235;-0.20258864383367042;0.004194099293360475;0.019407703970965105;0.02157457446251764;0.030281358529246818;0.02856661344207224;0.022822508459698375;0.00942230855765491;0.03203533224616484
201.0;10.0;6.785864136426315;6.7115879984222895;10.0;6.789866561595973;6.7066055717153015;10.0;6.766790740013088;6.713514035447868;10.0;6.7874987356058885;6.709908683043637;10.0;6.785070940235032;6.7004999398032865;10.0;6.790569253377908;6.707743385135995;10.0;6.793859001019235;6.695195188582177;10.0;6.7884914251692114;6.691207016170939;-0.20279513082808256;0.003987612370286841;0.019201217049184992;0.021368087536509917;0.030074871606647575;0.028360126520482674;0.02261602153785508;0.009215821638147093;0.03182884532645066
202.0;10.0;6.80582933313873;6.721700501739364;10.0;6.809831758308295;6.716718075032964;10.0;6.786755936725727;6.723626538763527;10.0;6.807463932318269;6.72002118636093;10.0;6.80503613694734;6.710612443121034;10.0;6.810534450090234;6.71785588845363;10.0;6.8138241977314005;6.705307691900824;10.0;6.808456621881391;6.701319519489498;-0.20288402333259586;0.0038987199174888723;0.019112324595466013;0.021279195085930187;0.02998597915350798;0.028271234066630787;0.022527129084180322;0.009126929182887218;0.03173995287132685
203.0;10.0;6.815941836443498;6.74166569845373;10.0;6.819944261612241;6.73668327174746;10.0;6.796868440032359;6.743591735477597;10.0;6.817576435622735;6.739986383075344;10.0;6.815148640251165;6.73057763983555;10.0;6.8206469533942204;6.73782108516812;10.0;6.823936701033903;6.7252728886155495;10.0;6.818569125184025;6.721284716204202;-0.20292229629514738;0.00386044702577988;0.019074051705041548;0.021240922191307507;0.029947706262270078;0.02823296117639554;0.02248885619369312;0.00908865629471925;0.03170167998295396
204.0;10.0;6.807484925591503;6.733208787601734;10.0;6.811487380342312;6.7282263904775315;10.0;6.788412055233974;6.735135350679212;10.0;6.809119526119271;6.73152947357188;10.0;6.806692091976614;6.722121091560999;10.0;6.812190016614975;6.729364148388875;10.0;6.815480045567342;6.716816233148989;10.0;6.810112759318712;6.7128283503388895;-0.18296755650501803;0.02868739029874993;0.04390098721633164;0.046067727439447884;0.054774649181415336;0.053059809317065276;0.047315806269399824;0.03391553256020105;0.05652848026347501
205.0;10.0;6.827450122303918;6.743321290918809;10.0;6.831452577054634;6.738338893795194;10.0;6.808377251946613;6.745247853994871;10.0;6.829084722831651;6.741641976889173;10.0;6.826657288688922;6.732233594878747;10.0;6.832155213327302;6.73947665170651;10.0;6.835445242279508;6.726928736467635;10.0;6.830077956030892;6.722940853657449;-0.19670655503591433;0.014948391848888359;0.03016198876502691;0.03232872899306216;0.04103565073101846;0.03932081086555228;0.033576807818164384;0.02017653410648182;0.042789481809969
206.0;10.0;6.837562625608686;6.763286487633175;10.0;6.8415650803585795;6.75830409050969;10.0;6.818489755253245;6.765213050708942;10.0;6.839197226136117;6.761607173603586;10.0;6.836769791992746;6.752198791593263;10.0;6.842267716631288;6.759441848421;10.0;6.84555774558201;6.746893933182361;10.0;6.840190459333526;6.742906050372153;-0.2027316199500257;0.008923327023271848;0.024136923941015003;0.026303664163805935;0.035010585905990425;0.03329574604177674;0.0275517429940741;0.014151469285288674;0.03676441698851987
207.0;10.0;6.8476751289143385;6.783251684347401;10.0;6.851677583663426;6.7782692872240435;10.0;6.828602258560725;6.785178247422878;10.0;6.849309729441474;6.781572370317859;10.0;6.846882295297474;6.772163988307636;10.0;6.852380219936174;6.779407045135347;10.0;6.855670248885441;6.766859129896939;10.0;6.850302962637085;6.762871247086711;-0.20532518355242965;0.006329763497715498;0.021543360416852064;0.02371010063508891;0.0324170223809451;0.030702182517819067;0.024958179469843102;0.011557905763573507;0.034170853466582406
208.0;10.0;6.839216161272425;6.7747927167054875;10.0;6.843218641572886;6.769810345133504;10.0;6.820143745295939;6.776719734158092;10.0;6.840850762964348;6.773113403840733;10.0;6.8384236408305;6.763705333840662;10.0;6.843921229899723;6.770948055098896;10.0;6.847211501831683;6.75840038284318;10.0;6.84184446572571;6.7544127501753355;-0.18415030148980693;0.030903278050276456;0.04611687029343833;0.04828353203533159;0.05699053672034658;0.05527563975846732;0.049531698120668696;0.036131379947869136;0.05874428187410399
209.0;10.0;6.830757641852975;6.766334197286038;10.0;6.834760148581498;6.761351852142116;10.0;6.8116856958425;6.768261684704653;10.0;6.832392244749651;6.764654885626036;10.0;6.829965445330741;6.755247138340902;10.0;6.835462687317354;6.7624895125165265;10.0;6.838753210568693;6.74994209158019;10.0;6.833386433186692;6.745954717636318;-0.15408357979798643;0.053626164312279886;0.06883976700631167;0.07100660414348266;0.07971342345876453;0.07799865411319507;0.07225457522298984;0.05885435643341662;0.08146736067099408
210.0;10.0;6.850722838565495;6.776446700602455;10.0;6.8547253452939225;6.771464355459134;10.0;6.831650892555248;6.778374188019626;10.0;6.852357441462135;6.774767388942676;10.0;6.849930642043151;6.765359641658006;10.0;6.855427884029782;6.772602015833515;10.0;6.858718407280958;6.760054594898211;10.0;6.853351629898971;6.75606722095425;-0.18105620556723795;0.026653538654666284;0.04186714134670988;0.04403397849065757;0.052740797800413464;0.051026028453306366;0.04528194956348351;0.0318817307704885;0.05449473500835969
211.0;10.0;6.860835341871147;6.796411897316681;10.0;6.864837848598769;6.791429552173487;10.0;6.841763395862728;6.798339384733562;10.0;6.862469944767492;6.7947325856569485;10.0;6.860043145347879;6.785324838372379;10.0;6.8655403873346685;6.792567212547862;10.0;6.868830910584389;6.780019791612789;10.0;6.86346413320253;6.776032417668808;-0.19391250326709555;0.013797241061325984;0.029010843755300962;0.031177680892936304;0.03988450020778149;0.038169730862181964;0.03242565197198026;0.019025433182472407;0.04163843742003547
212.0;10.0;6.8808005385783275;6.816377094023862;10.0;6.884803045305949;6.811394748880668;10.0;6.861728592569908;6.818304581440742;10.0;6.882435141474672;6.814697782364129;10.0;6.880008342055059;6.805290035079559;10.0;6.885505584041849;6.812532409255042;10.0;6.8887961072915695;6.799984988319969;10.0;6.883429329909711;6.795997614375988;-0.1995323509531163;0.008177393375305219;0.023390996069280197;0.02555783320691554;0.034264652521760725;0.0325498831761612;0.026805804285959495;0.013405585496451641;0.03601858973401471
213.0;10.0;6.890913041884847;6.83634229073795;10.0;6.894915548611678;6.8313599455948815;10.0;6.87184109587822;6.8382697781545465;10.0;6.892547644780902;6.834662979078264;10.0;6.890120845360672;6.825255231793792;10.0;6.895618087347617;6.83249760596925;10.0;6.898908610595911;6.819950185034403;10.0;6.8935418332141785;6.815962811090402;-0.20195055314516228;0.00575919125811027;0.020972793953442457;0.02313963108664203;0.03184645040506352;0.030131681060523385;0.024387602170055464;0.01098738338299808;0.03360038762034462
214.0;10.0;6.9010255451922164;6.856307487451904;10.0;6.905028051918273;6.851325142308958;10.0;6.881953599187346;6.858234974868221;10.0;6.902660148087987;6.8546281757922625;10.0;6.900233348667152;6.845220428507886;10.0;6.905730590654249;6.852462802683321;10.0;6.9090211139011455;6.839915381748695;10.0;6.903654336519536;6.835928007804674;-0.20299007721821355;0.004719667254617736;0.019933269951211172;0.02210010708028861;0.030806926402033547;0.029092157058477893;0.023348078167762576;0.009947859382982403;0.03256086362012773
215.0;10.0;6.920990741904951;6.866419990766968;10.0;6.924993248630908;6.861437645624646;10.0;6.901918795900318;6.868347478181783;10.0;6.922625344800684;6.864740679107558;10.0;6.9201985453797725;6.855332931823664;10.0;6.925695787366889;6.862575305998979;10.0;6.928986310613615;6.850027885065427;10.0;6.92361953323202;6.846040511121314;-0.20343725561673967;0.004272488911772773;0.01948609160737457;0.021652928739831996;0.03035974805882076;0.02864497871449819;0.02290089982397359;0.009500681037486743;0.03211368527477857
216.0;10.0;6.940955938617576;6.876532494082715;10.0;6.944958445343436;6.871550148941005;10.0;6.921883992613177;6.878459981496057;10.0;6.942590541513273;6.874853182423532;10.0;6.940163742092287;6.865445435140112;10.0;6.945660984079423;6.872687809315309;10.0;6.948951507325981;6.86014038838281;10.0;6.9435847299444005;6.856153014438606;-0.20362971890050538;0.004080025682032617;0.019293628376672263;0.021460465512409176;0.030167284828723717;0.02845251548365704;0.02270843659331748;0.009308217805174707;0.03192122204260868
217.0;10.0;6.9609211353300955;6.886644997399133;10.0;6.96492364205586;6.881662652258023;10.0;6.941849189325925;6.88857248481103;10.0;6.962555738225757;6.884965685740172;10.0;6.960128938804697;6.875557938457216;10.0;6.965626180791851;6.882800312632297;10.0;6.9689167040382465;6.87025289170083;10.0;6.96354992665668;6.866265517756538;-0.20371257540833104;0.003997169226938233;0.019210771920638775;0.02137760905957661;0.030084428373280996;0.02836965902748803;0.022625580137329085;0.009225361347570052;0.03183836558514277
218.0;10.0;6.980886332042511;6.896757500716207;10.0;6.984888838768182;6.891775155575686;10.0;6.961814386038564;6.898684988126689;10.0;6.982520934938138;6.8950781890574655;10.0;6.980094135517005;6.8856704417749635;10.0;6.985591377504178;6.892912815949932;10.0;6.988881900750412;6.880365395019477;10.0;6.98351512336886;6.876378021075098;-0.20374824980479062;0.003961494882079673;0.01917509757486124;0.021341934716931386;0.030048754028081565;0.028333984681577884;0.022589905791595675;0.009189687000255027;0.03180269123796351
219.0;10.0;6.990998835347279;6.916722697430573;10.0;6.995001342072127;6.911740352290182;10.0;6.971926889345196;6.91865018484076;10.0;6.992633438242604;6.915043385771879;10.0;6.99020663882083;6.905635638489479;10.0;6.995703880808164;6.9128780126644225;10.0;6.998994404052914;6.900330591734202;10.0;6.993627626671493;6.896343217789802;-0.20376361043993246;0.003946134317712793;0.019159737011777662;0.021326574149653596;0.030033393464185328;0.028318624118683345;0.022574545228449417;0.009174326439425796;0.03178733067692955
220.0;10.0;7.001111338652931;6.936687894144799;10.0;7.0051138453769735;6.931705549004535;10.0;6.982039392652676;6.938615381554696;10.0;7.0027459415479605;6.935008582486152;10.0;7.000319142125558;6.925600835203852;10.0;7.00581638411305;6.9328432093787695;10.0;7.009106907356346;6.92029578844878;10.0;7.003740129975053;6.91630841450436;-0.20377022458463426;0.003939520242379691;0.019153122937702365;0.02131996007146742;0.030026779389313515;0.028312010044793334;0.022567931154312684;0.00916771236756005;0.03178071660486314
221.0;10.0;6.992646395042862;6.92822295053473;10.0;6.996648915605813;6.923240619233375;10.0;6.973574695140079;6.930150684042099;10.0;6.994280998568753;6.926543639506944;10.0;6.99185436813534;6.917136061213634;10.0;6.997351428373858;6.924378253639578;10.0;7.000642083219669;6.911830964312104;10.0;6.9952754413197775;6.907843725849085;-0.18372534949865657;0.028749774743565087;0.043963373889010685;0.04613015144515029;0.054837033728673906;0.053122221036073905;0.04737818876679039;0.03397793622212057;0.05659090570651697
222.0;10.0;6.984181694397839;6.919758249889707;10.0;6.988184229275526;6.914775932903088;10.0;6.965110249053804;6.921686237955824;10.0;6.9858162985762835;6.918078939514475;10.0;6.983389842942084;6.908671536020378;10.0;6.988886715182674;6.915913540448393;10.0;6.992177506155842;6.903366387248277;10.0;6.986811004395341;6.899379288924648;-0.15447825609427807;0.051641125130392346;0.06685472917327993;0.0690215889231234;0.0777283843387564;0.0760136314494983;0.07026953486125044;0.05686932888927808;0.07948234631899265
223.0;10.0;6.994294197704359;6.939723446603796;10.0;6.998296732581255;6.934741129617302;10.0;6.975222752362116;6.9416514346696285;10.0;6.995928801882513;6.938044136228609;10.0;6.993502346247697;6.928636732734611;10.0;6.998999218488442;6.935878737162601;10.0;7.002290009460184;6.923331583962711;10.0;6.996923507699809;6.919344485639062;-0.1805696602225631;0.025549721144062443;0.04076332518952398;0.04293018493095501;0.05163698035337047;0.0499222274661215;0.04417813087736877;0.03077792491004372;0.05339094233934766
224.0;10.0;7.014259394411539;6.959688643310976;10.0;7.018261929288435;6.954706326324482;10.0;6.9951879490692965;6.961616631376809;10.0;7.015893998589694;6.95800933293579;10.0;7.013467542954877;6.948601929441791;10.0;7.018964415195622;6.955843933869781;10.0;7.022255206167364;6.9432967806698915;10.0;7.016888704406989;6.939309682346242;-0.19291107930360132;0.013208302063024209;0.02842190610848575;0.030588765849916776;0.03929556127233223;0.037580808385083264;0.03183671179633053;0.018436505829005485;0.04104952325830942
225.0;10.0;7.034224591124165;6.969801146626724;10.0;7.0382271260009635;6.9648188296408415;10.0;7.015153145782155;6.971729134691083;10.0;7.035859195302283;6.968121836251764;10.0;7.033432739667392;6.958714432758239;10.0;7.038929611908156;6.965956437186112;10.0;7.042220402879731;6.953409283987274;10.0;7.03685390111937;6.9494221856635345;-0.19829644607864289;0.00782293535361054;0.0230365393979033;0.025203399143318105;0.033910194562485035;0.03219544167433215;0.026451345085804205;0.013051139116467604;0.03566415654594421
226.0;10.0;7.02575877226832;6.961335327770879;10.0;7.029761319267676;6.956353022907554;10.0;7.006687542501797;6.963263531410725;10.0;7.027393376999059;6.959656017948539;10.0;7.024967069394488;6.950248762485335;10.0;7.030463782427487;6.957490607705443;10.0;7.033754688679734;6.944943569787277;10.0;7.028388305597811;6.940956590141975;-0.17684646442522917;0.032340320062175194;0.04755392210495418;0.04972074825895366;0.05842757917980851;0.056712801850877195;0.05096873154859711;0.03756850654566425;0.060181504380551115
227.0;10.0;7.0457239689755005;6.981300524478059;10.0;7.049726515974856;6.976318219614734;10.0;7.026652739208977;6.983228728117905;10.0;7.047358573706239;6.97962121465572;10.0;7.044932266101668;6.970213959192515;10.0;7.050428979134668;6.977455804412624;10.0;7.053719885386914;6.964908766494458;10.0;7.048353502304991;6.9609217868491555;-0.1927382338105968;0.016448550676807554;0.03166215271958654;0.03382897887358602;0.04253580979444087;0.040821032465509555;0.03507696216322947;0.02167673716029661;0.044289734995183475
228.0;10.0;7.06568916568802;6.991413027794477;10.0;7.0696917126872805;6.986430722931752;10.0;7.046617935921725;6.993341231432878;10.0;7.067323770418723;6.98973371797236;10.0;7.064897462814078;6.980326462509619;10.0;7.070394175847096;6.987568307729612;10.0;7.073685082099179;6.975021269812478;10.0;7.06831869901727;6.971034290167088;-0.1997707281500863;0.009416056405273694;0.024629658446842444;0.026796484604967;0.0355033155224581;0.03378853819259081;0.02804446789054348;0.014644242885527726;0.03725724072059339
229.0;10.0;7.075801668993672;7.011378224508703;10.0;7.079804215992127;7.006395919646105;10.0;7.056730439229205;7.013306428146814;10.0;7.0774362737240795;7.009698914686632;10.0;7.075009966118806;7.000291659223992;10.0;7.080506679151982;7.007533504443959;10.0;7.0837975854026105;6.994986466527056;10.0;7.07843120232083;6.990999486881646;-0.2028016199430716;0.006385164690400307;0.021598766733385392;0.023765592886880935;0.03247242380810414;0.0307576464793424;0.025013576177017247;0.011613351174558717;0.03422634900939843
230.0;10.0;7.095766865700853;7.031343421215883;10.0;7.099769412699307;7.026361116353286;10.0;7.076695635936385;7.033271624853994;10.0;7.09740147043126;7.029664111393813;10.0;7.094975162825986;7.020256855931172;10.0;7.100471875859163;7.027498701151139;10.0;7.103762782109791;7.014951663234236;10.0;7.09839639902801;7.010964683588826;-0.20410440065181853;0.00508238398165338;0.020295986024638467;0.02246281217813401;0.031169643099357214;0.029454865770595473;0.02371079546827032;0.01031057046581179;0.032923568300651504
231.0;10.0;7.115732062408033;7.0513086179230635;10.0;7.119734609406487;7.046326313060466;10.0;7.096660832643566;7.053236821561175;10.0;7.11736666713844;7.049629308100993;10.0;7.114940359533167;7.040222052638352;10.0;7.120437072566343;7.04746389785832;10.0;7.123727978816971;7.034916859941417;10.0;7.11836159573519;7.030929880296006;-0.2046647214976236;0.004522063135848313;0.0197356651788334;0.021902491332328942;0.030609322253552146;0.028894544924790405;0.023150474622465254;0.009750249620006724;0.032363247454846436
232.0;10.0;7.125844565714552;7.071273814637152;10.0;7.129847112712216;7.06629150977468;10.0;7.106773335951877;7.073202018274979;10.0;7.12747917044467;7.069594504815128;10.0;7.125052862838779;7.060187249352585;10.0;7.130549575872111;7.067429094572527;10.0;7.133840482121313;7.054882056655851;10.0;7.128474099039658;7.05089507701042;-0.20490585488260404;0.004280929819547785;0.019494531863778183;0.021661358013203666;0.03036818893770833;0.028653411609918633;0.022909341307349212;0.009509116307139123;0.032122114141780164
233.0;10.0;7.145809762421733;7.091239011344332;10.0;7.149812309419397;7.08625670648186;10.0;7.126738532659058;7.093167214982159;10.0;7.14744436715185;7.089559701522308;10.0;7.14501805954596;7.080152446059765;10.0;7.1505147725792915;7.087394291279708;10.0;7.153805678828493;7.074847253363031;10.0;7.148439295746838;7.0708602737176;-0.20500965890897066;0.00417712579318118;0.019390727837411578;0.02155755398683706;0.030264384911341723;0.028549607583552027;0.022805537280982606;0.009405312280772517;0.03201831011541356
234.0;10.0;7.137341640985829;7.082770889908429;10.0;7.141344195591834;7.077788592654298;10.0;7.118270546522766;7.084699228845867;10.0;7.138976246062781;7.081091580433239;10.0;7.136550031363667;7.0716844178774725;10.0;7.142046644475054;7.0789261631754705;10.0;7.145337623076636;7.066379197611174;10.0;7.139971314480145;7.062392292450907;-0.1847877917790747;0.028951249775649165;0.044164849955834404;0.04633164482087279;0.05503850880883519;0.05332370871886648;0.047579662897193765;0.03417942017063573;0.056792399756396494
235.0;10.0;7.157306837693009;7.102736086615609;10.0;7.161309392299015;7.097753789361478;10.0;7.138235743229946;7.104664425553048;10.0;7.158941442769962;7.101056777140419;10.0;7.156515228070847;7.091649614584653;10.0;7.162011841182235;7.098891359882651;10.0;7.1653028197838164;7.086344394318354;10.0;7.159936511187325;7.082357489158087;-0.1985446227039812;0.015194418850742644;0.030408019030927883;0.03257481389596627;0.04128167788392867;0.039566877793959954;0.03382283197228725;0.02042258924572921;0.04303556883148997
236.0;10.0;7.17727203440019;7.122701283322789;10.0;7.181274589006195;7.117718986068659;10.0;7.158200939937126;7.124629622260228;10.0;7.178906639477142;7.1210219738476;10.0;7.176480424778028;7.111614811291833;10.0;7.181977037889415;7.118856556589831;10.0;7.185268016490997;7.106309591025535;10.0;7.179901707894506;7.102322685865268;-0.20457791781940898;0.009161123735314873;0.024374723915500114;0.026541518780538495;0.0352483827685009;0.03353358267853218;0.027789536856859476;0.014389294130301438;0.0370022737160622
237.0;10.0;7.197237231112815;7.132813786638537;10.0;7.201239785718723;7.127831489385018;10.0;7.178166136649985;7.134742125574502;10.0;7.198871836189731;7.131134477163574;10.0;7.196445621490542;7.121727314608281;10.0;7.201942234601948;7.1289690599061615;10.0;7.205233213203363;7.1164220943429175;10.0;7.199866904606886;7.11243518918256;-0.20717504597624206;0.006563995637880027;0.021777595817007434;0.023944390685651434;0.032651254670673674;0.030936454579886846;0.02519240875841759;0.011792166030038945;0.034405145615955986
238.0;10.0;7.217202427825335;7.142926289954954;10.0;7.221204982431147;7.137943992702036;10.0;7.198131333362733;7.144854628889475;10.0;7.218837032902215;7.141246980480214;10.0;7.216410818202952;7.131839817925385;10.0;7.221907431314377;7.13908156322315;10.0;7.225198409915628;7.126534597660938;10.0;7.219832101319166;7.1225476925004925;-0.20829143955542392;0.00544760211369358;0.020661202291841558;0.02282799716382392;0.03153486114612393;0.02982006105457963;0.02407601523329874;0.01067577250323444;0.03328875208929618
239.0;10.0;7.23716762453775;7.153038793272029;10.0;7.241170179143469;7.148056496019699;10.0;7.218096530075372;7.154967132205134;10.0;7.2388022296145955;7.151359483797507;10.0;7.23637601491526;7.141952321243132;10.0;7.241872628026703;7.149194066540785;10.0;7.245163606627794;7.136647100979585;10.0;7.239797298031346;7.132660195819052;-0.20877165805869122;0.004967383662982139;0.02018098384019414;0.02234777871536677;0.031054642695065308;0.029339842602797143;0.023595796781696262;0.010195554050021082;0.0328085336362211
240.0;10.0;7.25713282124493;7.173003989979209;10.0;7.26113537585065;7.168021692726879;10.0;7.238061726782552;7.174932328912314;10.0;7.258767426321776;7.1713246805046875;10.0;7.25634121162244;7.161917517950313;10.0;7.261837824733884;7.169159263247965;10.0;7.265128803334974;7.156612297686765;10.0;7.259762494738526;7.152625392526232;-0.20897833512889002;0.004760706592783335;0.019974306769995336;0.022141101645167967;0.030847965624866504;0.02913316553259834;0.023389119711497458;0.009988876979822278;0.03260185656602229
241.0;10.0;7.248663457102835;7.164534625837114;10.0;7.252666016880182;7.1595523337564115;10.0;7.2295924546079915;7.166463056737753;10.0;7.250298062415435;7.162855316598347;10.0;7.247871910867814;7.153448217195686;10.0;7.253368456059115;7.1606898945731965;10.0;7.256659483840415;7.1481429781922055;10.0;7.2512932258739955;7.144156123661702;-0.18827916983654636;0.029435464271200123;0.044649063341941894;0.04681583964712181;0.05552272325284366;0.05380790964926005;0.04806387835968037;0.03466362510589442;0.05727659385979476
242.0;10.0;7.268628653815148;7.174647129154834;10.0;7.272631213592404;7.169664837074707;10.0;7.249557651320524;7.176575560054084;10.0;7.270263259127714;7.17296781991628;10.0;7.267837107580022;7.163560720514065;10.0;7.273333652771341;7.170802397891465;10.0;7.276624680552483;7.158255481511466;10.0;7.271258422586078;7.154268626980877;-0.2020594373448461;0.01565519684244082;0.030868795911766042;0.033035572221774265;0.04174245582355892;0.04002764221887978;0.034283610929572536;0.0208833576733486;0.043496326427458216
243.0;10.0;7.278741157119014;7.194612325869342;10.0;7.282743716895431;7.189630033789349;10.0;7.259670154626291;7.196540756768291;10.0;7.280375762431272;7.192933016630837;10.0;7.277949610882926;7.183525917228726;10.0;7.28344615607441;7.1907675946061005;10.0;7.286737183854038;7.178220678226341;10.0;7.281370925887766;7.174233823695731;-0.20810355198980218;0.009611082287798018;0.02482468135876081;0.026991457663416957;0.03569834126951669;0.03398352766611577;0.02823949637648732;0.014839243123220058;0.037452211877068424
