row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1959278057532717;0.006301342445226081;0.042682593823144606;-0.005135533560074982;0.034451149359113524;0.01682009016798504;0.020498306275441462;0.04251403061682905;0.01866996086406667
208.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17664454030173965;0.02955475282943895;0.06593600420735747;0.018117876824137888;0.05770455974332639;0.04007350055219791;0.04375171665965433;0.06576744100104191;0.04192337124827954
209.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.14908851007974183;0.04872127457993504;0.08510252595785356;0.037284398574633976;0.07687108149382248;0.059240022302694;0.06291823841015041;0.084933962751538;0.061089892998775625
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17279332392773988;0.025016460872497533;0.061397712250416056;0.01357958486719647;0.053166267786384974;0.035535208595256496;0.03921342470271291;0.0612291490441005;0.03738507929133812
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18441815795986935;0.013391626943729525;0.04977287832164805;0.0019547509384284616;0.041541433857616966;0.023910374666488488;0.027588590773944904;0.04960431511533249;0.025760245362570114
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18975922521583333;0.008050559687765536;0.04443181106568406;-0.0033863163175355277;0.036200366601652975;0.018569307410524497;0.022247523517980913;0.0442632478593685;0.020419178106606123
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19218321436574434;0.005626570612882907;0.04200782199080143;-0.005810305392418157;0.033776377526770346;0.016145318335641867;0.019823534443098284;0.04183925878448587;0.017995189031723494
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1932824120075365;0.00452737304203954;0.04090862441995806;-0.006909502963261524;0.03267717995592698;0.0150461207647985;0.01872433687225492;0.0407400612136425;0.01689599146088013
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19378118121535737;0.004028603903318539;0.040409855281237056;-0.0074082721019825245;0.032178410817205974;0.0145473516260775;0.01822556773353392;0.0402412920749215;0.01639722232215913
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1940076145879199;0.0038021705990172383;0.04018342197693575;-0.0076347054062838255;0.03195197751290467;0.0143209183217762;0.017999134429232618;0.04001485877062019;0.016170789017857828
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19411043949453696;0.003699345760280772;0.04008059713819929;-0.007737530245020292;0.031849152674168206;0.014218093483039734;0.01789630959049615;0.03991203393188373;0.01606796417912136
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1941571391119772;0.0036526462105482714;0.04003389758846679;-0.007784229794752792;0.031802453124435706;0.014171393933307234;0.01784961004076365;0.03986533438215123;0.01602126462938886
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19417834982824192;0.0036314355619128367;0.04001268693983135;-0.007805440443388227;0.03178124247580027;0.0141501832846718;0.017828399392128217;0.03984412373351579;0.016000053980753427
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19418798391197603;0.003621801545772336;0.04000305292369085;-0.007815074459528728;0.03177160845965977;0.0141405492685313;0.017818765375987717;0.03983448971737529;0.015990419964612927
221.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17614354544323263;0.02748721384904069;0.0638684652269592;0.016050337843739625;0.05563702076292812;0.038005961571799654;0.04168417767925607;0.06369990202064364;0.03985583226788128
222.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.14937793034357863;0.047044214317227495;0.08342546569514601;0.03560733831192643;0.07519402123111493;0.05756296203998647;0.061241178147442885;0.08325690248883046;0.059412832736068094
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17234964631683394;0.02407249848227522;0.06045374986019374;0.012635622476974157;0.052222305396162655;0.03459124620503419;0.03826946231249061;0.06028518665387818;0.036441116901115816
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1835523729784368;0.012869771820672357;0.04925102319859087;0.001432895815371293;0.04101957873455979;0.023388519543431324;0.02706673565088774;0.04908245999227531;0.02523839023951295
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1886929190581798;0.007729225824323097;0.04411047720224161;-0.003707650180977967;0.035879032738210526;0.018247973547082064;0.02192618965453848;0.04394191399592605;0.02009784424316369
226.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16918792539656996;0.03087309864440342;0.06725435002232194;0.019436222639102357;0.05902290555829085;0.041391846367162394;0.04507006247461881;0.06708578681600638;0.04324171706324402
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1837806615896859;0.0162803624512875;0.05266161382920602;0.0048434864459864346;0.04443016936517493;0.026799110174046473;0.03047732628150289;0.05249305062289046;0.0286489808701281
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1905585922324875;0.009502431896921792;0.04588368327484031;-0.001934444108379273;0.03765223881080922;0.020021179619680765;0.023699395727137182;0.04571512006852475;0.02187105031576239
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19363942605477263;0.006421598151687717;0.04280284952960624;-0.005015277853613349;0.03457140506557515;0.01694034587444669;0.020618561981903108;0.04263428632329068;0.018790216570528318
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1950363645685121;0.005024659637948254;0.04140591101586678;-0.0064122163673528115;0.03317446655183569;0.015543407360707228;0.019221623468163643;0.04123734780955122;0.017393278056788853
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19567010949280575;0.004390914713654585;0.04077216609157311;-0.00704596129164648;0.03254072162754202;0.014909662436413559;0.018587878543869975;0.04060360288525755;0.016759533132495185
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19595778406889391;0.004103240206016236;0.04048449158393476;-0.007333635799284829;0.03225304711990367;0.014621987928775209;0.018300204036231626;0.0403159283776192;0.016471858624856835
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1960884108266755;0.003972613448234654;0.04035386482615318;-0.007464262557066411;0.03212242036212209;0.014491361170993627;0.018169577278450044;0.04018530161983762;0.016341231867075253
234.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1777907729384722;0.02771294086655453;0.06409419224447305;0.016276064861253464;0.055862747780441965;0.0382316885893135;0.04190990469676992;0.06392562903815749;0.04008155928539513
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19039625213932848;0.015107461665698256;0.05148871304361677;0.003670585660397189;0.043257268579585686;0.025626209388457225;0.029304425495913642;0.05132014983730121;0.02747608008453885
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19620660325364028;0.009297110551386444;0.04567836192930495;-0.002139765453914623;0.03744691746527387;0.019815858274145413;0.02349407438160183;0.045509798722989395;0.02166572897022704
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19884468060236002;0.006659033278354355;0.04304028465627287;-0.004777842726946712;0.034808840192241786;0.017177781001113324;0.02085599710856974;0.04287172144995731;0.01902765169719495
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2000409071427318;0.00546280680923019;0.0418440581871487;-0.005974069196070877;0.03361261372311762;0.01598155453198916;0.019659770639445576;0.041675494980833144;0.017831425228070786
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2005836667580418;0.004920047263155508;0.04130129864107402;-0.006516828742145559;0.03306985417704294;0.015438794985914477;0.019117011093370894;0.04113273543475846;0.017288665681996104
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20083006101702022;0.004673653004177075;0.04105490438209559;-0.006763223001123992;0.032823459918064506;0.015192400726936044;0.01887061683439246;0.04088634117578003;0.01704227142301767
241.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.18197852454382893;0.028140344957912795;0.06452159633583131;0.016703468952611728;0.056290151871800226;0.03865909268067176;0.04233730878812818;0.06435303312951575;0.04050896337675339
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19453865034274437;0.015580219265238964;0.051961470643157474;0.004143343259937897;0.04373002617912639;0.026098966987997928;0.029777183095454345;0.051792907436841916;0.027948837684079554
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2003271867044157;0.009791682988956777;0.046172934366875286;-0.001645193016344291;0.037941489902844204;0.02031043071171574;0.023988646819172156;0.04600437116055973;0.022160301407797366
244.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17935027765128467;0.03220840419156869;0.06858965556948719;0.02077152818626762;0.06035821110545611;0.042727151914327646;0.04640536802178406;0.06842109236317163;0.04457702261040927
245.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.15070633525900443;0.05083747854612891;0.08721872992404742;0.03940060254082785;0.07898728546001633;0.06135622626888787;0.06503444237634429;0.08705016671773186;0.0632060969649695
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17522182405584075;0.026321989892349525;0.06270324127026802;0.014885113887048461;0.05447179680623695;0.03684073761510848;0.0405189537225649;0.06253467806395246;0.03869060831119011
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1873215707316933;0.014222243321320853;0.05060349469923935;0.002785367316019789;0.04237205023520828;0.024740991044079813;0.02841920715153623;0.050434931492923794;0.02659086174016144
248.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16519320467698864;0.036070124884125566;0.07245137626204406;0.024633248878824503;0.064219931798013;0.04658887260688453;0.05026708871434095;0.0722828130557285;0.04843874330296616
249.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.1358041176846005;0.05433108494061731;0.09071233631853581;0.042894208935316244;0.08248089185450475;0.06484983266337628;0.0685280487708327;0.09054377311222025;0.06669970335945791
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16253977546777934;0.027595427157438446;0.06397667853535695;0.016158551152137383;0.05574523407132588;0.038114174880197416;0.04179239098765383;0.06380811532904139;0.03996404557627904
251.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.13637349571074456;0.04744850963276794;0.08382976101068644;0.03601163362746688;0.07559831654665537;0.05796725735552691;0.061645473462983325;0.08366119780437088;0.059817128051608534
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16021302424236997;0.023608981101142523;0.05999023247906102;0.012172105095841459;0.05175878801502995;0.034127728823901485;0.0378059449313579;0.05982166927274546;0.03597759951998311
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1719161739991857;0.011905831344326786;0.04828708272224528;4.689553390257225E-4;0.04005563825821421;0.022424579067085747;0.026102795174542164;0.04811851951592972;0.024274449763167373
254.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1515370805467265;0.034617883775540856;0.07099913515345935;0.023181007770239792;0.06276769068942828;0.045136631498299815;0.04881484760575623;0.07083057194714379;0.04698650219438144
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16887563911140677;0.017279325331816864;0.053660576709735355;0.0058424493265158;0.04542913224570429;0.027798073054575823;0.03147628916203224;0.0534920135034198;0.02964794375065745
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1770342907268818;0.009120673809029544;0.04550192518694804;-0.0023162021962715197;0.03727048072291697;0.019639421531788503;0.02331763763924492;0.04533336198063248;0.02148929222787013
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1807508354406588;0.0054041291742612;0.041785380552179695;-0.006032746831039864;0.03355393608814863;0.01592287689702016;0.019601093004476575;0.041616817345864136;0.017772747593101785
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18243613812283957;0.003718826564834107;0.0401000779427526;-0.007718049440466957;0.031868633478721535;0.014237574287593065;0.017915790395049484;0.039931514736437045;0.016087444983674693
259.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16498521532980487;0.027877445859530423;0.06425869723744893;0.01644056985422936;0.05602725277341785;0.03839619358228938;0.042074409689745795;0.06409013403113337;0.040246064278371005
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1784219222787813;0.014440739019494926;0.050821990397413426;0.003003863014193862;0.04259054593338235;0.02495948674225388;0.028637702849710296;0.05065342719109787;0.026809357438335506
261.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.15665833373483945;0.0364688269708565;0.07285007834877501;0.02503195096555544;0.06461863388474393;0.04698757469361546;0.05066579080107188;0.07268151514245945;0.04883744538969709
262.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.12750582495958798;0.05484666075135693;0.09122791212927543;0.04340978474605586;0.08299646766524435;0.06536540847411589;0.0690436245815723;0.09105934892295987;0.06721527917019751
263.0;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;-0.09344483758351307;0.07079962135416246;0.10718087273208096;0.059362745348861386;0.09894942826804987;0.08131836907692142;0.08499658518437783;0.1070123095257654;0.08316823977300303
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12839480946248774;0.035849649650376646;0.07223090102829516;0.024412773645075575;0.06399945656426406;0.046368397373135604;0.05004661348059202;0.0720623378219796;0.04821826806921722
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14759964282537766;0.01664481641419002;0.05302606779210853;0.005207940408888948;0.04479462332807743;0.027163564136948978;0.030841780244405394;0.05285750458579297;0.02901343483303059
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15673162944153712;0.007512829798030559;0.04389408117594907;-0.003924046207270512;0.035662636711917974;0.018031577520789516;0.021709793628245933;0.04372551796963351;0.019881448216871128
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16089972336464647;0.003344735874921197;0.039725987252839705;-0.008092140130379875;0.03149454278880861;0.013863483597680155;0.01754169970513657;0.039557424046524146;0.015713354293761767
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1627900444454228;0.001454414867529881;0.03783566624544839;-0.00998246113777119;0.029604221781417292;0.01197316259028884;0.015651378697745254;0.03766710303913283;0.013823033286370452
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16364739784197704;5.970615411797335E-4;0.03697831291909824;-0.010839814464121338;0.028746868455067145;0.011115809263938691;0.014794025371395106;0.03680974971278268;0.012965679960020304
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16403650059553668;2.0795885638225803E-4;0.03658921023430076;-0.011228917148918814;0.02835776577026967;0.010726706579141215;0.01440492268659763;0.036420647027985205;0.012576577275222827
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16421316572855776;3.1293791469156164E-5;0.03641254516938766;-0.011405582213831917;0.02818110070535657;0.010550041514228113;0.014228257621684528;0.0362439819630721;0.012399912210309725
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16429339476626312;-4.893524623618768E-5;0.036332316131682314;-0.01148581125153726;0.028100871667651225;0.01046981247652277;0.014148028583979184;0.036163752925366756;0.012319683172604382
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16432983296854028;-8.537344851335689E-5;0.03629587792940515;-0.011522249453814429;0.028064433465374055;0.0104333742742456;0.014111590381702016;0.03612731472308959;0.012283244970327213
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16434638316694816;-1.0192364692123553E-4;0.03627932773099727;-0.011538799652222308;0.028047883266966177;0.010416824075837721;0.014095040183294136;0.03611076452468171;0.012266694771919334
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16435390038668923;-1.0944079907520628E-4;0.0362718105788433;-0.011546316804376278;0.028040366114812205;0.010409306923683751;0.014087523031140166;0.03610324737252774;0.012259177619765364
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1643573148437071;-1.1285518851862981E-4;0.03626839618939988;-0.011549731193819702;0.028036951725368783;0.010405892534240327;0.014084108641696742;0.03609983298308432;0.01225576323032194
