row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
187.0;5.157715476535443;3.9297953922351843;3.9239661527038976;2.0930843783256856;1.3552949244079753;1.3831333327952386;-3.049848467726232;-4.126486749117179;-4.179134602242893;4.86359295386152;3.690248290412096;3.665867102217085;5.0618663293940145;3.854039982804931;3.834084694936095;-2.1261209050069123;-3.076809672855947;-3.1516799816053354;4.598117817090023;3.455935360563542;3.440190237041296;-3.4803932525653973;-4.60907595850003;-4.651081310585682;-0.9044669890772249;3.116453676635189;2.5148830221621017;4.83479115319604;3.0693268694313205;3.0591635532587333;4.045329488151173;3.0336344905782706;5.191315008163273
188.0;5.1789606694223185;3.9510405851220605;3.9477823661699945;2.11366615726457;1.37587670334686;1.4060518459984737;-3.070517770332406;-4.147156051723353;-4.212035094441097;4.884837135524581;3.711492472075157;3.6896819473431166;5.083111278061124;3.8752849314720406;3.8579005779355966;-2.1462113366623874;-3.096900104511422;-3.1837971731114467;4.6193602562291325;3.477177799702651;3.464002724266632;-3.5011237397307093;-4.629806445665342;-4.684064594824944;-0.8998900925508675;3.1210308941439746;2.5196150565564794;4.849149702063706;3.0739043229232688;3.063740827759603;4.059552949419282;3.038212350712455;5.205687835300067
189.0;5.200205895349722;3.97485684329703;3.9690275920973974;2.1343433253935156;1.3989242926740615;1.4267290141274194;-3.091212256230574;-4.180090620756859;-4.2327295803392655;4.906081195090386;3.735307151984978;3.710926006908922;5.104356173745694;3.8991007427780846;3.8791454736201665;-2.1665077633526972;-3.1292960387203044;-3.2040935998017566;4.640602631479189;3.5009902004763545;3.4852450995166886;-3.5218632526983638;-4.662801943191889;-4.704804107792599;-0.8937672099618592;3.1271539930727656;2.5258297018531737;4.862031670070549;3.080027609819144;3.069863979909267;4.072370767484361;3.0443359090472395;5.21857705972462
190.0;5.221451200292029;3.9961021482393377;3.9928439571915852;2.1549770316799974;1.4195579989605434;1.4497177929524865;-3.1118898372539916;-4.200768201780277;-4.265641274498715;4.9273255711768575;3.7565515280714497;3.7347411151194843;5.125601254361751;3.920345823394141;3.9029615351667193;-2.186650515602175;-3.149438790969782;-3.2362815890520684;4.66184540695217;3.5222329759493354;3.5090580418530544;-3.5425971830808005;-4.683535873574326;-4.737792051229829;-0.8884977654981171;3.1324236915028374;2.531222342402769;4.875728608174979;3.0852974949656256;3.075133723432873;4.085960195569886;3.0496061159452705;5.232285325044317
191.0;5.242697768637385;4.017348716584693;4.014090525536941;2.176221782709858;1.4408027499904044;1.4709625439823475;-3.1326636222513056;-4.2215419867775905;-4.286415059496028;4.9485721395216675;3.777798096416259;3.755987683464294;5.146847822707009;3.9415923917393996;3.924208103511978;-2.20742429909798;-3.1702125744655874;-3.2570553725478737;4.683091975294737;3.5434795442919014;3.5303046101956204;-3.5633709680815704;-4.704309658575096;-4.758565836230599;-0.8805826281086854;3.14033882889228;2.539137620538499;4.886898110998931;3.0932126323551103;3.083048860822323;4.097129698277549;3.0575212533349294;5.243454827868536
192.0;5.263943155226129;4.041165192158963;4.035335912125685;2.1969650958184643;1.4639398435642499;1.4917058570909536;-3.1533673601698395;-4.254489075205871;-4.307118797414562;4.969816499323396;3.8016131825910793;3.777232043266022;5.168092918573658;3.96540847392233;3.945453199378626;-2.227775132063444;-3.2026821286633997;-3.2774062055133375;4.704334852307929;3.5672926240276617;3.551547487208813;-3.5841144898167623;-4.737310580575582;-4.779309357965791;-0.8743967807565325;3.146524863217187;2.545403090890358;4.899721165435075;3.099398829134089;3.089234941144099;4.1098969175252735;3.0637076847146876;5.2562841767385775
193.0;5.285189723571517;4.062411760504351;4.056582480471073;2.2182102582967658;1.4851850060425513;1.512951019569255;-3.174141145168035;-4.275262860204067;-4.327892582412757;4.991063067668363;3.8228597509360465;3.798478611610989;5.18933948691897;3.986655042267643;3.9666997677239393;-2.248548915916541;-3.2234559125164965;-3.2981799893664343;4.725581420651166;3.5885391923708987;3.57279405555205;-3.6048882748175877;-4.758084365576408;-4.800083142966616;-0.8668573995103775;3.154064244463352;2.552942605690388;4.911252375378592;3.106938210380294;3.0967743223902713;4.1214281273600095;3.071247065961057;5.267815386682345
194.0;5.306435225988771;4.083657262921605;4.080399112778984;2.2389374733780936;1.5059122211238791;1.536066330056744;-3.1948334023374168;-4.295955117373449;-4.360824135636265;5.012307786399892;3.844104469667575;3.8222941834725774;5.210584800070659;4.007900355419332;3.990516143926672;-2.2687860190506353;-3.243693015650591;-3.3304956497550724;4.746824788902901;3.609782560622634;3.596607800008488;-3.625628298132723;-4.778824388891542;-4.833079331071148;-0.8616854678337201;3.159236395265111;2.5582213019052067;4.925045759245977;3.112110522285968;3.1019465120997483;4.135127944259162;3.076419655487691;5.281618589936346
195.0;5.285799458026937;4.050802148212268;4.0475439980696475;2.2251866872492267;1.4823735370080873;1.5125276459409522;-3.1735875912884843;-4.2721380674398;-4.337007085702616;4.991741015920761;3.811342719076594;3.7895324328815967;5.189969627579647;3.9750731095234664;3.957688898030806;-2.2475471023602593;-3.2198852948356738;-3.306687928940155;4.726355756203315;3.577153064155424;3.563978303541278;-3.6043819951525626;-4.755006673299908;-4.809261615479514;-0.8446561947356143;3.1616805907882886;2.563063119027116;4.94207476862362;3.1145787454476785;3.104397879776299;4.152154552749862;3.078921914790227;5.298647770623799
196.0;5.307044956254672;4.072047646440003;4.0713606247085;2.245918588355278;1.5031054381141382;1.5356492973346558;-3.1942777398023807;-4.292828215953697;-4.369935785593616;5.012985727637042;3.8325874307928744;3.813347995250484;5.211214935849546;3.996318417793365;3.9815052676277314;-2.2677701666752235;-3.240108359150638;-3.3389845926651542;4.7475991129402635;3.598396420892372;3.5877920324164525;-3.6251211463314554;-4.7757458244788005;-4.842256623450682;-0.8387405617439501;3.167596406595261;2.5690666760337777;4.955154728853361;3.1204946956196147;3.1103137280350275;4.165154717890729;3.0848380964422613;5.311736102303522
197.0;5.328290490875034;4.0958643223236315;4.092606159328862;2.2667287629689192;1.5263330055027524;1.5564594719482971;-3.2149910818918146;-4.32578830029014;-4.39064912768305;5.034230364339745;3.85640289165695;3.834592631953188;5.232460216214965;4.020134749631272;4.00275054799315;-2.2881775033202167;-3.272654371445419;-3.3593919293101475;4.768842453349149;3.6222101276731866;3.6090353728253377;-3.6458688290146033;-4.808752376876545;-4.8630043061338295;-0.8316955748348608;3.1746415155756993;2.5761631961500155;4.967154710755591;3.1275399106340616;3.117358867040124;4.177118563980719;3.0918834645344746;5.323740139444864
198.0;5.349537059220454;4.117110890669052;4.113852727674282;2.28797438308202;1.5475786256158532;1.577705092061398;-3.235764866890996;-4.346562085289321;-4.411422912682231;5.055476932684869;3.8776494600020746;3.855839200298312;5.2537067845603325;4.04138131797664;4.023997116338518;-2.308951287570543;-3.293428155695745;-3.3801657135604737;4.790089021693059;3.643456696017097;3.630281941169248;-3.6666426140154904;-4.829526161877432;-4.883778091134716;-0.8236859523474035;3.182651138063162;2.5841728878909804;4.978233261154144;3.135549533121546;3.125368489527591;4.18819711432458;3.0998930870220476;5.334818689843541
199.0;5.370782673164723;4.140927673890025;4.135098341618551;2.308817498458328;1.5708507668808445;1.5985482074377058;-3.256481637698235;-4.37952680920394;-4.43213968348947;5.076721717609072;3.901465121432447;3.877083985222515;5.274952163759216;4.065197783551302;4.045242495537401;-2.329379132712155;-3.326001919114634;-3.4005935587020857;4.811332609780409;3.667270737944653;3.651525529256598;-3.687391779629216;-4.862534720906441;-4.904527256748442;-0.8172413170960414;3.1890959127801617;2.59067647929605;4.990809954568679;3.141994428982367;3.131813298547684;4.200731587338589;3.106338157775366;5.347400117076727
200.0;5.392029241510161;4.162174242235463;4.156344909963989;2.3300633337535612;1.5920966021760776;1.619794042732939;-3.2772554226978516;-4.400300594203556;-4.452913468489086;5.097968285954281;3.922711689777657;3.8983305535677246;5.296198732104613;4.086444351896699;4.066489063882798;-2.350152917140966;-3.346775703543445;-3.4213673431308966;4.832579178124683;3.6885173062889267;3.6727720976008715;-3.7081655646301304;-4.8833085059073555;-4.925301041749356;-0.809697369728895;3.1966398601473136;2.5982204961448074;5.002336769112547;3.1495383763495406;3.13935724591484;4.212258401828353;3.1138821051426286;5.358926931620719
201.0;5.413274928691558;4.185991124557441;4.177590597145386;2.350936941604832;1.615410004410743;1.6406676505842095;-3.2979754282111;-4.433269695168799;-4.473633474002335;5.119213207727206;3.9465275363852244;3.9195754753406495;5.31744420255329;4.110260940946249;4.087734534331475;-2.3706001406049384;-3.3793756887882838;-3.441814566594869;4.853822994888341;3.712331657650408;3.6940159143645297;-3.728916129016967;-4.91631895768974;-4.9460516061361925;-0.8035742547285817;3.2027631171436344;2.6044037122104093;5.015222626640509;3.1556617566883203;3.145480537836756;4.2251003016395945;3.1200056635491533;5.3718177135867515
202.0;5.434520676224954;4.207236872090838;4.201407561132825;2.3717860685621894;1.6362591313681005;1.6639479264353139;-3.3186870846105996;-4.453981351568299;-4.506591277343176;5.140458351965697;3.9677726806237152;3.943391622978061;5.338689804380284;4.131506542773243;4.111551301155927;-2.3909624513985253;-3.3997379995818706;-3.4742996520448575;4.875067099758037;3.7335757625201045;3.717830655577426;-3.7496642027237828;-4.937067031396556;-4.979058687648604;-0.7979033207486256;3.208434200729392;2.6101470860791878;5.028541101179672;3.161332950233979;3.1511516479797765;4.238355102496026;3.1256770465359778;5.385142825747893
203.0;5.455766435195187;4.231053851554062;4.222653320103058;2.3926892853020694;1.6596125989453292;1.6848511431751938;-3.3394113615025955;-4.486956232360504;-4.527315554235172;5.16170340787942;3.9915887087442434;3.964636678891784;5.359935364274006;4.155323252855582;4.132796861049649;-2.411435068421674;-3.432372346185581;-3.4947722690680063;4.896311140667791;3.7573904171854435;3.7390746964871804;-3.7704166155694603;-4.9700799844257;-4.999811100494282;-0.7914759083701388;3.2148617320320994;2.6166249482601875;5.041135430557834;3.1677605848391366;3.1575792085334635;4.250912454645959;3.1321048302790713;5.397741289236057
204.0;5.435096978427719;4.1981531507521135;4.189752619301109;2.377365848324196;1.6339458783527392;1.6591844225826038;-3.3181652878474632;-4.463138827080612;-4.50349814895528;5.141086135052193;3.958758620773112;3.9318065909206528;5.339281482185982;4.122443626970544;4.099917235164611;-2.3901935248010675;-3.4085610707333736;-3.470960993615799;4.875767821292639;3.724660399515168;3.706344678816905;-3.7491702204697996;-4.946262144182331;-4.975993260250912;-0.772991379198532;3.215900440945075;2.619888717877202;5.059619753834938;3.1688210131694325;3.15862439976573;4.269394892482639;3.133196038689991;5.416225746301215
205.0;5.456342761013576;4.2193989333379704;4.213569630719875;2.3982352682190076;1.6548152982475506;1.6824921578733862;-3.3388794000458315;-4.48385293927898;-4.536459275366576;5.162331340244398;3.980003825965317;3.9556228210377364;5.360527125315782;4.143689270100343;4.1237340578780595;-2.410571529695376;-3.428939075627682;-3.503467315577901;4.897012031939028;3.7459046101615563;3.7301595631617994;-3.7699193143572662;-4.967011238069797;-5.009001722223353;-0.7662713270874653;3.222620597770605;2.6266590307748263;5.071931706972756;3.175541246941478;3.1653445751759075;4.281662054192998;3.1399164050004438;5.428542361282946
206.0;5.477588554547935;4.243215959571729;4.234815424254234;2.4191560307997655;1.678192508023773;1.7034129204541444;-3.3596056339122824;-4.516830468156122;-4.557185509233026;5.183576460892544;4.003819941681393;3.9768679416858825;5.3817727283043935;4.167506038496641;4.144979660866671;-2.4310556302935002;-3.461588961259936;-3.523951416176025;4.918256181372538;3.76971941167609;3.7514037125953097;-3.790672575228947;-5.000025338607474;-5.029754983095033;-0.7590890952515782;3.229802916136314;2.6338776481419437;5.083801402540073;3.182723640454176;3.1725269148214985;4.2935047086562275;3.1470989069770314;5.440415075188332
207.0;5.498834376486556;4.267033024240787;4.256061246192855;2.4400885172064526;1.7015855819247248;1.7243454068608315;-3.380332666083196;-4.54980907726097;-4.57791254140394;5.204821634610656;4.027636129209228;3.9981131154039944;5.403018366682213;4.191322854779935;4.16622529924449;-2.4515444779869964;-3.494245270436308;-3.544440263869521;4.939500419474083;3.793534333172;3.772647950696855;-3.8114261815899817;-5.0330399066449445;-5.050508589456069;-0.7521400647828361;3.2367520380925576;2.640865175806664;5.095895160308748;3.1896728418631635;3.1794760592768903;4.305569272022509;3.154048223065056;5.452512090170106
208.0;5.478159582692195;4.23412510162739;4.223153323579458;2.4244499564907542;1.6754924508487017;1.6982522757848084;-3.3590865256321583;-4.525991581596029;-4.5540950457389995;5.184196339095514;3.9947951853176393;3.9652721715124053;5.3823583471170435;4.1584349239521625;4.133337368416718;-2.430302265508206;-3.4704330899169555;-3.520628083350169;4.918945253232047;3.7607882848838154;3.7399019024086706;-3.7901797630617726;-5.009222034699176;-5.0266907175103;-0.7348452131591703;3.238928222291704;2.644857644809121;5.113189857615052;3.191866877295748;3.181657571705994;4.322862552731092;3.1562675501652464;5.469806887763138
209.0;5.457494117773578;4.201229802405818;4.190258024357886;2.4091500870256057;1.6498576206956062;1.6726174456317129;-3.337840408370729;-4.502174117310166;-4.530277581453136;5.163584991733383;3.9619731154046;3.932450101599366;5.36170903835081;4.1255614864690795;4.100463930933635;-2.4090602890094592;-3.446621228714597;-3.4968162221478103;4.898410528125549;3.7280698965699224;3.7071835140947775;-3.7689333526530717;-4.985404173740341;-5.002872856551465;-0.7201214363790206;3.243569709021436;2.6507898703897737;5.127913525883158;3.1965213824561984;3.186302944933272;4.337585224904111;3.160940487449969;5.484530626550271
210.0;5.478739938633444;4.222475623265684;4.214075087567224;2.4300442762710452;1.6707518099410459;1.6959586976319905;-3.35855820733859;-4.522891916278027;-4.563243696625903;5.184830263586409;3.983218387257627;3.956266421918709;5.382954726600714;4.146807174718983;4.124280814701466;-2.4294619292039754;-3.467022868909113;-3.5293545262762107;4.919654854708939;3.7493142231533123;3.7309985553201193;-3.7896839776059825;-5.006154798693252;-5.035883390288987;-0.7130384501893872;3.250652782154103;2.657913843197236;5.139877554919047;3.2036045194460394;3.193386033490332;4.349512480252758;3.1680237343878894;5.496498473707336
211.0;5.499985762288858;4.246292690257825;4.235320911222638;2.450983470604468;1.6941539606900384;1.7168978919654134;-3.379285141270651;-4.555870392450722;-4.583970630557964;5.206075440797296;4.007034579511719;3.977511599129596;5.4042003671743615;4.170623993973568;4.145526455275114;-2.4499498559394626;-3.4996779318888245;-3.549842453011698;4.940899099319661;3.773129153457131;3.7522427999308414;-3.8104375440070988;-5.039169312658858;-5.056636956690103;-0.7057075800762244;3.257983730263326;2.665276906517445;5.151604573035032;3.2109355352614504;3.200717000774856;4.361214465646838;3.1753548478803615;5.5082282812087495
212.0;5.521232330634325;4.267539258603291;4.256567479568105;2.4722296987321926;1.7154001888177626;1.7381441200931376;-3.40005892627109;-4.576644177451161;-4.604744415558403;5.227322009142646;4.028281147857069;3.998758167474946;5.425446935519807;4.191870562319014;4.16677302362056;-2.470723640704782;-3.520451716654144;-3.5706162377770174;4.962145667664533;3.794375721802003;3.7734893682757136;-3.8312113290080645;-5.059943097659824;-5.077410741691069;-0.6975726468570154;3.266118663482537;2.673411862593005;5.162562497903955;3.2190704684806692;3.2088519339940684;4.372172390499965;3.1834897810996123;5.519186206077708
213.0;5.542478211434879;4.291356402921523;4.2778133603686594;2.4931922088749614;1.7388338894131852;1.7591066302359066;-3.420788519490913;-4.609626252045822;-4.625474008778226;5.248567293102172;4.052097484558353;4.020003451434473;5.446692647287216;4.215687477909618;4.188018735387969;-2.4912276228330015;-3.5531285050291674;-3.5911202199052368;4.983390090580676;3.818190893380254;3.7947337911918573;-3.8519660443695694;-5.092959166344087;-5.098165457052574;-0.6909430940194524;3.272748310852124;2.6800804712002884;5.174963442956592;3.225700197911206;3.2154816046043844;4.384542315801173;3.190119628916845;5.5315906052273265
214.0;5.563724117440678;4.315173581346296;4.299059266374458;2.5141649651535536;1.7622814545932306;1.7800793865144988;-3.4415188548642615;-4.642609330887405;-4.646204344151574;5.269812624145403;4.0759138849710705;4.0412487824777035;5.467938390456285;4.239504435991456;4.209264478557038;-2.511736035109831;-3.585811288070996;-3.6116286321820663;5.0046345921412545;3.8420061713764215;3.815978292752436;-3.87272108078272;-5.125975669460198;-5.118920493465725;-0.6843995063004428;3.279291992296998;2.686662805309992;5.187447066591513;3.2322439607174482;3.222025309091835;4.396994535710543;3.1966635091008904;5.5440777242382895
215.0;5.584970087557212;4.33641955146283;4.322876531550834;2.535128260480429;1.783244749920106;1.8035141495837828;-3.4622493018668936;-4.663339777890037;-4.6791875740446045;5.2910581548713065;4.097159415696974;4.0650654530915356;5.489184254440644;4.260750299975816;4.233081600120392;-2.532220606514233;-3.606295859475398;-3.6442791548870272;5.025879366318144;3.8632509455533106;3.839793939640054;-3.893476945552447;-5.146731534229925;-5.151938117474634;-0.6780233309027087;3.285668257026132;2.693081280858458;5.200091520151213;3.2386202910592194;3.228401589669309;4.409602273543073;3.203039952415431;5.556725973342601
216.0;5.606216079604798;4.357665543510416;4.346693826403269;2.556101774081962;1.8042182635216388;1.8269627395372823;-3.4829804767462575;-4.684070952769401;-4.712171788865876;5.312303723635355;4.118404984461023;4.08888217517678;5.510430144246701;4.281996189781872;4.256898756624442;-2.5527099175235324;-3.6267851704846974;-3.676936091000351;5.04712420626471;3.884495785499878;3.8636096755240783;-3.9142331120569778;-5.167487700734456;-5.184956149776756;-0.671665064552968;3.292026609914439;2.6994805499007604;5.212753286212779;3.24497870750901;3.2347599579105;4.422227720624195;3.209398478306569;5.56939149221911
217.0;5.627462092779471;4.378911556685089;4.370511149843874;2.577085143144721;1.8252016325843974;1.850424665433084;-3.503712367329022;-4.704802843352166;-4.7451569721430165;5.333549329043186;4.139650589868854;4.112698946846651;5.531676058927875;4.303242104463046;4.28071594678832;-2.5732038926905982;-3.6472791456517633;-3.7095993384305617;5.068369109570243;3.9057406888054103;3.887425497142447;-3.9349895752246566;-5.188244163902135;-5.217974583509368;-0.665319092023814;3.2983726661284325;2.705866196326256;5.225426969861708;3.2513248251885947;3.2411060289711178;4.434865541593552;3.215744701819017;5.5820688798682045
218.0;5.648708126306736;4.400157590212354;4.39432850082464;2.5980780173288296;1.846194506768506;1.8738994532078985;-3.5244449616437303;-4.725535437666874;-4.778143107676818;5.354794969751544;4.160896230577212;4.136515766283519;5.552921997572283;4.324488043107454;4.304533169378109;-2.5937024576972663;-3.6677777106584313;-3.742268796613847;5.089614073912373;3.9269856531475402;3.9112414013526426;-3.95574633006878;-5.209000918746258;-5.250993411924698;-0.6589813099711591;3.304710529002629;2.7122423165505443;5.23810862807726;3.257662747425445;3.2474439061839777;4.447511833383129;3.2220827262680913;5.594754189214387
219.0;5.669954167286637;4.423974951277673;4.415574541804541;2.619105575579104;1.8697162273752401;1.894927011458173;-3.545185927147165;-4.758532900695888;-4.798884073180252;5.37604055292902;4.184712972166021;4.157761349460994;5.57416790889757;4.348305228730305;4.325779080703396;-2.6142749579399527;-3.7005472144934695;-3.7628412968565335;5.11085899661588;3.9508015010143267;3.9324863240561494;-3.97650595968912;-5.242023637172303;-5.271753041545039;-0.6522306939704511;3.3114612145300235;2.7190218063466345;5.250394785532022;3.2644134933084756;3.2541946088047435;4.459775780759114;3.2288335592265156;5.607042807304089
220.0;5.691200227599818;4.447792338503871;4.436820602117723;2.6401410631860776;1.8932486776110609;1.9159624990651465;-3.5659274444400153;-4.791531110380147;-4.819625590473103;5.397286172221923;4.208529762624513;4.179006968753898;5.595413844309113;4.372122446945534;4.347025016114939;-2.6348507860676817;-3.7333212214645757;-3.7834171249842625;5.132103979644965;3.9746174305108224;3.9537313070852345;-3.9972658277417454;-5.275046678233598;-5.292512909597664;-0.645596195434864;3.318095782798707;2.7256852780657823;5.262792616719695;3.271048122112107;3.260829194217569;4.472150869262501;3.2354682753644464;5.6194431573380355
221.0;5.6704970688411995;4.4148460337672955;4.403874297381147;2.623065618842008;1.865211223816476;1.8879250452705616;-3.5446811119455868;-4.767713354851206;-4.795807834944162;5.376618328386107;4.175631244365113;4.146108450494498;5.574721226300475;4.3391904054514745;4.31409297462088;-2.6136066336339714;-3.709506415890314;-3.759602319410001;5.11148617047248;3.941786616782748;3.92090049335716;-3.9760193419190952;-5.251228715228186;-5.268694946592253;-0.6284786003090117;3.3204317817567692;2.7292995549338492;5.279910128739995;3.2733965647965912;3.2631689073621173;4.4892676131067155;3.2378343484899084;5.636560723385763
222.0;5.649800578256053;4.381908752086531;4.370937015700383;2.606261844537526;1.837541381023571;1.8602552024776566;-3.5234347922332585;-4.7438956166183965;-4.771990096711352;5.3559604638333065;4.1427462295977815;4.113223435727166;5.554036266373929;4.306268726510582;4.281171295679987;-2.5923626121060477;-3.6856917874515482;-3.735787690971235;5.090883005465265;3.9089756188439746;3.8880894954183867;-3.9547728605688865;-5.22741075827467;-5.244876989638736;-0.6136806494580013;3.3249946719802113;2.7348123564931432;5.294708018918856;3.2779688806507083;3.2677346113285926;4.504064942476296;3.2424200122776203;5.651358653007944
223.0;5.671046614946792;4.40572610734796;4.392183052391122;2.627290789580845;1.861064978172823;1.8812841475209754;-3.5441740403247954;-4.7768907557271545;-4.79272934480289;5.3772060391440215;4.166562960541664;4.134469011037881;5.575282172384585;4.330085904941926;4.302417201690643;-2.612924534561182;-3.7184469779265874;-3.7563496134263694;5.112127915372835;3.9327914493959075;3.909334405325957;-3.9755317498093095;-5.260432474853755;-5.265635878879159;-0.6064218253241705;3.3322535535865927;2.7420947059807745;5.306505562833184;3.285227812132853;3.274993507061656;4.515843317265385;3.249679015690685;5.663158320155271
224.0;5.692293183292277;4.426972675693445;4.413429620736607;2.6485372346557465;1.8823114232477245;1.9025305925958769;-3.5649478253256253;-4.797664540727984;-4.81350312980372;5.398452607489463;4.187809528887105;4.1557155793833225;5.596528740730062;4.351332473287403;4.32366377003612;-2.6336983194895094;-3.739220762854915;-3.777123398354697;5.133374483718097;3.9540380177411687;3.9305809736712183;-3.9963055348102996;-5.281206259854746;-5.28640966388015;-0.5985450525613879;3.3401303263493762;2.7499714885114237;5.3177119958815595;3.29310458489564;3.2828702798244405;4.527049750308016;3.2575557884534865;5.67436475320366
225.0;5.713539286663945;4.4482187790651135;4.4372470662275045;2.6695658947775422;1.9033400833695204;1.9260538042028492;-3.585686905989231;-4.81840362139159;-4.846498042356949;5.4196983694571665;4.209055290854809;4.1795325629025815;5.617774761633435;4.372578494190776;4.347481103934835;-2.6542396323747113;-3.7597620757401167;-3.809850700938018;5.154619658013632;3.9752831920367044;3.9543971619803955;-4.017064975352889;-5.301965700397335;-5.319432126455157;-0.5920681149970671;3.3466073311583138;2.7564799400107676;5.330260907198449;3.2995816390784936;3.2893472965599613;4.539570060405491;3.264032927625618;5.686916608970706
226.0;5.692839223591387;4.415276663263968;4.404304950426359;2.6525532714006865;1.8753876359257242;1.898101356759053;-3.5644405579965355;-4.79458584489113;-4.822680265856489;5.39903513756251;4.176163013255261;4.146640285303033;5.59708569407977;4.339651257003849;4.314553866747908;-2.632995323451882;-3.735947058412207;-3.786035683610108;5.134008573098306;3.9424614772542244;3.9215754471979154;-3.995818484099208;-5.27814773004291;-5.295614156100733;-0.5780408469816711;3.35190856396994;2.7625482601309264;5.344288129374496;3.3048905337724714;3.294650816737264;4.553596858399789;3.2693526703033795;5.700943860948917
227.0;5.714085791936873;4.436523231609454;4.425551518771845;2.6737997296254306;1.8966340941504682;1.919347814983797;-3.585214342997387;-4.815359629891981;-4.84345405085734;5.420281705907956;4.197409581600707;4.167886853648479;5.618332262425249;4.360897825349328;4.335800435093387;-2.6537691083893558;-3.756720843349681;-3.806809468547582;5.155255141443587;3.963708045599505;3.942822015543196;-4.0165922691002;-5.298921515043902;-5.316387941101724;-0.5705799339999503;3.3593694769516618;2.7700091839774315;5.355894873758386;3.3123514467541972;3.3021117297189866;4.5652036027774265;3.2768135832851217;5.712550605332821
228.0;5.735331912843912;4.457769352516492;4.4493689879907725;2.6948380417891697;1.9176724063142077;1.942884087275755;-3.605953974793426;-4.8360992616880205;-4.876449709176816;5.441527498342835;4.218655374035586;4.191703878394474;5.639578303985575;4.3821438669096535;4.35961779694411;-2.6743140387027786;-3.7772657736631037;-3.839541666063056;5.1765003685483295;3.984953272704248;3.966638275311286;-4.037351937920539;-5.31968118386424;-5.349410712571347;-0.5644332894892005;3.3655161930735744;2.776189159255874;5.368761281742155;3.3184982154470783;3.3082584585400987;4.578038849381823;3.28296044245737;5.725420220181311
229.0;5.756578035424832;4.481586824000438;4.470615110571693;2.7159030693617465;1.9412448286292519;1.9639491148483317;-3.6266991822794217;-4.869102464766474;-4.897194916662811;5.4627732341386945;4.2424723221403475;4.212949614190333;5.660824317009708;4.405961190146556;4.380863809968243;-2.6949121654363353;-3.8100699540491245;-3.8601397927966126;5.197745546613286;4.008769466114026;3.9878834533762415;-4.0581134000975885;-5.352706382019035;-5.370172174748396;-0.5579421489706928;3.3720073977629474;2.7827064338127117;5.381297426154224;3.3249894758168113;3.314749679000922;4.5905538205116585;3.289451783116289;5.737958704567548
230.0;5.777824603770322;4.502833392345927;4.491861678917182;2.737149563157331;1.9624913224248361;1.985195608643916;-3.6474729672803248;-4.889876249767377;-4.917968701663714;5.484019802484156;4.263718890485809;4.234196182535795;5.682070885355193;4.427207758492041;4.402110378313728;-2.715685950395608;-3.8308437390083974;-3.8809135777558854;5.2189921149586365;4.0300160344593765;4.009130021721592;-4.0788871850985835;-5.37348016702003;-5.390945959749391;-0.5507666536215746;3.379182893112066;2.789881937510916;5.3931789167840645;3.332164971165933;3.3219251743500418;4.602435311136837;3.296627278465423;5.7498401951973985
231.0;5.799071172115812;4.5240799606914175;4.5131082472626725;2.7583960658756363;1.9837378251431412;2.006442111362221;-3.6682467522812394;-4.910650034768291;-4.938742486664628;5.505266370829623;4.284965458831276;4.255442750881262;5.703317453700679;4.448454326837527;4.423356946659214;-2.736459735359771;-3.85161752397256;-3.901687362720048;5.240238683304005;4.051262602804745;4.030376590066961;-4.0996609700995785;-5.394253952021025;-5.411719744750386;-0.5438104047317147;3.3861391420019267;2.7968381944226106;5.405271456538898;3.3391212200557967;3.328881423239903;4.614527850887178;3.3035835273552987;5.761932734952242
232.0;5.82031734602552;4.547897501631043;4.534354421172381;2.779481880145175;2.007338375029792;2.0275279256317598;-3.688994679401467;-4.943656917926689;-4.959490413784856;5.526512202490552;4.308782536656099;4.2766885825421905;5.724563530668601;4.472271736600129;4.4446030236271366;-2.7570744958110427;-3.8844442123158083;-3.92230212317132;5.2614840214519525;4.075079012831228;4.051621928214908;-4.120423605647027;-5.427280737924945;-5.432482380297835;-0.5376952086116004;3.392254401829649;2.802979354864262;5.418169426760109;3.3452365351621007;3.3349966987252544;4.6274043125886815;3.3096989221717417;5.774833080816691
233.0;5.8415639143710125;4.569144069976535;4.555600989517873;2.80072839783926;2.028584892723877;2.048774443325845;-3.7097684644024023;-4.964430702927625;-4.980264198785791;5.547758770836025;4.3300291050015725;4.297935150887664;5.74581009901409;4.493518304945618;4.465849591972625;-2.7778482807839993;-3.905217997288765;-3.9430759081442766;5.28273058979735;4.096325581176626;4.072868496560306;-4.141197390648024;-5.448054522925942;-5.453256165298832;-0.5308428592607443;3.3991067511805055;2.8098317106522117;5.430361981388015;3.35208888451296;3.3418490480761114;4.639596867213032;3.31655127152261;5.787025635444605
