row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
160.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.35080201907440145;-0.05866265727502931;-0.024877504843165848;-0.041487853851866346;-0.05087808878059204;-0.06166029556378645;-0.0417851719113469;-0.033863739072165444;-0.03072754658324762
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3455572743612365;-0.053417912600603516;-0.019632760168740052;-0.03624310917744055;-0.04563334410616624;-0.056415550889360656;-0.0365404272369211;-0.02861899439773965;-0.025482801908821823
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3464471246925611;-0.057446891566885906;-0.02366173913502244;-0.04027208814372294;-0.04966232307244863;-0.060444529855643046;-0.04056940620320349;-0.03264797336402204;-0.02951178087510421
163.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3476815724854655;-0.06094547969060385;-0.02716032725874038;-0.04377067626744088;-0.053160911196166574;-0.06394311797936099;-0.044067994326921434;-0.03614656148773998;-0.03301036899882215
164.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.349210411991253;-0.06399095168858199;-0.030205799256718516;-0.04681614826541902;-0.05620638319414471;-0.06698858997733913;-0.04711346632489957;-0.03919203348571812;-0.03605584099680029
165.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3436843225430213;-0.058464862280737884;-0.024679709848874413;-0.04129005885757492;-0.05068029378630061;-0.061462500569495024;-0.04158737691705547;-0.033665944077874016;-0.030529751588956183
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34503878189268783;-0.061778733348652394;-0.027993580916788923;-0.04460392992548943;-0.05399416485421512;-0.06477637163740953;-0.04490124798496998;-0.036979815145788526;-0.033843622656870694
167.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.3466700192689928;-0.06466659857868291;-0.030881446146819435;-0.04749179515551994;-0.05688203008424563;-0.06766423686744004;-0.04778911321500049;-0.03986768037581904;-0.036731487886901205
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34112481650266413;-0.0591213958526725;-0.025336243420809024;-0.04194659242950953;-0.05133682735823522;-0.06211903414142963;-0.04224391048899008;-0.03432247764980863;-0.031186285160890795
169.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.342565237292064;-0.062302958455299075;-0.028517806023435593;-0.0451281550321361;-0.05451838996086179;-0.0653005967440562;-0.04542547309161665;-0.0375040402524352;-0.03436784776351737
170.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34426978921217444;-0.06507798083022481;-0.03129282839836134;-0.04790317740706185;-0.05729341233578754;-0.06807561911898194;-0.0482004954665424;-0.040279062627360945;-0.03714287013844311
171.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.34619949754020374;-0.06750645133079576;-0.03372129889893229;-0.0503316479076328;-0.05972188283635849;-0.07050408961955289;-0.05062896596711335;-0.0427075331279319;-0.03957134063901407
172.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.34832106776261573;-0.06963961556268525;-0.03585446313082178;-0.05246481213952229;-0.06185504706824798;-0.07263725385144237;-0.05276213019900284;-0.04484069735982139;-0.041704504870903554
173.0;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-0.35060613386647427;-0.07152113337540697;-0.0377359809435435;-0.05434632995224401;-0.0637365648809697;-0.0745187716641641;-0.05464364801172456;-0.04672221517254311;-0.043586022683625276
174.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34468387494842806;-0.06559887450001878;-0.03181372206815531;-0.04842407107685582;-0.0578143060055815;-0.0685965127887759;-0.04872138913633637;-0.04079995629715492;-0.037663763808237084
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3466547675375199;-0.06796395580939033;-0.03417880337752686;-0.05078915238622737;-0.06017938731495305;-0.07096159409814745;-0.05108647044570792;-0.043165037606526464;-0.04002884511760863
176.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34093688799599475;-0.06224607630891763;-0.028460923877054164;-0.045071272885754673;-0.05446150781448036;-0.06524371459767475;-0.045368590945235224;-0.03744715810605377;-0.03431096561713594
177.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.3426543385902278;-0.0650012455506213;-0.03121609311875783;-0.04782644212745834;-0.05721667705618402;-0.06799888383937841;-0.04812376018693889;-0.04020232734775744;-0.037066134858839604
178.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33711805753821256;-0.05946496453887743;-0.025679812107013963;-0.04229016111571447;-0.051680396044440156;-0.06246260282763454;-0.04258747917519502;-0.03466604633601357;-0.03152985384709574
179.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.33863280769264115;-0.06253212231134883;-0.02874696987948536;-0.04535731888818587;-0.05474755381691156;-0.06552976060010594;-0.04565463694766642;-0.03773320410848497;-0.03459701161956714
180.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.34040073622727346;-0.06520959789595861;-0.03142444546409514;-0.048034794472795656;-0.05742502940152134;-0.06820723618471572;-0.048332112532276206;-0.04041067969309475;-0.03727448720417692
181.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-0.3423844526080793;-0.06755494132955821;-0.03376978889769473;-0.05038013790639525;-0.05977037283512093;-0.07055257961831532;-0.0506774559658758;-0.04275602312669435;-0.039619830637776514
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3445520433886034;-0.06961727253134499;-0.03583212009948151;-0.052442469108182024;-0.06183270403690771;-0.0726149108201021;-0.052739787167662575;-0.04481835432848112;-0.04168216183956329
183.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.3468763320469731;-0.07143842053349658;-0.0376532681016331;-0.05426361711033362;-0.06365385203905931;-0.0744360588222537;-0.05456093516981417;-0.046639502330632715;-0.04350330984171488
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34933420213822014;-0.07305396525539197;-0.039268812823528496;-0.05587916183222901;-0.0652693967609547;-0.07605160354414908;-0.05617647989170956;-0.04825504705252811;-0.045118854563610276
185.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.35190599794416016;-0.07449416000518637;-0.040709007573322895;-0.05731935658202341;-0.0667095915107491;-0.07749179829394348;-0.05761667464150396;-0.04969524180232251;-0.046559049313404675
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3545750046228785;-0.07578473160909542;-0.04199957917723194;-0.058609928185932456;-0.06800016311465815;-0.07878236989785253;-0.058907246245413006;-0.05098581340623155;-0.04784962091731372
187.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.35732700243067145;-0.0769475665397352;-0.04316241410787172;-0.05977276311657224;-0.06916299804529792;-0.07994520482849231;-0.06007008117605279;-0.052148648336871335;-0.0490124558479535
188.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.36014988743618565;-0.0780012946885372;-0.04421614225667373;-0.06082649126537425;-0.07021672619409992;-0.08099893297729431;-0.0611238093248548;-0.053202376485673344;-0.05006618399675551
189.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.3630333499327079;-0.07896178434986888;-0.04517663191800541;-0.061786980926705926;-0.0711772158554316;-0.08195942263862599;-0.062084298986186476;-0.05416286614700502;-0.05102667365808719
190.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.36596860254591745;-0.07984256070407163;-0.04605740827220815;-0.06266775728090868;-0.07205799220963435;-0.08284019899282874;-0.06296507534038923;-0.055043642501207767;-0.051907450012289934
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.368948150476512;-0.0806551594464589;-0.04687000701459542;-0.06348035602329595;-0.07287059095202163;-0.08365279773521601;-0.0637776740827765;-0.055856241243595034;-0.0527200487546772
192.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.37196559722509726;-0.081409425825834;-0.04762427339397052;-0.06423462240267105;-0.07362485733139673;-0.08440706411459112;-0.0645319404621516;-0.05661050762297013;-0.0534743151340523
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3750154805756003;-0.08211376706066993;-0.04832861462880645;-0.06493896363750698;-0.07432919856623266;-0.08511140534942704;-0.06523628169698753;-0.057314848857806064;-0.05417865636888823
194.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.37809313344309115;-0.08277536655388186;-0.04899021412201838;-0.06560056313071891;-0.07499079805944459;-0.08577300484263897;-0.06589788119019946;-0.05797644835101799;-0.05484025586210016
195.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3715006779847286;-0.07618291114134162;-0.04239775870947814;-0.059008107718178666;-0.06839834264690435;-0.07918054943009874;-0.05930542577765922;-0.05138399293847775;-0.04824780044955992
196.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.37410361536342646;-0.07757517401162395;-0.04379002157976045;-0.06040037058846098;-0.06979060551718667;-0.08057281230038106;-0.06069768864794153;-0.05277625580876007;-0.049640063319842234
197.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.37679920371812103;-0.07882483215001361;-0.045039679718150115;-0.061650028726850645;-0.07104026365557634;-0.08182247043877072;-0.061947346786331195;-0.05402591394714973;-0.050889721458231896
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37957390262784774;-0.07995272643556164;-0.04616757400369815;-0.06277792301239868;-0.07216815794112437;-0.08295036472431876;-0.06307524107187923;-0.05515380823269776;-0.05201761574377993
199.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3824161840829894;-0.08097660033328093;-0.04719144790141743;-0.06380179691011796;-0.07319203183884365;-0.08397423862203804;-0.06409911496959851;-0.056177682130417045;-0.05304148964149921
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3853162270292854;-0.08191157001550574;-0.04812641758364224;-0.06473676659234277;-0.07412700152106846;-0.08490920830426285;-0.06503408465182332;-0.05711265181264186;-0.053976459323724024
201.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3882656587856631;-0.08277052239116918;-0.04898536995930568;-0.06559571896800621;-0.0749859538967319;-0.08576816067992629;-0.06589303702748676;-0.05797160418830529;-0.05483541169938746
202.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.39125733689135106;-0.08356445085045411;-0.049779298418590606;-0.06638964742729114;-0.07577988235601683;-0.08656208913921122;-0.0666869654867717;-0.05876553264759022;-0.05562934015867239
203.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.39428516447344414;-0.08430273945990754;-0.05051758702804404;-0.06712793603674458;-0.07651817096547027;-0.08730037774866466;-0.06742525409622513;-0.059503821257043656;-0.05636762876812582
204.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3875467571693163;-0.07756433220236914;-0.04377917977050563;-0.06038952877920617;-0.06977976370793186;-0.08056197049112625;-0.06068684683868672;-0.052765413999505247;-0.049629221510587414
205.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.39009539276894467;-0.07904017423156362;-0.04525502179970011;-0.06186537080840065;-0.07125560573712635;-0.08203781252032073;-0.0621626888678812;-0.054241256028699725;-0.05110506353978189
206.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.39274463312077246;-0.08036116938990331;-0.04657601695803981;-0.06318636596674035;-0.07257660089546604;-0.08335880767866043;-0.0634836840262209;-0.055562251187039426;-0.05242605869812159
207.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-10.0;-9.995785751774248;-10.0;-0.3954797524886319;-0.08154998295028307;-0.047764830518419565;-0.0643751795271201;-0.07376541445584579;-0.08454762123904018;-0.06467249758660065;-0.05675106474741918;-0.053614872258501346
208.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3888477456351742;-0.07491797614305001;-0.04113282371118652;-0.057743172719887055;-0.06713340764861274;-0.07791561443180713;-0.058040490779367605;-0.05011905794018613;-0.0469828654512683
209.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38253897055095637;-0.06860920110297712;-0.03482404867111362;-0.051434397679814156;-0.06082463260853984;-0.07160683939173423;-0.051731715739294706;-0.04381028290011323;-0.0406740904111954
210.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.38435865675674774;-0.07120701331934338;-0.03742186088747989;-0.054032209896180426;-0.06342244482490611;-0.0742046516081005;-0.054329527955660976;-0.0464080951164795;-0.04327190262756167
211.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.3863864773015987;-0.07348447336129604;-0.03969932092943254;-0.05630966993813308;-0.06569990486685877;-0.07648211165005316;-0.05660698799761363;-0.048685555158432155;-0.04554936266951432
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38859165058188583;-0.07548895905996092;-0.041703806628097424;-0.05831415563679796;-0.06770439056552364;-0.07848659734871803;-0.05861147369627851;-0.05069004085709704;-0.047553848368179205
213.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.39094797280386434;-0.07726080226309384;-0.04347564983123034;-0.060085998839930876;-0.06947623376865657;-0.08025844055185095;-0.06038331689941143;-0.05246188406022996;-0.04932569157131213
214.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.39343315801213563;-0.07883430463478007;-0.04504915220291656;-0.0616595012116171;-0.0710497361403428;-0.08183194292353718;-0.06195681927109765;-0.05403538643191618;-0.05089919394299835
215.0;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-0.39602825686499465;-0.08023863225522491;-0.046453479823361406;-0.06306382883206195;-0.07245406376078764;-0.08323627054398203;-0.0633611468915425;-0.055439714052361026;-0.052303521563443194
216.0;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-10.0;-10.0;-9.99578575177442;-0.39871715405411146;-0.08149858917202214;-0.04771343674015864;-0.06432378574885918;-0.07371402067758487;-0.08449622746077926;-0.06462110380833973;-0.05669967096915826;-0.05356347848024043
217.0;-10.0;-10.0;-9.993678627661204;-10.0;-10.0;-9.993678627661204;-10.0;-10.0;-9.993678627661204;-10.0;-10.0;-9.993678627661204;-10.0;-10.0;-9.993678627661204;-10.0;-10.0;-9.993678627661204;-10.0;-10.0;-9.993678627661204;-10.0;-10.0;-9.993678627661204;-0.4014861382821313;-0.08263527927386718;-0.04885012684200368;-0.06546047585070422;-0.07485071077942991;-0.0856329175626243;-0.06575779391018477;-0.0578363610710033;-0.05470016858208547
218.0;-10.0;-10.0;-9.991571503547819;-10.0;-10.0;-9.991571503547819;-10.0;-10.0;-9.991571503547819;-10.0;-10.0;-9.991571503547819;-10.0;-10.0;-9.991571503547819;-10.0;-10.0;-9.991571503547819;-10.0;-10.0;-9.991571503547819;-10.0;-10.0;-9.991571503547819;-0.40432353670956833;-0.08366666893539666;-0.04988151650353316;-0.0664918655122337;-0.07588210044095939;-0.08666430722415377;-0.06678918357171425;-0.05886775073253278;-0.05573155824361495
