row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
208.0;-1.2693982061285922;-3.01156422216968;-3.072443554940207;5.607292535642732;3.865273109538228;3.8684078486841003;5.776439874607367;4.262718844030612;4.2198211368646295;5.64731855887811;3.9530191256510943;3.878802658847837;2.715972561017249;0.35481966238849344;0.29163442778230597;5.420541550405882;3.410253875955344;3.3919572557141002;5.10719609988605;2.9687976886333276;2.8063601429338774;5.789619894257299;4.283841532996455;4.171979332479061;-2.537195357656555;6.52762443007755;0.975046717152297;1.3242750999792834;0.9082891669408628;1.6859236098084587;0.9574289293399009;1.3896836966766883;1.21901335719437
209.0;-1.2486345811295112;-3.002682218947717;-3.063561551718244;5.587779045408348;3.8500437781884584;3.8531785173343307;5.756534884825441;4.247255146924488;4.204357439758505;5.627742983630134;3.9377526279718613;3.863536161168604;2.7360979685816567;0.3633196056240912;0.30013437101790374;5.402879202707535;3.3961327053258152;3.3778360850845717;5.095614422723356;2.958316626806423;2.795879081106973;5.769729906242127;4.268386816489246;4.156524615971851;-2.5098983577007075;6.55492140163573;1.0019180267621892;1.3511422720917607;0.9351598204156846;1.7132138364725444;0.9843198024397274;1.4166388323249148;1.2458806878505073
210.0;-1.2652461303419076;-3.019293768160113;-3.077053676456194;5.6085447814171365;3.870809514197248;3.86206178428288;5.777300821995503;4.26802108409455;4.213240827129452;5.648508840109396;3.9585184844511225;3.8724195002351256;2.756713554099671;0.3839351911421056;0.30892775246452014;5.423644715956716;3.4168982185749965;3.3867192186811814;5.116379627835884;2.9790818319189514;2.8047620302418634;5.7904959002171035;4.2891528104642225;4.16540803734827;-2.537982684946487;6.581724971701508;0.9738345454126901;1.323058495344962;0.907076162160106;1.6853508451254204;0.9562366482038214;1.3885561305753844;1.2177968276879583
211.0;-1.2826266953073993;-3.0332462534776714;-3.0944342414216854;5.629310534621085;3.8796927914394406;3.882827537486829;5.79806669682876;4.2769044341484355;4.234006701962709;5.669274549924474;3.967401735719171;3.8931852100502033;2.7772893677673918;0.39270476372397567;0.32950356613224097;5.444410183687321;3.4257813249225446;3.4074846864117867;5.137143857408227;2.9879641970602844;2.825526259814206;5.811261723460403;4.2980361296344975;4.186173860591569;-2.5425159662775716;6.6092159785265565;0.9693017332342194;1.318525581058735;0.9025433864065756;1.6809774871124281;0.9517040756801097;1.384024597485044;1.213263956711481
212.0;-1.3027131378585524;-3.0533326960288245;-3.1145206839728385;5.650076846672866;3.900459103491222;3.9035938495386104;5.818833008880622;4.297670746200297;4.254773014014571;5.690040861976278;3.9881680477709756;3.913951522102008;2.79801842347975;0.4134338194363339;0.3502326218445992;5.465176495738312;3.446547636973536;3.428250998462778;5.157910169447526;3.008730509099583;2.8462925718535046;5.832028035512264;4.318802441686358;4.20694017264343;-2.500349689314902;6.63472776443941;1.01146801019685;1.3606918580213985;0.9447096633692157;1.7231285757388621;0.9938703526424185;1.4261908744425857;1.255430233674144
213.0;-1.3202931714946213;-3.067404590490384;-3.1321007176089073;5.670842656499005;3.9093424146295006;3.924359659364749;5.839598928012902;4.306554122773176;4.2755389331468505;5.710806632809559;3.9970513355667228;3.9347172929352894;2.8186133541249028;0.42221483613072786;0.3708275524897523;5.485942049013977;3.4554307945314435;3.4490165517384432;5.178674610000578;3.017613000541582;2.8670570124065575;5.852793908281563;4.327685790504685;4.227706045412729;-2.5150461785959877;6.662631033249015;0.9967720788488493;1.345995805242918;0.9300137753391958;1.7086224776498622;0.9791747063017086;1.4114964642487176;1.2407342324012682
214.0;-1.3379706146669512;-3.081534797815356;-3.149778160781237;5.69160849807069;3.918225744771809;3.9451255009364345;5.860364871981693;4.315437514214087;4.296304877115642;5.731572437853029;4.005934643841924;3.9554830979787594;2.8392189986532785;0.4310022665422275;0.3914331970181279;5.506707650250879;3.464313980800678;3.469782152975345;5.199439168840101;3.0264955627941306;2.88782157124608;5.873559808817903;4.336569155945363;4.248471945949069;-2.52063832301615;6.690399529341872;0.9911803427009909;1.340403980237116;0.9244220708897147;1.7031697569530684;0.9735831787110596;1.4059058412274597;1.235142445085187
215.0;-1.3550691764501044;-3.098633359598509;-3.1635618288178096;5.712374319313259;3.938991566014378;3.954008818909;5.881130864621399;4.336203506853793;4.305188297692719;5.752338361740993;4.026700567729887;3.9643664773985625;2.859856672998265;0.45163994088721404;0.4002398016336414;5.527473281692685;3.485079612242484;3.4786653573263253;5.2202045377321395;3.0472609316861696;2.8967046184252956;5.894325849857399;4.3573351969848595;4.2573553955000065;-2.532829132726361;6.717739783798152;0.9789900453974585;1.3282135039943568;0.9122316664240218;1.6911132454704827;0.9613930795602049;1.3937160161795037;1.2229519183128734
216.0;-1.3722788510690962;-3.1158430342175008;-3.177412013007403;5.733140171579769;3.9597574182808875;3.9628921554536163;5.901896877451296;4.35696951968369;4.314071730356373;5.773104310164868;4.047466516153762;3.9732498715064475;2.88050241143394;0.47228567932288934;0.40905123370483265;5.548238956155166;3.5058452867049654;3.4875485874310344;5.2409699662393505;3.068026360193381;2.9055877012923044;5.915091908027766;4.378101255155227;4.266238855306102;-2.536578438976818;6.745076198326992;0.9752411155100874;1.324464442675808;0.9084826578258312;1.6874626362676906;0.9576442952165537;1.3899674331656275;1.2192028198803135
217.0;-1.389596612619017;-3.1331607957674215;-3.1913269019341497;5.753906052909261;3.9805232996103794;3.9717755093963825;5.922662909195178;4.3777355514275715;4.322955174342621;5.793870281573772;4.068232487562667;3.982133279374;2.9011557123855063;0.49293898027445565;0.41786719297092834;5.569004670919141;3.526611001468941;3.4964318416616718;5.261735450593798;3.088791844547828;2.914470817591484;5.935857982246169;4.39886732937363;4.27512232471913;-2.535328645186653;6.772415687277642;0.9764912043688899;1.325714428492441;0.9097326849752582;1.6887898489072064;0.9588944981819406;1.391217793974275;1.2204527765995519
218.0;-1.407019439367319;-3.1505836225157235;-3.2053046866799075;5.774671961464719;4.001289208165837;3.9806588796375943;5.943428958657502;4.398501600889896;4.331838628935768;5.8146362745148465;4.088998480503741;3.991016700131487;2.9218161049959717;0.5135993728849212;0.42668739755994245;5.589770423437285;3.5473767539870846;3.5053151184933165;5.282500987265668;3.109557381219698;2.9233539652097607;5.956624071498215;4.419633418625676;4.28400580313184;-2.531339497810694;6.799772667945758;0.9804805986432431;1.329703736546254;0.9137220276142751;1.6928438081099584;0.9628839879351148;1.3952074158032144;1.2244420603061394
219.0;-1.425022203622445;-3.164908578780014;-3.2233074509350335;5.795437863010055;4.010172574210538;4.001424781182931;5.964194949547484;4.407385020419524;4.35260461982575;5.835402144188441;4.097881827468866;4.0117825698050815;2.9424420193572227;0.5223989375498137;0.4473133119211937;5.610536115282705;3.5562599944978475;3.526080810338736;5.303265769578276;3.1184400772513;2.9441187475223694;5.977390024492257;4.428516815469427;4.304771756125882;-2.5166094883604506;6.827104528816868;0.9952107415282473;1.344433850389866;0.9284521808591588;1.707619453696154;0.9776141989828777;1.4099379224937534;1.2391721864677907
220.0;-1.4431090604683383;-3.1792838759036055;-3.2413943077809266;5.816203790503548;4.01905595578874;4.0221907086764235;5.984960960738256;4.416268452101939;4.373370631016522;5.856168041824749;4.106765191173481;4.03254846744139;2.9630767283177213;0.5312037669791673;0.46794802088169224;5.631301846330901;3.565143258476807;3.5468465413869326;5.324030648578867;3.127322831163817;2.96488362652296;5.998156000182453;4.437400225899916;4.325537731816078;-2.505617189862511;6.854604347940114;1.0062032034132578;1.355426276714468;0.9394446554295717;1.7186676663140203;0.9886067443314734;1.4209308298512617;1.2501646278754992
221.0;-1.4223446881374997;-3.1704014253018853;-3.2325118571792064;5.796588887290301;4.003765914970353;4.006900667858036;5.965023618100241;4.400785387408712;4.357887566323296;5.836501937763932;4.091444499680164;4.017227775948073;2.9830543409193453;0.5396152348168862;0.4763594887194112;5.613225410458381;3.550774199723916;3.5324774826340417;5.31117783852503;3.1160808233196553;2.9536416186787986;5.978230994392812;4.421924546489299;4.310062052405461;-2.482836052505397;6.877385698731508;1.0334276269002498;1.3826861793373502;0.9666747127246192;1.7415355870258433;1.0156618848845211;1.4474111966141834;1.2774231730318737
222.0;-1.401580304205767;-3.1615189677554514;-3.2236293996327725;5.776984316328407;3.988482059410464;3.991616812298147;5.945089588708894;4.3853043061445;4.342406485059083;5.816845064611052;4.076129334141434;4.001912610409343;3.003036818863093;0.5480296152239655;0.4847738691264905;5.595190120160344;3.536429772196642;3.5181330551067673;5.298440408143284;3.1049078859106642;2.9424686812698075;5.958309574056015;4.406451013460136;4.294588519376298;-2.4564791822608965;6.903742597008987;1.0603714502579304;1.4096347926980328;0.9936192965049494;1.7679038534508493;1.0425828924377818;1.4742551784712263;1.3043716030692483
223.0;-1.4195907678039543;-3.175848533124328;-3.2416398632309598;5.797750238734726;3.997365437943301;4.012382734704466;5.965855595522048;4.394187735206314;4.363172491872237;5.837610956678258;4.085012694512184;4.022678502476549;3.0236892246762124;0.5568450386278858;0.5054262749396096;5.615955847169981;3.5453130337579744;3.5388987821164046;5.3192053072265315;3.113790651845384;2.963233580353055;5.979075544869045;4.415334420970977;4.3153544901893275;-2.471389791648891;6.932131658478656;1.0454612759634705;1.3947245241515858;0.9787091560883354;1.7531204362433326;1.0276729363309318;1.4593461468595046;1.2894613747219537
224.0;-1.439677218939224;-3.1959349842595977;-3.2617263143662294;5.818516550786561;4.018131749995136;4.033149046756301;5.986621907573918;4.414954047258184;4.3839388039241065;5.858377268730103;4.1057790065640285;4.043444814528394;3.0444440001073874;0.5775998140590606;0.5261810503707843;5.636722159221478;3.5660793458094706;3.559665094167901;5.339971619273249;3.1345569638921016;2.9839998923997726;5.999841856920915;4.436100733022847;4.336120802241197;-2.4406702309598396;6.9586853751735696;1.0761808366525176;1.4254440848406364;1.0094287167773837;1.783838820518396;1.0583924970199445;1.49006570754803;1.3201809354110043
225.0;-1.457303824348614;-3.2135615896689878;-3.2758260883718333;5.839282490993265;4.038897690201839;4.0420324359450905;6.007387977318934;4.4357201170032;4.392822270659204;5.879143286642212;4.126545024476138;4.052328250234443;3.065126886146314;0.5982827000979871;0.5350147203377468;5.6574879588250635;3.5868451454130565;3.5685483991865907;5.360737235978284;3.1553225805971374;2.9928830879287904;6.0206079633925205;4.456866839494452;4.345004290962157;-2.4651919680807026;6.986889269212038;1.0516596101928053;1.400922680483809;0.9849073836035479;1.7594316537266133;1.0338714636528292;1.4655449253585313;1.2956594806169406
226.0;-1.4365392516608806;-3.2046790191264005;-3.266943517829246;5.819652356914393;4.023598531637686;4.026733277380937;5.987445818113006;4.420234168938617;4.377336322594621;5.859463605230994;4.111216205090934;4.03699943084924;3.0850532861451585;0.6066635102236841;0.5433955304634438;5.639346725128633;3.5724372963445545;3.5541405501180887;5.347657589813694;3.1439447804717355;2.9815052878033885;6.000677742539317;4.441388038158602;4.329525489626307;-2.4391537509259766;7.012927526457464;1.0786289272516452;1.4278991894269288;1.0118778426815707;1.78548923006035;1.060806462965033;1.4923632598618974;1.322635714392313
227.0;-1.4566257036400856;-3.2247654711056057;-3.2870299698084513;5.840418668966232;4.044364843689525;4.0474995894327765;6.0082121301648765;4.441000480990487;4.3981026346464915;5.8802299172828425;4.131982517142783;4.057765742901088;3.1058110365237637;0.6274212606022895;0.5641532808420492;5.660113037180176;3.593203608396098;3.574906862169632;5.368423901861147;3.1647110925191884;3.0022715998508414;6.021444054591187;4.462154350210473;4.3502918016781775;-2.417656907935497;7.040320738681389;1.1001257702421299;1.449396032417409;1.033374685672054;1.8069873087759525;1.0823033059555605;1.5138601028530154;1.3441325573827934
228.0;-1.4743452886645019;-3.2424850561300222;-3.301185404766764;5.861184633468011;4.065130808191304;4.0563829931654745;6.028978215600136;4.461766566425747;4.406986110774335;5.900995954385874;4.1527485542458145;4.066649190095516;3.1265052664668684;0.6481154905453942;0.5729937416793955;5.680878871689191;3.6139694429051126;3.583790188083971;5.389189572455681;3.1854767631137233;3.0111548276400577;6.0422101743794805;4.482920469998766;4.359175298370986;-2.4455832866406513;7.068747021837381;1.0721999004343805;1.421469985533793;1.0054487095585103;1.7791664757124606;1.0543776264886588;1.4859346633965582;1.3162064601980283
229.0;-1.492612661032672;-3.2569684163591206;-3.319452777134934;5.881950608344483;4.074014218134668;4.077148968041946;6.049744263352445;4.470650019995217;4.427752158526644;5.921761902972718;4.161631948451258;4.08741513868236;3.1471804082641266;0.6569445245298442;0.5936688834766536;5.701644678985854;3.622852752529156;3.6045559953806343;5.409954677716182;3.194359652473587;3.031919932900559;6.062976190967081;4.491803904911917;4.379941314958587;-2.453071550827135;7.097107924216967;1.0647119459152374;1.413981964084303;0.9979607791841867;1.7717619437611538;1.0468898258775199;1.4784475075467758;1.3087184673707106
230.0;-1.5126991145317097;-3.277054869858158;-3.3395392306339713;5.902716920396333;4.094780530186518;4.097915280093797;6.070510575404318;4.4914163320470895;4.448518470578517;5.942528215024574;4.182398260503114;4.108181450734216;3.1679405361579125;0.67770465242363;0.6144290113704394;5.72241099103749;3.643619064580792;3.6253223074322705;5.430720989764866;3.2151259645222714;3.052686244949243;6.083742503018954;4.512570216963789;4.400707627010459;-2.421779618405823;7.123609540651153;1.0960038783365464;1.4452738965056147;1.0292527116054964;1.8030531510400927;1.0781817582988038;1.5097394399677135;1.3400103997920223
231.0;-1.5327855684854157;-3.297141323811864;-3.359625684587677;5.923483232448186;4.115546842238371;4.118681592145649;6.09127688745619;4.512182644098962;4.469284782630389;5.9632945270764335;4.203164572554973;4.128947762786075;3.188701388214992;0.6984655044807098;0.6351898634275192;5.743177303089155;3.664385376632456;3.6460886194839346;5.451487301813923;3.2358922765713296;3.0734525569983013;6.104508815070826;4.533336529015662;4.421473939062332;-2.4018320554023362;7.15114377607235;1.1159514413400375;1.465221459509102;1.0492002746089863;1.8230017280065487;1.09812932130233;1.5296870029717236;1.3599579627955096
232.0;-1.5512573905070421;-3.311747074981053;-3.3780975066093037;5.9442492538145135;4.12443028001224;4.139447613511977;6.112042971650313;4.521066119483817;4.490050866824512;5.984060525777904;4.212047996760842;4.149713761487547;3.2093890546853774;0.7073020361864444;0.6558775298979043;5.763943179981183;3.673268727918796;3.666854496375963;5.4722525734616285;3.244775265536578;3.0942178286460065;6.1252748723972035;4.542219988316514;4.442239996388709;-2.4197670382794016;7.18019288812374;1.0980168065324651;1.4472867494709616;1.031265666940517;1.805160916056663;1.0801948594895843;1.5117532658839783;1.3420232849290494
233.0;-1.571343845172059;-3.3318335296460697;-3.3981839612743205;5.965015565866372;4.1451965920640985;4.160213925563835;6.132809283702186;4.54183243153569;4.510817178876385;6.004826837829767;4.232814308812705;4.17048007353941;3.2301510066768007;0.7280639881778674;0.6766394818893273;5.78470949203289;3.6940350399705033;3.68762080842767;5.493018885511256;3.265541577586205;3.1149841406956336;6.146041184449077;4.5629863003683875;4.463006308440582;-2.3976566244878277;7.207530250559717;1.1201272203240416;1.469397163262536;1.0533760807320927;1.827271887700591;1.10230527328118;1.53386367967584;1.3641336987206238
234.0;-1.5505788834509162;-3.3229507262140454;-3.3893011578422962;5.9453044028525355;4.129848926655559;4.144866260155296;6.112841353543984;4.526331056049134;4.495315803389829;5.98507485918804;4.217442209696485;4.15510797442319;3.2498833101130264;0.7363286050972387;0.6849040988086986;5.766232478358917;3.67942618089088;3.6730119493480466;5.478852808841723;3.253513400956882;3.1029559640663105;6.12608306663659;4.547490798906054;4.447510806978249;-2.3643364898370214;7.240850153731744;1.1465085537739241;1.495734480721629;1.0797504174133439;1.8604147687007582;1.1288981692583118;1.561195572707876;1.3904726982489695
235.0;-1.5706653382366462;-3.3430371809997754;-3.4093876126280263;5.966070714904394;4.1506152387074176;4.165632572207154;6.133607665595857;4.547097368101007;4.516082115441702;6.0058411712399025;4.238208521748348;4.175874286475053;3.270646041995107;0.7570913369793192;0.7056668306907791;5.786998790410629;3.700192492942592;3.6937782613997587;5.499619120891456;3.2742797130066146;3.1237222761160433;6.146849378688463;4.568257110957927;4.468277119030122;-2.361477090003372;7.269939836446992;1.1493679536075851;1.4985938805552803;1.0826098172470022;1.8632764672493731;1.131757569092067;1.5640549725429018;1.3933320980826207
236.0;-1.590751793330954;-3.3631236360940835;-3.4294740677223343;5.9868370269562545;4.171381550759278;4.186398884259015;6.154373977647731;4.567863680152882;4.5368484274935765;6.026607483291767;4.258974833800212;4.196640598526917;3.291409193187112;0.7778544881713242;0.7264299818827841;5.80776510246236;3.720958804994323;3.71454457345149;5.52038543294144;3.2950460250565983;3.144488588166027;6.167615690740337;4.5890234230098015;4.489043431081996;-2.358263486898789;7.298997278065092;1.1525815567121784;1.5018074836598652;1.085823420351593;1.866492069943159;1.1349711721967422;1.5672685756486824;1.3965457011872056
237.0;-1.6089888789868025;-3.3813607217499317;-3.443939297232546;6.007603073448534;4.192147597251558;4.195282337074185;6.175140116455354;4.588629818960504;4.545731935572042;6.047373585240915;4.27974093574936;4.205524084540571;3.312124556775852;0.7985698517600645;0.735283094083012;5.828531050527439;3.741724753059402;3.7234279673445863;5.54115126026548;3.315811852380639;3.1533719097791812;6.188381855813142;4.609789588082606;4.497926954883748;-2.3870307949602423;7.328216319479637;1.1238146434581655;1.4730404331606362;1.057056424649856;1.8378005069593735;1.1062044052744433;1.5385019882320787;1.3677786116395318
238.0;-1.6273021477163738;-3.3996739904795032;-3.458450132679742;6.028369136727016;4.21291366053004;4.204165799938183;6.195906266213928;4.609395968719078;4.554615450206144;6.068139700470847;4.300507050979292;4.214407578504581;3.3328431303356516;0.8192884253198639;0.7441381278877471;5.849297021600226;3.7624907241321885;3.732311375010927;5.561917118229065;3.336577710344224;3.1622552497342724;6.209148030176665;4.630555762446129;4.506810484247259;-2.403740742370278;7.357022081519075;1.1071049857927302;1.456330674772453;1.040346706476937;1.8211461602311128;1.0894948550003254;1.5217925696954424;1.3510688245941413
239.0;-1.645688945865142;-3.4180607886282717;-3.473004985490566;6.049135215730652;4.233679739533676;4.213049272215824;6.216672426231241;4.630162128736392;4.563498970981496;6.088905828142083;4.321273178650529;4.223291079916405;3.353564712248305;0.8400100072325174;0.7529949626010567;5.870063014226428;3.783256716758391;3.7411947955799203;5.582683004895531;3.357343597010691;3.1711386068719443;6.229914213243633;4.651321945513097;4.515694018820967;-2.4108350608472904;7.38547468940368;1.1000108788991303;1.4492364943269123;1.0332525553982486;1.8140924520391315;1.0824008265283944;1.514698637423862;1.3439746232219256
240.0;-1.6657754017972606;-3.43814724456039;-3.4930914414226844;6.069901527782518;4.254446051585542;4.23381558426769;6.2374387382831165;4.650928440788267;4.584265283033371;6.109672140193952;4.342039490702398;4.244057391968274;3.3743289605186124;0.8607742555028247;0.773759210871364;5.89082932627821;3.804023028810173;3.761961107631702;5.603449316946173;3.3781099090613327;3.191904918922586;6.250680525295508;4.6720882575649725;4.536460330872842;-2.3799833261818337;7.412016374491732;1.1308626135645858;1.4800882289923687;1.0641042900637043;1.844943968971462;1.113252561193841;1.5455503720891883;1.374826357887382
241.0;-1.6450101803984176;-3.4292642856759237;-3.484208482538218;6.050136605776905;4.239066204104642;4.21843573678679;6.21745374772788;4.635416852332424;4.568753694577529;6.089872212330206;4.326638687451638;4.228656588717514;3.393873834375132;0.8689266703124187;0.781911625680958;5.872127165962146;3.7892793888262144;3.7472174676477437;5.588526830417168;3.3656289181952053;3.1794239280564587;6.2307039381080385;4.65658169966831;4.5209537729761795;-2.350560108776024;7.44143951844025;1.1575559850800692;1.50676677852575;1.0907953038765372;1.8742849204873866;1.1400175114731612;1.5725698896718316;1.4015054734015309
242.0;-1.6634657840745015;-3.447719889352008;-3.498804524820529;6.070902699948511;4.2598322982762475;4.227319218144526;6.238219917577856;4.6561830221824;4.577637221239068;6.110638351989844;4.347404827111276;4.237540097306027;3.4146014787057553;0.8896543146430422;0.7907720895764258;5.8928931800121696;3.8100454028762374;3.7561009010418087;5.609292748602594;3.3863948363806315;3.188307304062517;6.251470129518999;4.677347891079271;4.5298373125449025;-2.3728488628723543;7.47067588788083;1.1352675172091227;1.4844782112374928;1.0685067762487819;1.8520469634793035;1.117729148856493;1.550281652990756;1.3792168777889962
243.0;-1.6822695354369985;-3.4625243454022567;-3.5176082761830263;6.091668779544554;4.268715770908526;4.248085297740569;6.258986047242428;4.665066524787506;4.59840335090364;6.131404413423238;4.356288288870737;4.258306158739421;3.4353140068670025;0.8985057294540569;0.811484617737673;5.913659145669186;3.8189288073005025;3.7768668666988248;5.630058245763117;3.3952779603459904;3.2090728012230403;6.272236237684862;4.6862313808144735;4.5506034207107655;-2.378491471758581;7.499424634107935;1.1296251103562123;1.4788357608687424;1.062864385181495;1.846451099549299;1.1120868410309075;1.5446397523474658;1.3735744461053239
244.0;-1.6615042456071343;-3.453641345552512;-3.5087252763332817;6.071899565496676;4.253333354056248;4.232702880888291;6.2389997036480125;4.649554126353587;4.582890952469721;6.111600661404811;4.340885196342992;4.242903066211675;3.4548241141986695;0.90663733176733;0.819616220050946;5.894938431847836;3.80417406051878;3.762112119917102;5.615066444336088;3.382755475080689;3.196550315957739;6.252258185340793;4.6707239458222;4.535095985718492;-2.3533974354930773;7.524518719710576;1.1566755775831765;1.5058967077664638;1.0899165193697997;1.8716057660334042;1.1390867028136196;1.5714596396642522;1.4006349928291622
245.0;-1.640738949663896;-3.444758342043081;-3.4998422728238507;6.05213734931756;4.237955126380728;4.217324653212771;6.2190155892382855;4.634043062390063;4.5673798885061965;6.091803154744574;4.3254858425120215;4.227503712380705;3.474342104190388;0.9147736529253542;0.8277525412089702;5.8762464908051735;3.7894365381606403;3.7473745975589625;5.600164981999359;3.370287070054713;3.184081910931763;6.232282545934839;4.655217955301754;4.519589995198046;-2.324879241709044;7.5530368696171495;1.183443674178878;1.5326552223840764;1.1166830920569242;1.9000700549503484;1.1659010158792698;1.5984376326466236;1.427393873413192
246.0;-1.6591806842049093;-3.4632000765840942;-3.514430012541443;6.072903444359267;4.258721221422435;4.2262081350913805;6.239781759531765;4.654809232683543;4.576263415433233;6.112569295068696;4.346251982836144;4.236387221367003;3.495075492395373;0.9355070411303391;0.8366164435948975;5.8970125073002375;3.8102025546557043;3.7562580324167176;5.620930909246712;3.3910529973020664;3.1929652923626177;6.253048737726096;4.67598414709301;4.528473534994427;-2.3516736027069323;7.582467235737347;1.1566496243757225;1.5058610646691333;1.089888977318337;1.87332290707497;1.1391070787127777;1.5716438234622325;1.4005996848702233
247.0;-1.6776913814705348;-3.4817107738497195;-3.5290590358344964;6.093669553118377;4.279487330181545;4.235091625181723;6.260547938785962;4.675575411937739;4.5851469477244775;6.133335446247912;4.3670181340153595;4.245270736851551;3.5158109573593133;0.9562425060942795;0.845481589203675;5.917778542477613;3.83096858983308;3.7651414784583785;5.6416968608176346;3.4118189488729893;3.201848688354439;6.273814937119179;4.696750346486094;4.537357079341537;-2.3666274643008944;7.611416994628912;1.1416959900212729;1.490907351515673;1.0749352955469316;1.8584035261827052;1.1241535266075784;1.5566903648118566;1.3856459492056272
248.0;-1.656926022123364;-3.4728277323844066;-3.5201759943691835;6.0739030087128745;4.264106511473527;4.219710806473705;6.2405624596419464;4.660063530995024;4.569635066781762;6.113534083044529;4.351616471518499;4.22986907435469;3.535293410892855;0.9643575538461121;0.8535966369555076;5.899067910261967;3.8162198782643246;3.750392766889623;5.62672580222685;3.399308881017966;3.1893386204994156;6.2538378198988305;4.681243471292624;4.521850204148067;-2.3450431804591094;7.633001413751887;1.1690358170539557;1.5182782666199508;1.1022800667437462;1.880170114056308;1.1513434172985946;1.583349247343207;1.4130156769420008
249.0;-1.6361606570785818;-3.463944687508298;-3.511292949493075;6.05414352024741;4.248729916705828;4.204334211706006;6.220579228847017;4.644552995995203;4.554124531781941;6.093739017319879;4.3362185789196515;4.214471181755843;3.5547839285075344;0.9724774290479047;0.8617165121573002;5.880386250267201;3.801488510512446;3.7356613991377445;5.611845359813998;3.3868530592769233;3.1768827987583728;6.233863136332839;4.66573805297247;4.506344785827913;-2.319304140967899;7.658740482637225;1.1960327357708675;1.545282130068973;1.1292780897422434;1.9059487528965342;1.1783068813267688;1.6101947254817102;1.4400192750938152
250.0;-1.6562471132286212;-3.4840311436583375;-3.5313794056431145;6.0749098322992765;4.269496228757694;4.225100523757872;6.241345540898892;4.665319308047078;4.574890843833816;6.114505329371748;4.35698489097152;4.235237493807712;3.575549388625818;0.9932428891661879;0.8824819722755833;5.9011525623189875;3.822254822564232;3.7564277111895303;5.6326116718647885;3.4076193713277143;3.197649110809164;6.254629448384714;4.686504365024345;4.527111097879788;-2.3146918050850784;7.6876706054595285;1.2006450716536943;1.5498944659517946;1.1338904256250686;1.9105615958965105;1.1829192172096432;1.614807061365177;1.4446316109766368
251.0;-1.635481705454141;-3.4751480732026896;-3.5224963351874665;6.055144064879261;4.254115875181226;4.209720170181404;6.221360325970153;4.649807585273161;4.559379121059899;6.094704667066467;4.341583648057556;4.2198362508937475;3.5949958933573445;1.0013364166679277;0.8905754997773231;5.882444063015601;3.807507387833721;3.7416802764590193;5.61763447660344;3.395105629840251;3.1851353693217006;6.2346526164708065;4.670997660625606;4.511604393481049;-2.2850573590568697;7.717304985482009;1.2273209682181274;1.5765543444308563;1.1605637751145568;1.9400997055094455;1.2096722867210428;1.6418324891596103;1.4712921013553188
252.0;-1.6555681616617377;-3.4952345294102862;-3.542582791395063;6.075910376931128;4.274882187233092;4.23048648223327;6.242126638022028;4.670573897325036;4.580145433111774;6.115470979118336;4.362349960109425;4.240602562945616;3.6157615050086536;1.0221020283192366;0.911341111428632;5.90321037506739;3.8282736998855094;3.762446588510808;5.638400788654279;3.4158719418910897;3.205901681372539;6.2554189285226816;4.691763972677481;4.532370705532924;-2.2916216575651727;7.747252460003168;1.2207566697098333;1.5699900459225546;1.1539994766062607;1.9335360329774876;1.2031079882128184;1.6352681906522353;1.4647278028470174
253.0;-1.6756546180164742;-3.515320985765023;-3.5626692477498;6.0966766889829955;4.29564849928496;4.251252794285138;6.262892950073903;4.691340209376911;4.600911745163649;6.136237291170206;4.383116272161295;4.261368874997486;3.6365271987067525;1.0428677220173355;0.9321068051267309;5.923976687119189;3.849040011937308;3.7832129005626065;5.659167100705239;3.4366382539420495;3.226667993423499;6.276185240574557;4.712530284729356;4.553137017584799;-2.293600863525842;7.776782577196171;1.2187774637491706;1.5680108399618862;1.1520202706455964;1.9315573039467733;1.2011287822522088;1.6332889846922727;1.462748596886349
254.0;-1.654889135440153;-3.5064378705302937;-3.5537861325150706;6.07689206180166;4.280256855574814;4.235861150574992;6.242901758974328;4.6758249090514825;4.585396444838221;6.116419811329795;4.367704961663943;4.245957564500134;3.6558723658681056;1.0509005851928201;0.9401396683022157;5.905188618278793;3.83424494401069;3.7684178326359885;5.643915016580898;3.42395995406188;3.2139896935433296;6.256201938567486;4.697019707099376;4.53762643995482;-2.263394626178254;7.806988741331594;1.245404545511151;1.594619689731816;1.1786444527268185;1.9616381065012578;1.2278438234405258;1.6603161232003165;1.4893581429728138
255.0;-1.6736619350188089;-3.5212237977258454;-3.5725589320937265;6.097658138641661;4.289140326557226;4.256627227414993;6.263667885993229;4.684708410072794;4.606162571857122;6.137185869686322;4.37658842158148;4.266723622856661;3.6766046672556074;1.0597638369705844;0.9608719696897177;5.925954584221692;3.8431283486060948;3.7891837985788874;5.664680549971132;3.4328430997156514;3.2347552269335638;6.276968043796484;4.705903195076466;4.558392545183818;-2.294987356704567;7.837162288406945;1.213812182422582;1.5630272482559564;1.1470521185123284;1.9300985059530995;1.1962516335905786;1.6287246090652974;1.4577657355361917
