row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
280.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.09809324734288946;0.046753871997097976;0.05079083076576697;0.005989139060887964;0.03431324646072027;0.02577035402509048;0.042686826995267296;0.01950348005023729;0.04726278317925671
281.0;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;-0.11229271049555956;0.03255440891103189;0.036591367679700885;-0.008210324025178123;0.020113783374654186;0.011570890939024393;0.02848736390920121;0.005304016964171203;0.03306332009319062
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11687383106628317;0.027973288389229543;0.03201024715789854;-0.01279144454698047;0.01553266285285184;0.006989770417222047;0.023906243387398864;7.228964423688566E-4;0.028482199571388277
283.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.09991204608338429;0.049803172461026654;0.05384013122969565;0.009038439524816644;0.03736254692464895;0.028819654489019162;0.045736127459195974;0.02255278051416597;0.05031208364318539
284.0;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;-0.1157754726022055;0.03393974601183021;0.03797670478049921;-0.0068249869243797966;0.02149912047545251;0.012956228039822722;0.029872701009999534;0.006689354064969531;0.034448657193988944
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12093493123893949;0.02878028742551637;0.032817246194185364;-0.011984445510693637;0.01633966188913867;0.007796769453508881;0.024713242423685694;0.0015298954786556905;0.029289198607675104
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1225557323761647;0.02715948628829116;0.03119644505696015;-0.013605246647918848;0.014718860751913459;0.006175968316283669;0.023092441286460482;-9.090565856952147E-5;0.02766839747044989
287.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.10565367430064462;0.04898224903023012;0.05301920779889911;0.008217516094020116;0.036541623493852426;0.027998731058222634;0.04491520402839945;0.021731857083369444;0.049491160212388856
288.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.12061156156384813;0.03402436183500747;0.03806132060367646;-0.00674037110120254;0.021583736298629773;0.013040843862999979;0.029957316833176796;0.006773969888146788;0.0345332730171662
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12545457262199747;0.02918135077685812;0.03321830954552711;-0.011583382159351886;0.016740725240480425;0.008197832804850633;0.02511430577502745;0.0019309588299974414;0.029690261959016855
290.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.10718352525801829;0.05116734019038008;0.05520429895904906;0.010402607254170068;0.038726714654002375;0.030183822218372586;0.0471002951885494;0.023916948243519396;0.05167625137253881
291.0;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;-0.12331405273512973;0.0350368127833783;0.03907377155204728;-0.00572792015283171;0.022596187247000597;0.014053294811370808;0.03096976778154762;0.007786420836517618;0.035545723965537034
292.0;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;-0.1018872642482952;0.057399066002754476;0.06143602477142346;0.016634333066544462;0.04495844046637677;0.03641554803074698;0.053332021000923796;0.03014867405589379;0.05790797718491321
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12201191501982749;0.037274415231222185;0.04131137399989117;-0.0034903177049878283;0.024833789694844483;0.01629089725921469;0.033207370229391506;0.0100240232843615;0.03778332641338092
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12872431084230646;0.030562019461755206;0.03459897823042419;-0.01020271347445481;0.018121393925377503;0.009578501489747709;0.026494974459924527;0.0033116275148945187;0.03107093064391394
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13083825842467758;0.028448071924048052;0.032485030692717035;-0.012316661012161964;0.01600744638767035;0.0074645539520405545;0.024381026922217372;0.0011976799771873637;0.028956983106206785
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1315007170944868;0.02778561325423884;0.03182257202290782;-0.012979119681971178;0.015344987717861134;0.006802095282231341;0.02371856825240816;5.352213073781498E-4;0.028294524436397572
297.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11359587794314507;0.049727939106505;0.05376489787517398;0.008963206170294977;0.03728731357012729;0.028744421134497496;0.04566089410467432;0.022477547159644305;0.05023685028866373
298.0;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;-0.12840795847829364;0.03491585863907258;0.03895281740774156;-0.00584887429713744;0.02247523310269487;0.013932340667065078;0.0308488136372419;0.007665466692211888;0.035424769821231314
299.0;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;10.0;9.979039167098394;9.97677932659843;-0.10669386381329368;0.05731236781032928;0.06134932657899826;0.016547634874119255;0.04487174227395156;0.03632884983832177;0.0532453228084986;0.030061975863468583;0.05782127899248801
300.0;10.0;9.95807833420397;9.955818493704006;10.0;9.95807833420397;9.955818493704006;10.0;9.95807833420397;9.955818493704006;10.0;9.95807833420397;9.955818493704006;10.0;9.95807833420397;9.955818493704006;10.0;9.95807833420397;9.955818493704006;10.0;9.95807833420397;9.955818493704006;10.0;9.95807833420397;9.955818493704006;-0.0746013930253194;0.08094630652722538;0.08498326529589437;0.04018157359101536;0.06850568099084767;0.059962788555217875;0.0768792615253947;0.053695914580364684;0.08145521770938412
301.0;10.0;9.976779326605612;9.988348565112759;10.0;9.976779326605612;9.988348565112759;10.0;9.976779326605612;9.988348565112759;10.0;9.976779326605612;9.988348565112759;10.0;9.976779326605612;9.988348565112759;10.0;9.976779326605612;9.988348565112759;10.0;9.976779326605612;9.988348565112759;10.0;9.976779326605612;9.988348565112759;-0.10914198147505946;0.04640571818148557;0.05044267695015455;0.005640985245275544;0.03396509264510785;0.02542220020947806;0.04233867317965489;0.01915532623462487;0.0469146293636443
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12231524093933492;0.03323245871721011;0.03726941748587909;-0.007532274218999916;0.020791833180832393;0.012248940745202599;0.02916541371537943;0.005982066770349409;0.033741369899368844
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12654624837789374;0.029001451327158576;0.03303841009582756;-0.011763281609051449;0.01656082579078086;0.008017933355151066;0.024934406325327896;0.001751059380297875;0.02951036250931731
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12787393188764837;0.027673767860640533;0.031710726629309516;-0.013090965075569493;0.015233142324262814;0.006690249888633023;0.023606722858809853;4.2337591377983124E-4;0.028182679042799266
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12828995467239693;0.02725774507589197;0.03129470384456095;-0.013506987860318058;0.01481711953951425;0.006274227103884459;0.02319070007406129;7.35312903126699E-6;0.027766656258050703
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1284203343202954;0.027127365469056502;0.031164324237725482;-0.013637367467153525;0.014686739932678782;0.0061438474970489905;0.023060320467225823;-1.2302647780420092E-4;0.027636276651215236
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12846119929355687;0.027086500536695528;0.031123459305364507;-0.0136782323995145;0.014645875000317807;0.006102982564688015;0.023019455534864848;-1.6389141016517647E-4;0.02759541171885426
308.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11117592051417155;0.04895495526505173;0.05299191403372071;0.008190222328841704;0.03651432972867401;0.02797143729304422;0.04488791026322105;0.02170456331819103;0.049463866447210465
309.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.1257100741533061;0.034420801693128784;0.03845776046179776;-0.0063439312430812415;0.02198017615675106;0.013437283721121273;0.030353756691298105;0.007170409746268083;0.03492971287528752
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1304064250744429;0.029724450821121504;0.03376140958979048;-0.01104028211508852;0.01728382528474378;0.008740932849113994;0.025657405819290824;0.002474058874260803;0.030233362003280237
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13188088404785778;0.028249991891209657;0.03228695065987863;-0.012514741045000369;0.015809366354831933;0.007266473919202146;0.024182946889378977;9.995999443489546E-4;0.02875890307336839
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13234289878991096;0.027787977190821524;0.0318249359594905;-0.0129767557453885;0.015347351654443802;0.006804459218814014;0.023720932188990844;5.375852439608233E-4;0.028296888372980257
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1324876899717902;0.02764318605003144;0.03168014481870041;-0.013121546886178585;0.015202560513653717;0.006659668078023931;0.02357614104820076;3.9279410317073955E-4;0.028152097232190174
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13253307167202236;0.02759780439070797;0.031634763159376945;-0.013166928545502055;0.015157178854330247;0.00661428641870046;0.02353075938887729;3.474124438472694E-4;0.028106715572866703
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1325472962905946;0.027583579772135717;0.03162053854080469;-0.013181153164074307;0.015142954235757995;0.0066000618001282076;0.023516534770305037;3.331878252750166E-4;0.02809249095429445
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13255175491975932;0.027579121183805417;0.03161607995247439;-0.013185611752404607;0.015138495647427695;0.0065956032117979084;0.023512076181974737;3.2872923694471715E-4;0.02808803236596415
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13255315249609417;0.0275777236482994;0.031614682416968375;-0.013187009287910625;0.015137098111921677;0.00659420567629189;0.02351067864646872;3.273317014386991E-4;0.028086634830458132
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13255359059011532;0.027577285595105364;0.031614244363774344;-0.013187447341104658;0.015136660058727644;0.0065937676230978575;0.023510240593274685;3.268936482446662E-4;0.028086196777264098
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13255372793529033;0.0275771482907569;0.031614107059425876;-0.013187584645453122;0.01513652275437918;0.006593630318749394;0.02351010328892622;3.267563438962019E-4;0.028086059472915634
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13255377101095925;0.027577105255914378;0.03161406402458335;-0.013187627680295643;0.015136479719536659;0.006593587283906872;0.023510060254083698;3.267133090536801E-4;0.02808601643807311
321.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11469298542436422;0.04951417853476335;0.05355113730343233;0.00874944559855333;0.037073552998385634;0.028530660562755845;0.04544713353293267;0.022263786587902654;0.050023089716922084
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1292978188580533;0.03490934510107426;0.03894630386974324;-0.005855387835135759;0.022468719564696545;0.013925827129066756;0.03084230009924358;0.007658953154213565;0.035418256283232995
323.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.10752547857580745;0.05731279898572368;0.061349757754392664;0.016548066049513664;0.044872173449345965;0.03632928101371618;0.053245753983893;0.03006240703886299;0.057821710167882415
324.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;10.0;9.997740159500037;10.0;-0.12719697546009381;0.037641302177975254;0.04167826094664424;-0.003123430758234763;0.025200676641597537;0.01665778420596775;0.033574257176144574;0.010390910231114561;0.03815021336013399
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13373864690000112;0.031099630790532348;0.035136589559201334;-0.00966510214567767;0.01865900525415463;0.010116112818524845;0.027032585788701668;0.0038492388436716547;0.031608541972691084
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1357981727544999;0.029040104980598724;0.033077063749267714;-0.011724627955611293;0.016599479444221008;0.008056587008591222;0.024973059978768045;0.0017897130337380324;0.02954901616275746
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1364435680900129;0.028394709687083675;0.03243166845575267;-0.01237002324912634;0.01595408415070596;0.007411191715076175;0.024327664685252996;0.0011443177402229849;0.028903620869242412
328.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11783746323348866;0.0504206485142045;0.05445760728287349;0.009655915577994478;0.03798002297782678;0.029437130542196994;0.04635360351237382;0.023170256567343804;0.05092955969636323
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1327454546546532;0.03551265709303997;0.03954961586170895;-0.005252075843170055;0.023072031556662247;0.014529139121032462;0.03144561209120929;0.008262265146179271;0.0360215682751987
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13757115013895574;0.030686961658324314;0.03472392042699329;-0.010077771277885708;0.018246336121946594;0.009703443686316808;0.026619916656493634;0.0034365697114636176;0.031195872840483047
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13908645327962424;0.029171658561233015;0.033208617329902;-0.011593074374977006;0.016731033024855294;0.008188140589225509;0.025104613559402335;0.0019212666143723191;0.029680569743391748
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13956126718279954;0.028696844699745993;0.03273380346841498;-0.012067888236464028;0.016256219163368273;0.007713326727738487;0.024629799697915313;0.001446452752885298;0.029205755881904726
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13971006889325271;0.028548043030389273;0.03258500179905826;-0.012216689905820748;0.016107417494011553;0.007564525058381767;0.024480998028558593;0.0012976510835285783;0.029056954212548006
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13975670756604736;0.028501404357594635;0.03253836312626362;-0.012263328578615385;0.016060778821216915;0.00751788638558713;0.024434359355763956;0.0012510124107339405;0.02901031553975337
335.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.12085397766734032;0.050562710238900486;0.05459966900756947;0.009797977302690466;0.03812208470252276;0.02957919226689298;0.04649566523706981;0.02331231829203979;0.05107162142105922
336.0;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;10.0;9.958078334203199;9.958078334203199;-0.09127170354268482;0.07389735439557646;0.07793431316424544;0.03313262145936644;0.06145672885919874;0.052913836423568957;0.06983030939374578;0.046646962448715766;0.07440626557773519
337.0;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;10.0;9.990608405612239;9.976779326605211;-0.12117551412985665;0.0439935439035183;0.04803050267218728;0.0032288109673082772;0.03155291836714058;0.023010025931510792;0.03992649890168762;0.0167431519566576;0.04450245508567703
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13200841080666023;0.03316064728890352;0.0371976060575725;-0.0076040856473065;0.020720021752525804;0.012177129316896015;0.02909360228707284;0.005910255342042824;0.033669558471062254
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13545714035395698;0.029711917741606763;0.03374887651027575;-0.011052815194603256;0.017271292205229046;0.008728399769599259;0.025644872739776083;0.002461525794746068;0.030220828923765496
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13653860641945464;0.028630451676109087;0.032667410444778076;-0.012134281260100932;0.01618982613973137;0.0076469337041015824;0.024563406674278407;0.001380059729248392;0.02913936285826782
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13687748312878706;0.028291575008218172;0.03232853377688716;-0.012473157927991847;0.015850949471840455;0.007308057036210668;0.024224530006387492;0.001041183061357477;0.028800486190376905
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1369836884937072;0.02818536968431714;0.03222232845298612;-0.01257936325189288;0.015744744147939423;0.007201851712309635;0.02411832468248646;9.34977737456444E-4;0.028694280866475873
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13701697686888925;0.028152081350021844;0.03218904011869083;-0.012612651586188175;0.015711455813644127;0.0071685633780143405;0.024085036348191164;9.01689403161149E-4;0.028660992532180577
344.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11850837094144726;0.0501663952317825;0.05420335400045148;0.009401662295572476;0.03772576969540478;0.029182877259774993;0.04609935022995182;0.0229160032849218;0.05067530641394123
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13321676200033533;0.03545800417289442;0.039494962941563405;-0.005306728763315602;0.023017378636516705;0.014474486200886915;0.03139095917106374;0.00820761222603372;0.035966915355053156
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1379733127995846;0.030701453373645153;0.034738412142314136;-0.010063279562564873;0.018260827837267436;0.009717935401637644;0.026634408371814473;0.00345106142678445;0.031210364555803886
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1394667788060184;0.02920798741074889;0.033244946179417874;-0.011556745525461133;0.016767361874371174;0.008224469438741383;0.02514094240891821;0.0019575954638881886;0.029716898592907624
