row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
142.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.030025275658930782;0.02650154966612444;0.021341225660836807;0.012783869480208276;0.04163834378454196;0.013314451467817845;0.03675405937462595;0.03962306712126932;0.009489747863957293
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04295012656145257;0.01357669882305804;0.008416374817770408;-1.4098136285812385E-4;0.02871349294147556;3.896006247514454E-4;0.023829208531559547;0.02669821627820292;-0.003435102979109107
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.047379460389428744;0.009147365030604673;0.003987041025317041;-0.00457031515531149;0.024284159149022193;-0.004039733167701921;0.01939987473910618;0.022268882485749552;-0.007864436771562473
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0488607211686597;0.00766610427878974;0.002505780273502109;-0.006051575907126423;0.022802898397207262;-0.005520993919516853;0.01791861398729125;0.02078762173393462;-0.009345697523377406
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049354822580255295;0.0071720028918956244;0.002011678886607993;-0.0065456772940205386;0.022308797010313148;-0.006015095306410969;0.017424512600397134;0.020293520347040506;-0.009839798910271522
147.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.042608506466617055;0.016242916062581627;0.011082592057293996;0.002525235876665465;0.03137971018099915;0.003055817864275034;0.026495425771083138;0.02936443351772651;-7.688857395855182E-4
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.048635684090847064;0.01021573847846138;0.005055414473173749;-0.003501941707454783;0.025352532596878904;-0.0029713597198452136;0.02046824818696289;0.023337255933606263;-0.006796063323705766
149.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.040159728674822266;0.018708717459367197;0.013548393454079568;0.0049910372734510355;0.033845511577784725;0.005521619261060605;0.02896122716786871;0.03183023491451208;0.0016969156572000524
150.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.027378110263043764;0.025763020843816424;0.0206026968385288;0.012045340657900264;0.04089981496223395;0.012575922645509833;0.03601553055231794;0.03888453829896131;0.008751219041649282
151.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;9.992760883142289;10.0;10.0;-0.011491514638054173;0.031779840581954676;0.026619516576667054;0.01806216039603852;0.0469166347003722;0.018592742383648088;0.04203235029045619;0.04490135803709956;0.014768038779787537
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.028736377365066956;0.014534977926737584;0.009374653921449962;8.172977408214266E-4;0.02967177204515511;0.0013478797284309958;0.024787487635239098;0.02765649538188247;-0.0024768238754295548
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03477891363628337;0.00849244165552117;0.0033321176502335483;-0.005225238530394987;0.023629235773938696;-0.0046946565427854175;0.018744951364022683;0.021613959110666055;-0.008519360146645968
154.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.028327114532398102;0.01766176346503332;0.012501439459745701;0.003944083279117166;0.03279855758345085;0.004474665266726735;0.027914273173534836;0.030783280920178208;6.499616628661848E-4
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03623721701825637;0.009751661024487638;0.0045913370192000175;-0.003966019161428518;0.024888455142905164;-0.0034354371738189483;0.02000417073298915;0.022873178479632522;-0.007260140777679499
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03890095515159189;0.0070879229218197845;0.0019275989165321644;-0.006629757264096371;0.02222471704023731;-0.006099175276486801;0.017340432630321298;0.02020944037696467;-0.009923878880347351
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03979007751615135;0.006198800583048051;0.0010384765777604304;-0.007518879602868104;0.021335594701465576;-0.006988297615258535;0.016451310291549563;0.019320318038192934;-0.010813001219119085
158.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03431881794995531;0.015695755629432158;0.010535431624144536;0.001978075443516002;0.030832549747849682;0.002508657431125571;0.02594826533793367;0.02881727308457704;-0.0013160461727349786
159.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.023695790485997615;0.02347132124978442;0.018310997244496797;0.009753641063868262;0.03860811536820194;0.010284223051477831;0.033723830958285926;0.0365928387049293;0.006459519447617281
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.035328588867905485;0.011838522923744519;0.006678198918456897;-0.001879157262171638;0.02697531704216204;-0.0013485752745620687;0.022091032632246026;0.0249600403788894;-0.005173278878422618
161.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.02687634680924296;0.020339425383236437;0.015179101377948817;0.006621745197320282;0.03547621950165396;0.007152327184929851;0.030591935091737944;0.033460942838381316;0.0033276235810693012
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.036458397659906265;0.01075737453257313;0.00559705052728551;-0.0029603056533430254;0.025894168650990652;-0.002429723665733456;0.02100988424107464;0.02387889198771801;-0.006254427269594006
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.03970086025598407;0.007514911968754406;0.002354587963466785;-0.0062027682171617495;0.022651706087171927;-0.00567218622955218;0.017767421677255913;0.020636429423899285;-0.00949688983341273
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04078369552267268;0.006432076728386208;0.0012717527230985876;-0.007285603457529947;0.021568870846803728;-0.006755021469920378;0.016684586436887715;0.019553594183531087;-0.010579725073780927
165.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03510201084709078;0.015858721239542236;0.010698397234254616;0.0021410410536260817;0.030995515357959757;0.002671623041235651;0.026111230948043743;0.028980238694687115;-0.0011530805626248988
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04145542746234567;0.009505304624287345;0.004344980618999725;-0.004212375561628809;0.024642098742704864;-0.00368179357401924;0.01975781433278885;0.022626822079432223;-0.00750649717787979
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.043587191186699514;0.007373540929138322;0.002213216923850702;-0.006344139256777832;0.02251033504755584;-0.005813557269168263;0.017626050637639827;0.0204950583842832;-0.009638260873028812
168.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.037145887323633726;0.016546369572989394;0.011386045567701772;0.0028286893870732386;0.03168316369140691;0.003359271374682808;0.026798879281490898;0.02966788702813427;-4.65432229177741E-4
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.043753580306564954;0.009938676631771977;0.004778352626484355;-0.003779003554144178;0.025075470750189496;-0.0032484215665346088;0.020191186340273483;0.023060194086916855;-0.007073125170395158
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.045971848298099846;0.007720408640237082;0.0025600846349494604;-0.005997271545679073;0.0228572027586546;-0.005466689558069504;0.017972918348738588;0.02084192609538196;-0.009291393161930053
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.046712052310314514;0.006980204653400637;0.0018198806481130154;-0.006737475532515518;0.022116998771818157;-0.006206893544905949;0.017232714361902143;0.020101722108545515;-0.010031597148766499
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.046958920875794806;0.006733336111941963;0.0015730121066543418;-0.006984344073974192;0.021870130230359483;-0.006453762086364623;0.01698584582044347;0.01985485356708684;-0.010278465690225173
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04704125499905075;0.006651002012255191;0.0014906780069675702;-0.007066678173660964;0.02178779613067271;-0.006536096186051395;0.016903511720756697;0.01977251946740007;-0.010360799789911944
174.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04077080623674931;0.015880919439931775;0.010720595434644153;0.00216323925401562;0.031017713558349293;0.0026938212416251894;0.02613342914843328;0.02900243689507665;-0.0011308823622353595
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04672006779034473;0.009931657886336352;0.0047713338810487305;-0.003786022299579803;0.02506845200475387;-0.0032554403119702336;0.020184167594837855;0.023053175341481227;-0.007080143915830782
176.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03855001413798051;0.018526849558460255;0.013366525553172637;0.004809169372544103;0.033663643676877776;0.005339751360153672;0.028779359266961763;0.031648367013605135;0.001515047756293123
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04621803874786803;0.010858824993216422;0.0056985009879288034;-0.0028588551926997307;0.025995619111633943;-0.0023282732050901615;0.02111133470171793;0.0239803424483613;-0.00615297680895071
178.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03754306907512201;0.01928530621181181;0.014124982206524191;0.005567626025895657;0.03442210033022933;0.006098208013505226;0.029537815920313317;0.032406823666956686;0.0022735044096446775
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04572951717627372;0.011098858156736271;0.005938534151448653;-0.0026188220291798814;0.026235652275153787;-0.002088240041570312;0.02135136786523778;0.024220375611881145;-0.005912943645430861
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.048488339349969156;0.008340036013969971;0.0031797120086823534;-0.00537764417194618;0.023476830132387487;-0.004847062184336611;0.01859254572247148;0.021461553469114845;-0.00867176578819716
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04940926788134925;0.007419107508465067;0.002258783503177449;-0.0062985726774510845;0.022555901626882584;-0.005767990689841515;0.017671617216966577;0.020540624963609942;-0.009592694293702065
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04971641730899127;0.007111958080823047;0.0019516340755354282;-0.006605722105093105;0.02224875219924056;-0.006075140117483536;0.017364467789324555;0.02023347553596792;-0.009899843721344085
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049818855451623026;0.007009519961815746;0.0018491959565281272;-0.006708160224100406;0.02214631408023326;-0.006177578236490837;0.017262029670317255;0.02013103741696062;-0.010002281840351386
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04985302057305171;0.006975354840387063;0.0018150308350994451;-0.006742325345529088;0.02211214895880458;-0.006211743357919519;0.017227864548888572;0.020096872295531937;-0.010036446961780068
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04986441541387728;0.006963959999561486;0.0018036359942738681;-0.006753720186354666;0.022100754117979002;-0.006223138198745096;0.017216469708062995;0.02008547745470636;-0.010047841802605645
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049868215865210855;0.006960159548227915;0.0017998355429402972;-0.006757520637688237;0.022096953666645432;-0.0062269386500786676;0.017212669256729426;0.02008167700337279;-0.010051642253939216
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04986948339427624;0.006958892042508782;0.0017985680372211636;-0.00675878814340737;0.0220956861609263;-0.006228206155797801;0.017211401751010293;0.02008040949765366;-0.01005290975965835
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04986990616002627;0.006958469300102684;0.001798145294815066;-0.006759210885813468;0.0220952634185202;-0.006228628898203898;0.017210979008604195;0.02007998675524756;-0.010053332502064449
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04987004717658534;0.0069583283068867735;0.0017980043015991558;-0.006759351879029378;0.02209512242530429;-0.006228769891419809;0.017210838015388284;0.02007984576203165;-0.010053473495280359
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04987009422289204;0.006958281283922965;0.0017979572786353474;-0.0067593989019931865;0.022095075402340483;-0.006228816914383617;0.017210790992424476;0.02007979873906784;-0.010053520518244166
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04987010994158485;0.006958265565230157;0.001797941559942539;-0.006759414620685995;0.022095059683647673;-0.006228832633076426;0.017210775273731667;0.020079783020375032;-0.010053536236936975
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.049870115170386496;0.006958260359771288;0.0017979363544836705;-0.0067594198261448635;0.022095054478188804;-0.006228837838535294;0.017210770068272797;0.020079777814916162;-0.010053541442395843
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04987011694191641;0.006958258588241376;0.0017979345829537577;-0.006759421597674776;0.02209505270665889;-0.006228839610065207;0.017210768296742885;0.02007977604338625;-0.010053543213925755
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04987011751899745;0.00695825803450311;0.0017979340292154913;-0.006759422151413042;0.022095052152920625;-0.006228840163803473;0.017210767743004618;0.020079775489647983;-0.010053543767664022
195.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04321146853857738;0.016058463921616688;0.01089813991632907;0.002340783735700535;0.0311952580400342;0.0028713657233101044;0.026310973630118195;0.02917998137676156;-9.533378805504453E-4
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04908559744393222;0.010184335055948708;0.00502401105066109;-0.003533345129967444;0.02532112917436622;-0.003002763142357875;0.020436844764450214;0.02330585251109358;-0.006827466746218425
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05105468033371185;0.008215252194926543;0.0030549281896389245;-0.00550242799098961;0.023352046313344053;-0.00497184600338004;0.018467761903428047;0.021336769650071412;-0.00879654960724059
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05171164271208132;0.007558289816557074;0.0023979658112694554;-0.006159390369359079;0.022695083934974585;-0.0056288083817495095;0.01781079952505858;0.020679807271701944;-0.009453511985610058
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05193074763745664;0.00733918491512703;0.0021788609098394116;-0.0063784952707891225;0.022475979033544542;-0.005847913283179553;0.017591694623628536;0.0204607023702719;-0.009672616887040103
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05200382239659399;0.007266110155989679;0.0021057861507020603;-0.006451570029926474;0.02240290427440719;-0.005920988042316905;0.017518619864491183;0.020387627611134548;-0.009745691646177454
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052028194322296856;0.007241738253696601;0.002081414248408983;-0.006475941932219551;0.02237853237211411;-0.005945359944609982;0.017494247962198103;0.02036325570884147;-0.009770063548470532
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05203632293759625;0.007233609661762328;0.0020732856564747095;-0.006484070524153824;0.022370403780179838;-0.005953488536544255;0.01748611937026383;0.020355127116907196;-0.009778192140404806
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052039034040125505;0.007230898582583295;0.0020705745772956765;-0.006486781603332857;0.022367692701000804;-0.005956199615723288;0.017483408291084798;0.020352416037728163;-0.00978090321958384
204.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04506126643735935;0.0162244755545266;0.01106415154923898;0.002506795368610446;0.03136126967294411;0.0030373773562200152;0.0264769852630281;0.029345993009671466;-7.873262476405362E-4
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05089697398029273;0.010388768051173922;0.005228444045886303;-0.003328912134742231;0.02552556216959143;-0.002798330147132662;0.020641277759675423;0.023510285506318788;-0.006623033750993213
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05285303590101314;0.008432706159175168;0.0032723821538875493;-0.005284974026740985;0.023569500277592675;-0.004754392039131416;0.018685215867676668;0.021554223614320033;-0.008579095642991967
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053505649567497426;0.007780092517828244;0.002619768512540626;-0.005937587668087908;0.02291688663624575;-0.005407005680478339;0.018032602226329745;0.02090160997297311;-0.00923170928433889
208.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.046098417100741286;0.01663016995905052;0.011469845953762903;0.002912489773134369;0.03176696407746803;0.003443071760743938;0.02688267966755202;0.029751687414195385;-3.816318431166133E-4
209.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.03408494202062823;0.02394113743145506;0.018780813426167445;0.01022345724553891;0.03907793154987257;0.01075403923314848;0.03419364713995656;0.037062654886599926;0.006929335629287929
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.045237626675660975;0.012788452830957238;0.007628128825669623;-9.292273549589124E-4;0.027925246949374746;-3.986453673493432E-4;0.02304096253945874;0.025909970286102105;-0.004223348971209894
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04903221875293433;0.008993860787461245;0.0038335367821736304;-0.004723819398454905;0.024130654905878755;-0.004193237410845336;0.01924637049596275;0.022115378242606114;-0.008017941014705886
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0503001845955362;0.007725894944859369;0.0025655709395717543;-0.005991785241056781;0.02286268906327688;-0.0054612032534472115;0.017978404653360872;0.020847412400004237;-0.009285906857307763
