row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09811259646571274;0.019772096967298865;0.0015944282442056838;-0.01737991391876603;0.014981081142036834;0.023879624806648115;0.01827020149828217;0.027778763766256393;-0.014867776974425855
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09812353370685088;0.019761159754639466;0.0015834910315462851;-0.01739085113142543;0.014970143929377434;0.023868687593988715;0.01825926428562277;0.027767826553596994;-0.014878714187085255
221.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09003556573950883;0.030665488078790458;0.012487819355697278;-0.006486522807274436;0.025874472253528426;0.03477301591813971;0.02916359260977376;0.038672154877747986;-0.003974385862934263
222.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07775881193478046;0.040069081499604205;0.021891412776511025;0.0029170706135393104;0.03527806567434218;0.044176609338953454;0.03856718603058751;0.04807574829856173;0.005429207557879484
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08781165754994784;0.03001623594102902;0.011838567217935839;-0.007135774945035875;0.025225220115766993;0.03412376378037827;0.028514340472012324;0.03802290273998655;-0.0046236380006957015
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09292327955820319;0.024904613932773677;0.006726945209680493;-0.012247396953291221;0.02011359810751165;0.029012141772122926;0.02340271846375698;0.032911280731731204;-0.009735260008951047
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09549392375592547;0.02233396977069633;0.0041563010476031465;-0.014818041115368568;0.0175429539454343;0.026441497610045578;0.02083207430167963;0.030340636569653856;-0.012305904171028394
226.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08644406110896614;0.03289367581644104;0.014716007093347855;-0.004258335069623859;0.02810265999117901;0.037001203655790287;0.03139178034742434;0.040900342615398565;-0.0017461981252836854
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09289689994726356;0.02644083697814362;0.008263168255050439;-0.010711173907921276;0.021649821152881592;0.03054836481749287;0.024938941509126924;0.03444750377710115;-0.008199036963581102
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09614875739777272;0.02318897956518654;0.005011310842093355;-0.01396303132087836;0.01839796373992451;0.027296507404535788;0.021687084096169842;0.03119564636414407;-0.011450894376538186
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09778129209124496;0.02155644490473289;0.0033787761816397076;-0.015595565981332007;0.016765429079470862;0.02566397274408214;0.020054549435716194;0.02956311170369042;-0.013083429036991834
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09860051591037251;0.020737221085605346;0.002559552362512162;-0.016414789800459552;0.015946205260343318;0.024844748924954595;0.01923532561658865;0.028743887884562877;-0.01390265285611938
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09901167476621019;0.02032606222976768;0.002148393506674494;-0.016825948656297218;0.01553504640450565;0.02443359006911693;0.018824166760750983;0.02833272902872521;-0.014313811711957048
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09921806600418331;0.020119671020820497;0.001942002297727311;-0.0170323398652444;0.015328655195558467;0.024227198860169746;0.0186177755518038;0.028126337819778028;-0.01452020292090423
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09932168055861337;0.02001605646639044;0.0018383877432972561;-0.017135954419674457;0.015225040641128413;0.02412358430573969;0.018514160997373744;0.028022723265347972;-0.014623817475334285
234.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09105980790291315;0.030858079185575017;0.012680410462481834;-0.006293931700489879;0.02606706336031299;0.03496560702492427;0.02935618371655832;0.03886474598453255;-0.003781794756149707
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.096363491959354;0.02555439512913417;0.0073767264060409865;-0.011597615756930725;0.02076337930387214;0.02966192296848342;0.024052499660117473;0.033561061928091704;-0.009085478812590555
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09903140167554753;0.022886485412940638;0.004708816689847457;-0.014265525473124254;0.01809546958767861;0.026994013252289888;0.02138458994392394;0.030893152211898173;-0.011753388528784084
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10037041059198976;0.021547476528695247;0.0033698078056020654;-0.015604534357369646;0.01675646070343322;0.025655004368044496;0.02004558105967855;0.02955414332765278;-0.013092397413029476
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10104235791289362;0.020875529238120697;0.002697860515027517;-0.016276481647944194;0.01608451341285867;0.024983057077469947;0.019373633769104;0.02888219603707823;-0.013764344703604024
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10137961887778668;0.020538268302619966;0.0023605995795267843;-0.016613742583444925;0.015747252477357938;0.024645796141969215;0.01903637283360327;0.0285449351015775;-0.014101605639104757
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10154892171510042;0.020368965465306223;0.0021912967422130438;-0.016783045420758667;0.015577949640044197;0.024476493304655473;0.018867069996289527;0.028375632264263758;-0.014270908476418497
241.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09301613319943487;0.031113925956269727;0.012936257233176547;-0.006038084929795164;0.026322910131007703;0.03522145379561897;0.02961203048725303;0.039120592755227265;-0.0035259479854549934
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09832479841568492;0.02580526078333;0.007627592060236821;-0.01134675010273489;0.021014244958067977;0.029912788622679248;0.024303365314313305;0.033811927582287536;-0.008834613158394719
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10099523191067601;0.02313482732426322;0.004957158601170039;-0.014017183561801672;0.018343811499001196;0.027242355163612467;0.021632931855246524;0.031141494123220755;-0.011505046617461502
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09131087376126579;0.03346720984870498;0.0152895411256118;-0.00368480103735991;0.028676194023442958;0.03757473768805423;0.03196531437968829;0.041473876647662514;-0.0011726640930197398
245.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07780955650960641;0.042432073485398986;0.024254404762305806;0.005280062599334095;0.037641057660136965;0.046539601324748235;0.040930178016382296;0.05043874028435652;0.007792199543674265
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0888770697470028;0.03136456030743548;0.013186891584342301;-0.0057874505786294096;0.02657354448217346;0.03547208814678473;0.02986266483841879;0.039371227106393014;-0.0032753136342892394
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0945239494634338;0.02571768063526167;0.007540011912168493;-0.011434330250803218;0.02092666480999965;0.02982520847461092;0.02421578516624498;0.033724347434219204;-0.008922193306463048
248.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08408736759316354;0.03578056062678873;0.01760289190369555;-0.001371450259276161;0.030989544801526707;0.03988808846613798;0.03427866515777204;0.04378722742574626;0.0011406866850640091
249.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07000815051004733;0.04453837752455441;0.026360708801461234;0.007386366638489522;0.03974736169929239;0.04864590536390366;0.04303648205553772;0.052545044323511945;0.009898503582829692
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08239220687874071;0.03215432115586103;0.013976652432767852;-0.0049976897302038605;0.027363305330599007;0.036261848995210275;0.03065242568684434;0.04016098795481857;-0.0024855527858636903
251.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0698937696289782;0.04147849106438025;0.023300822341287067;0.004326480178315356;0.03668747523911822;0.04558601890372949;0.039976595595363554;0.049485157863337785;0.006838617122655526
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08097668583361763;0.030395574859740822;0.012217906136647637;-0.006756436026324074;0.025604559034478794;0.034503102699090064;0.028893679390724125;0.038402241658698356;-0.004244299081983904
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08663173614454098;0.024740524548817464;0.006562855825724279;-0.01241148633724743;0.019949508723555436;0.028848052388166706;0.023238629079800767;0.032747191347775;-0.00989934939290726
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07702809256585089;0.03510182504094486;0.016924156317851678;-0.0020501858451200325;0.030310809215682834;0.039209352880294104;0.033599929571928165;0.043108491839902396;4.619510992201377E-4
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08496318839964402;0.027166729257815037;0.008989060534721854;-0.009985281628249857;0.02237571343255301;0.031274257097164276;0.02566483378879834;0.03517339605677257;-0.007473144683909687
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08897436757296442;0.023155550124172503;0.004977881401079318;-0.013996460761892392;0.018364534298910475;0.02726307796352174;0.021653654655155806;0.031162216923130034;-0.011484323817552222
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09098921052573675;0.021140707205489086;0.002963038482395902;-0.01601130368057581;0.016349691380227058;0.025248235044838325;0.01963881173647239;0.029147374004446617;-0.013499166736235638
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09200029504985431;0.020129622712650286;0.0019519539895571036;-0.01702238817341461;0.01533860688738826;0.024237150551999525;0.01862772724363359;0.028136289511607817;-0.014510251229074437
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08408309924713774;0.031095134338579203;0.01291746561548602;-0.006056876547485693;0.026304118513317175;0.03520266217792844;0.029593238869562506;0.03910180113753673;-0.0035447396031455213
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08987512547166918;0.025303108158711316;0.007125439435618133;-0.01184890272735358;0.020512092333449288;0.029410635998060552;0.02380121268969462;0.03330977495766885;-0.009336765783013408
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07986020943381911;0.035517060240534734;0.01733939151744155;-0.0016349506455301636;0.030726044415272706;0.03962458807988397;0.03401516477151804;0.04352372703949226;8.771862988100083E-4
262.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06610502335272161;0.04439096916433635;0.026213300441243172;0.007238958278271458;0.03959995333907433;0.048498497003685595;0.04288907369531966;0.05239763596329389;0.00975109522261163
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04946540725102224;0.052231460535606324;0.03405379181251314;0.01507944964954143;0.0474404447103443;0.056338988374955566;0.050729565066589634;0.06023812733456386;0.017591586593881603
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06613296957283593;0.03556389828890348;0.017386229565810294;-0.0015881125971614167;0.030772882463641456;0.039671426128252724;0.03406200281988679;0.043570565087861016;9.24024347178757E-4
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07486290871341053;0.02683395920121745;0.008656290478124265;-0.010318051684847446;0.02204294337595543;0.030941487040566693;0.02533206373220076;0.034840626000174985;-0.007805914740507272
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07928471864410397;0.02241214927052401;0.004234480547430823;-0.014739861615540887;0.017621133445261988;0.02651967710987325;0.02091025380150732;0.030418816069481543;-0.012227724671200714
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08150668589727887;0.020190182017349102;0.0020125132942559153;-0.016961828868715795;0.01539916619208708;0.024297709856698345;0.018688286548332413;0.028196848816306637;-0.014449691924375622
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08262174339522144;0.01907512455097639;8.974558278832022E-4;-0.01807688633508851;0.014284108725714367;0.02318265239032563;0.0175732290819597;0.027081791349933923;-0.015564749390748336
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08318133013387581;0.018515537842336765;3.3786911924357994E-4;-0.018636473043728133;0.013724522017074746;0.022623065681686007;0.017013642373320075;0.0265222046412943;-0.01612433609938796
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08346220882323395;0.01823465918221311;5.6990459119923105E-5;-0.01891735170385179;0.013443643356951088;0.022342187021562352;0.01673276371319642;0.026241325981170644;-0.016405214759511615
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08360321237375712;0.018093655660532827;-8.401306256036097E-5;-0.01905835522553207;0.013302639835270804;0.02220118349988207;0.016591760191516137;0.02610032245949036;-0.016546218281191898
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08367400308682303;0.01802286494746691;-1.5480377562627899E-4;-0.019129145938597988;0.013231849122204885;0.022130392786816153;0.01652096947845022;0.026029531746424445;-0.016617008994257814
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08370954502198287;0.01798732301230708;-1.9034571078611082E-4;-0.01916468787375782;0.013196307187045054;0.02209485085165632;0.01648542754329039;0.025993989811264613;-0.016652550929417646
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08372738998087478;0.01796947805341517;-2.0819066967801912E-4;-0.01918253283264973;0.013178462228153146;0.02207700589276441;0.01646758258439848;0.025976144852372703;-0.016670395888309555
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0837363496984591;0.017960518364304064;-2.1715035878912457E-4;-0.019191492521760833;0.01316950253904204;0.022068046203653307;0.016458622895287375;0.0259671851632616;-0.01667935557742066
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08374084829939557;0.01795601979182832;-2.2164893126487082E-4;-0.01919599109423658;0.013165003966566294;0.02206354763117756;0.01645412432281163;0.025962686590785853;-0.016683854149896406
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08374310702297103;0.01795376109670731;-2.2390762638587768E-4;-0.019198249789357587;0.013162745271445286;0.022061288936056554;0.01645186562769062;0.025960427895664846;-0.016686112845017413
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08374424112397685;0.017952627024152776;-2.250416989404127E-4;-0.019199383861912122;0.013161611198890751;0.02206015486350202;0.016450731555136086;0.02595929382311031;-0.01668724691757195
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08374481056071968;0.01795205761585967;-2.2561110723351896E-4;-0.01919995327020523;0.013161041790597645;0.022059585455208912;0.01645016214684298;0.025958724414817204;-0.016687816325865055
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0772147969739896;0.02941456117444815;0.01123689245135496;-0.007737449711616749;0.024623545349186125;0.03352208901379739;0.02791266570543146;0.037421227973405684;-0.005225312767276575
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08264495378937943;0.02398440440270878;0.005806735679615591;-0.013167606483356117;0.019193388577446756;0.028091932242058023;0.02248250893369209;0.03199107120166631;-0.010655469539015944
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08537696064993848;0.021252397578246422;0.003074728855153232;-0.015899613307818476;0.016461381752984398;0.025359925417595665;0.019750502109229733;0.029259064377203953;-0.013387476363478302
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07733289362164217;0.0321724544867827;0.013994785763689507;-0.004979556399282201;0.027381438661520673;0.03627998232613194;0.030670559017766007;0.04017912128574023;-0.002467419454942027
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08396906462876501;0.025536283526686687;0.007358614803593493;-0.011615727359378214;0.02074526770142466;0.02964381136603593;0.024034388057669994;0.033542950325644215;-0.00910359041503804
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08731443417141162;0.022190914021853934;0.004013245298760742;-0.014961096864210965;0.017399898196591906;0.026298441861203177;0.02068901855283724;0.030197580820811462;-0.012448959919870791
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08899400850439121;0.020511339688874346;0.0023336709657811546;-0.01664067119719055;0.01572032386361232;0.02461886752822359;0.019009444219857653;0.028518006487831874;-0.01412853425285038
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08107425965811291;0.031475936624548964;0.01329826790145577;-0.005676074261515935;0.026684920799286936;0.03558346446389821;0.029974041155532267;0.03948260342350649;-0.0031639373171757634
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08719914783175016;0.025351048496507152;0.007173379773413958;-0.011800962389557749;0.020560032671245124;0.029458576335856395;0.023849153027490456;0.03335771529546468;-0.009288825445217575
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09028398244053788;0.022266213887719433;0.004088545164626238;-0.014885796998345469;0.017475198062457405;0.026373741727068675;0.020764318418702736;0.030272880686676957;-0.012373660054005295
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08154162786431318;0.032936092215534625;0.014758423492441428;-0.004215918670530278;0.028145076390272597;0.03704362005488387;0.03143419674651793;0.040942759014492146;-0.0017037817261901043
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08828201423665678;0.026195705890509614;0.008018037167416416;-0.010956304995555291;0.021404690065247586;0.030303233729858856;0.024693810421492917;0.03420237268946713;-0.008444168051215117
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07797327156461263;0.03630438739928785;0.018126718676194656;-8.476234867770514E-4;0.031513371574025825;0.040411915238637096;0.03480249193027116;0.04431105419824537;0.0016645134575631222
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08638128590303842;0.02789637306086206;0.009718704337768863;-0.009255637825202844;0.023105357235600033;0.0320039009002113;0.026394477591845364;0.035903039859819574;-0.0067435008808626705
