row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
178.0;-9.553327723438404;10.0;10.0;-9.534331854430802;10.0;10.0;-9.52208541868678;10.0;10.0;-9.538875832230639;10.0;10.0;-9.521802837467602;10.0;10.0;-9.540924645523404;10.0;10.0;-9.54512936916442;10.0;10.0;-9.552561671558578;10.0;10.0;-0.8304722585664126;-0.16702574286063396;-0.14426947481302133;-0.15956083046544117;-0.16178685114567382;-0.1380792899575318;-0.16698629917971156;-0.13509560738431703;-0.15606544430982108
179.0;-9.568805795516907;9.984521927921497;10.0;-9.549809926510095;9.984521927920706;10.0;-9.5375634907666;9.98452192792018;10.0;-9.55435390430974;9.984521927920898;10.0;-9.537280909547434;9.984521927920168;10.0;-9.55640271760242;9.984521927920984;10.0;-9.56060744124326;9.98452192792116;10.0;-9.568039743637113;9.984521927921465;10.0;-0.8376114736733777;-0.17056815874221865;-0.14781189069530742;-0.1631032463481938;-0.1653292670277897;-0.14162170584029532;-0.17052871506175118;-0.13863802326620117;-0.15960786019143355
180.0;-9.58428386759541;10.0;9.984521927921497;-9.565287998589389;10.0;9.984521927920706;-9.553041562846419;10.0;9.98452192792018;-9.569831976388842;10.0;9.984521927920898;-9.552758981627266;10.0;9.984521927920168;-9.571880789681437;10.0;9.984521927920984;-9.5760855133221;10.0;9.98452192792116;-9.583517815715648;10.0;9.984521927921465;-0.8450218357474721;-0.17402031666566534;-0.151264048619526;-0.16655540427292576;-0.16878142495182094;-0.14507386376503928;-0.17398087298569853;-0.1420901811899774;-0.1630600181149108
181.0;-9.599761939672101;10.0;9.969043855844806;-9.580766070666801;10.0;9.969043855843294;-9.56851963492431;10.0;9.969043855842289;-9.58531004846608;10.0;9.96904385584366;-9.568237053705168;10.0;9.969043855842266;-9.587358861758597;10.0;9.969043855843823;-9.5915635853991;10.0;9.96904385584416;-9.598995887792368;10.0;9.969043855844745;-0.8526864355011827;-0.17738784530261392;-0.15463157725723822;-0.16992293291114588;-0.17214895358934784;-0.14844139240327128;-0.17734840162314242;-0.145457709827252;-0.16642754675188962
182.0;-9.619295573553256;9.980466366118845;9.949510221963651;-9.600299704548105;9.980466366118696;9.94951022196199;-9.588053268805707;9.980466366118604;9.949510221960892;-9.604843682347349;9.980466366118732;9.949510221962392;-9.587770687586568;9.9804663661186;9.949510221960866;-9.60689249563985;9.980466366118748;9.949510221962571;-9.611097219280321;9.98046636611878;9.949510221962939;-9.61852952167353;9.980466366118838;9.949510221963584;-0.8394674408712501;-0.16416885069586212;-0.14141258264962228;-0.15670393830298998;-0.15892995898193563;-0.13522239779510306;-0.16412940701582268;-0.13223871522012323;-0.15320855214510234
183.0;-9.634773645630379;9.964988294041722;10.0;-9.615777776625965;9.964988294040836;10.0;-9.603531340884057;9.964988294040253;10.0;-9.62032175442503;9.964988294041051;10.0;-9.603248759664929;9.96498829404024;10.0;-9.62237056771745;9.964988294041147;10.0;-9.626575291357758;9.964988294041342;10.0;-9.634007593750681;9.964988294041687;10.0;-0.8461910933862605;-0.16784959683850217;-0.14509332879281558;-0.16038468444655127;-0.16261070512499468;-0.13890314393867295;-0.16781015315882158;-0.13591946136299948;-0.1568892982877643
184.0;-9.654307279511208;9.945454660160893;9.98046636611917;-9.635311410506956;9.945454660159845;9.980466366119009;-9.62306497476515;9.945454660159161;9.980466366118907;-9.639855388305984;9.945454660160097;9.980466366119046;-9.622782393546023;9.945454660159145;9.980466366118906;-9.641904201598386;9.94545466016021;9.980466366119064;-9.646108925238659;9.945454660160442;9.9804663661191;-9.653541227631518;9.94545466016085;9.980466366119163;-0.833041557482251;-0.15470006095945865;-0.13194379291284133;-0.14723514856599548;-0.14946116924523986;-0.1257536080581039;-0.15466061727916636;-0.12276992548354992;-0.14373976240868253
185.0;-9.673840913391501;9.9259210262806;9.960932732238877;-9.65484504438743;9.92592102627937;9.960932732238534;-9.642598608645738;9.925921026278573;9.96093273223832;-9.659389022186415;9.925921026279665;9.960932732238614;-9.642316027426613;9.925921026278555;9.960932732238316;-9.661437835478798;9.925921026279799;9.960932732238652;-9.665642559119032;9.925921026280069;9.960932732238726;-9.673074861511818;9.92592102628055;9.960932732238863;-0.8200127827469276;-0.14167128625201306;-0.11891501820435649;-0.13420637385686127;-0.13643239453700004;-0.11272483334895489;-0.14163184257103772;-0.10974115077565096;-0.13071098770119427
186.0;-9.69337454727119;9.90638739240091;9.941399098359188;-9.674378678267324;9.906387392399477;9.94139909835864;-9.662132242525757;9.906387392398553;9.9413990983583;-9.678922656066261;9.90638739239982;9.941399098358769;-9.661849661306636;9.906387392398532;9.941399098358293;-9.680971469358623;9.906387392399974;9.941399098358827;-9.68517619299881;9.90638739240029;9.941399098358948;-9.692608495391516;9.906387392400852;9.941399098359165;-0.8071340586482796;-0.12879256218444013;-0.10603629413562511;-0.12132764978740605;-0.12355367046854179;-0.09984610927948318;-0.12875311850270343;-0.09686242670757265;-0.11783226363357377
187.0;-9.708852619345825;9.960488537688978;9.925921026284554;-9.689856750342598;9.960488537680469;9.925921026283367;-9.677610314601457;9.96048853767484;9.9259210262826;-9.69440072814138;9.96048853768253;9.92592102628365;-9.677327733382347;9.960488537674708;9.925921026282582;-9.696449541433672;9.960488537683453;9.925921026283778;-9.700654265073718;9.960488537685338;9.92592102628404;-9.708086567466175;9.96048853768864;9.925921026284506;-0.8103113380268125;-0.13365380612943228;-0.1108975380803511;-0.12618889373195502;-0.1284149144133324;-0.104707353224028;-0.13361436244752295;-0.10172367065245118;-0.12269350757855539
188.0;-9.72433069141994;9.945010465614862;9.980022171578348;-9.705334822417333;9.945010465605733;9.980022171570308;-9.693088386676607;9.94501046559969;9.980022171564983;-9.709878800215964;9.945010465607945;9.980022171572253;-9.692805805457505;9.94501046559955;9.980022171564858;-9.71192761350819;9.945010465608936;9.980022171573127;-9.716132337148098;9.945010465610958;9.980022171574909;-9.723564639540314;9.945010465614502;9.980022171578028;-0.8140166000894867;-0.13833929801031172;-0.11558302996108047;-0.13087438561258458;-0.13310040629409817;-0.1093928451046552;-0.13829985432830505;-0.10640916253326654;-0.1273789994594289
189.0;-9.73980876349358;9.999111610913898;9.964544099504709;-9.720812894491575;9.999111610898119;9.964544099496067;-9.70856645875125;9.999111610887653;9.96454409949034;-9.72535687229006;9.999111610901945;9.964544099498157;-9.708283877532157;9.99911161088741;9.964544099490206;-9.72740568558222;9.99911161090366;9.964544099499097;-9.731610409221995;9.999111610907155;9.964544099501012;-9.739042711613978;9.999111610913275;9.964544099504364;-0.8182160823480122;-0.14286027650421346;-0.12010400845493445;-0.1353953641064068;-0.13762138478796374;-0.11391382359847667;-0.1428208328221758;-0.11093014102714789;-0.13189997795332875
190.0;-9.755286835566732;9.983633538840746;10.0;-9.73629096656531;9.983633538824384;10.0;-9.724044530825374;9.983633538813528;10.0;-9.740834944363653;9.983633538828352;10.0;-9.72376194960629;9.983633538813276;10.0;-9.74288375765575;9.983633538830128;10.0;-9.747088481295396;9.983633538833754;10.0;-9.754520783687154;9.983633538840099;10.0;-0.8228777149869986;-0.147227416840364;-0.12447114879112739;-0.13976250444262792;-0.1419885251241464;-0.11828096393469845;-0.14718797315835386;-0.11529728136331654;-0.136267118289481
191.0;-9.774820469446587;9.964099904960891;9.980466366120146;-9.755824600445361;9.964099904944332;9.980466366119948;-9.74357816470555;9.964099904933352;9.980466366119824;-9.760368578243659;9.964099904948347;9.980466366119995;-9.743295583486468;9.964099904933098;9.980466366119822;-9.762417391535735;9.964099904950144;9.980466366120016;-9.766622115175338;9.964099904953812;9.980466366120059;-9.774054417567017;9.964099904960236;9.980466366120137;-0.8099343709443733;-0.13428407282798763;-0.11152780477762335;-0.1268191604284193;-0.1290451811109082;-0.10533761992047375;-0.13424462914523635;-0.10235393735044822;-0.12332377427705829
192.0;-9.790298541518217;10.0;9.964988294048515;-9.771302672517516;10.0;9.964988294047794;-9.759056236778054;10.0;9.96498829404732;-9.775846650315687;10.0;9.964988294047966;-9.75877365555898;10.0;9.964988294047311;-9.777895463607706;10.0;9.964988294048045;-9.782100187247192;10.0;9.964988294048204;-9.789532489638669;10.0;9.964988294048485;-0.8137192879277028;-0.13894304960358642;-0.11618678155310906;-0.13147813720382978;-0.13370415788642137;-0.10999659669588248;-0.13890360592076179;-0.10701291412599874;-0.1279827510526526
193.0;-9.80983217539747;9.980466366120746;9.945454660169261;-9.79083630639699;9.980466366120526;9.94545466016832;-9.778589870657665;9.980466366120389;9.945454660167709;-9.79538028419511;9.980466366120577;9.945454660168544;-9.778307289438594;9.980466366120385;9.945454660167696;-9.797429097487106;9.9804663661206;9.945454660168645;-9.801633821126542;9.98046636612065;9.945454660168854;-9.809066123517932;9.980466366120737;9.945454660169222;-0.8008818185465226;-0.1261055802558769;-0.10334931220415179;-0.11864066785409286;-0.12086668853775827;-0.09715912734612779;-0.1260661365722322;-0.09417544477774488;-0.11514528170489186
194.0;-9.825310247468664;9.964988294049553;9.999555805495293;-9.806314378468691;9.964988294048824;9.999555805488745;-9.794067942729704;9.96498829404835;9.999555805484407;-9.810858356266689;9.964988294048998;9.99955580549033;-9.793785361510642;9.964988294048338;9.999555805484308;-9.81290716955863;9.964988294049077;9.99955580549104;-9.817111893197952;9.96498829404924;9.999555805492491;-9.824544195589146;9.964988294049522;9.999555805495032;-0.8038323281448537;-0.13104231011937326;-0.10828604206739945;-0.12357739771717509;-0.1258034184010663;-0.10209585720920616;-0.13100286643556724;-0.09911217464113506;-0.12008201156837837
195.0;-9.840788319526744;10.0;10.0;-9.821792450526772;10.0;10.0;-9.809546014787784;10.0;10.0;-9.826336428324769;10.0;10.0;-9.809263433568722;10.0;10.0;-9.82838524161671;10.0;10.0;-9.832589965256032;10.0;10.0;-9.840022267647226;10.0;10.0;-0.8073251147155044;-0.1357985297155764;-0.11304226166360261;-0.12833361731337825;-0.13055963799726944;-0.10685207680540933;-0.1357590860317704;-0.10386839423733822;-0.12483823116458154
196.0;-9.856266391596318;9.984521927930427;10.0;-9.83727052259679;9.984521927929983;10.0;-9.825024086858098;9.984521927929686;10.0;-9.84181450039468;9.98452192793009;10.0;-9.824741505639043;9.984521927929679;10.0;-9.84386331368657;9.984521927930139;10.0;-9.848068037325795;9.984521927930237;10.0;-9.855500339716817;9.984521927930409;10.0;-0.8113257810969388;-0.14038568898054588;-0.11762942092850771;-0.13292077657824056;-0.13514679726219017;-0.11143923607027062;-0.14034624529669812;-0.10845555350228021;-0.12942539042954845
197.0;-9.871744463665891;10.0;9.984521927930427;-9.852748594666807;10.0;9.984521927929983;-9.840502158928413;10.0;9.984521927929686;-9.85729257246459;10.0;9.98452192793009;-9.840219577709364;10.0;9.984521927929679;-9.859341385756432;10.0;9.984521927930139;-9.863546109395559;10.0;9.984521927930237;-9.870978411786409;10.0;9.984521927930409;-0.815801542147838;-0.14481470126116874;-0.12205843320913572;-0.13734978885887197;-0.13957580954281693;-0.11586824835090212;-0.14477525757732432;-0.11288456578290529;-0.13385440271017154
198.0;-9.891278097544369;9.980466366121522;9.964988294051949;-9.872282228545533;9.980466366121274;9.964988294051256;-9.860035792807295;9.980466366121117;9.964988294050803;-9.876826206343258;9.980466366121332;9.964988294051421;-9.859753211588249;9.980466366121114;9.964988294050794;-9.878875019635073;9.980466366121359;9.964988294051498;-9.883079743274145;9.980466366121414;9.96498829405165;-9.890512045664897;9.980466366121512;9.96498829405192;-0.8028935039376954;-0.13190666308906354;-0.10915039503561252;-0.12444175068446275;-0.12666777136962803;-0.10296021017647272;-0.13186721940428717;-0.09997652761018148;-0.12094636453800811
199.0;-9.906756169612521;10.0;9.949510221983797;-9.887760300614076;10.0;9.949510221982713;-9.875513864876098;10.0;9.949510221982;-9.892304278411705;10.0;9.949510221982974;-9.875231283657056;10.0;9.949510221981987;-9.894353091703477;10.0;9.949510221983093;-9.898557815342464;10.0;9.949510221983331;-9.905990117733065;10.0;9.949510221983752;-0.8065021778330254;-0.13662430672637577;-0.11386803867281808;-0.12915939432159737;-0.1313854150068595;-0.10767785381360569;-0.1365848630415302;-0.10469417124744818;-0.12566400817531612
200.0;-9.926289803489995;9.980466366122526;9.929976588106323;-9.907293934491838;9.980466366122238;9.929976588104951;-9.895047498754037;9.98046636612206;9.929976588104061;-9.9118379122894;9.980466366122306;9.92997658810528;-9.894764917535;9.980466366122057;9.929976588104044;-9.91388672558114;9.980466366122338;9.929976588105431;-9.918091449220064;9.9804663661224;9.929976588105731;-9.925523751610552;9.980466366122513;9.929976588106266;-0.7937044940583213;-0.12382662299514878;-0.10107035493997031;-0.11636171058773687;-0.11858773127439384;-0.0948801700797221;-0.12378717930923798;-0.09189648751551412;-0.11286632444402257
201.0;-9.941767875556831;10.0;9.914498516039487;-9.922772006559013;10.0;9.914498516037776;-9.910525570821438;10.0;9.91449851603666;-9.927315984356493;10.0;9.914498516038186;-9.910242989602406;10.0;9.914498516036637;-9.929364797648196;10.0;9.914498516038375;-9.933569521287044;10.0;9.914498516038751;-9.941001823677402;10.0;9.914498516039416;-0.7964901150051116;-0.12881824011744772;-0.1060619720620848;-0.12135332770972868;-0.12357934839655309;-0.09987178720171105;-0.12877879643141726;-0.0968881046377343;-0.1178579415663142
202.0;-9.957245947626054;9.984521927930777;9.968599661387275;-9.938250078628666;9.984521927930347;9.968599661380802;-9.926003642891379;9.984521927930059;9.968599661376519;-9.942794056426044;9.98452192793045;9.968599661382369;-9.925721061672354;9.984521927930052;9.968599661376421;-9.944842869717698;9.984521927930498;9.968599661383074;-9.94904759335645;9.984521927930594;9.968599661384506;-9.956479895746641;9.98452192793076;9.968599661387016;-0.799828314707822;-0.133625917763835;-0.11086964970831574;-0.12616100535585562;-0.12838702604282198;-0.10467946484783558;-0.13358647407770313;-0.10169578228405483;-0.1226656192126953
203.0;-9.972724019692954;10.0;9.953121589320375;-9.953728150695907;10.0;9.953121589313561;-9.941481714958847;10.0;9.95312158930905;-9.958272128493201;10.0;9.953121589315211;-9.941199133739827;10.0;9.953121589308948;-9.960320941784818;10.0;9.953121589315954;-9.964525665423496;10.0;9.95312158931746;-9.971957967813553;10.0;9.953121589320103;-0.8036842730087194;-0.13826124668479617;-0.11550497862921126;-0.13079633427670748;-0.13302235496373344;-0.10931479376868643;-0.13822180299862172;-0.10633111120498798;-0.12730094813365386
204.0;-9.988202091751035;10.0;10.0;-9.969206222753987;10.0;10.0;-9.956959787016928;10.0;10.0;-9.973750200551281;10.0;10.0;-9.956677205797908;10.0;10.0;-9.975799013842899;10.0;10.0;-9.980003737481576;10.0;10.0;-9.987436039871634;10.0;10.0;-0.8080247126988537;-0.14273530401996923;-0.11997903596438433;-0.13527039161188054;-0.1374964122989065;-0.1137888511038595;-0.14269586033379478;-0.11080516854016105;-0.13177500546882692
205.0;-10.0;9.984521927933361;10.0;-9.984684294820957;9.98452192793303;10.0;-9.972437859084117;9.98452192793281;10.0;-9.98922827261817;9.98452192793311;10.0;-9.972155277865102;9.984521927932805;10.0;-9.991277085909752;9.984521927933146;10.0;-9.995481809548355;9.984521927933221;10.0;-10.0;9.984521927933349;10.0;-0.8128180971041312;-0.1470585875289534;-0.12430231947340693;-0.13959367512092868;-0.14181969580791975;-0.11811213461290825;-0.14701914384280387;-0.11512845204916163;-0.13609828897781262
206.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.98452192793303;-9.987915931151306;10.0;9.98452192793281;-10.0;10.0;9.98452192793311;-9.987633349932297;10.0;9.984521927932805;-10.0;10.0;9.984521927933146;-10.0;10.0;9.984521927933221;-10.0;10.0;9.984521927933299;-0.8180347349876458;-0.15124098067295183;-0.12848471261747377;-0.1437760682650517;-0.14600208895196606;-0.1222945277570326;-0.151201536986841;-0.11931084519318001;-0.14028068212181105
207.0;-10.0;10.0;9.969043855867115;-10.0;10.0;9.969043855866847;-10.0;10.0;9.96904385586643;-10.0;10.0;9.969043855866927;-10.0;10.0;9.969043855866419;-10.0;10.0;9.969043855866962;-10.0;10.0;9.969043855867037;-10.0;10.0;9.969043855867115;-0.823646814422642;-0.15529174133790227;-0.1325354732824242;-0.14782682893007845;-0.1500528496169165;-0.12634528842206116;-0.15525229765179144;-0.12336160585813044;-0.1443314427867615
208.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8296283856998684;-0.15921950752093061;-0.13646323946545255;-0.1517545951131068;-0.15398061579994485;-0.1302730546050895;-0.15918006383481978;-0.12728937204115878;-0.14825920896978984
209.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.8359553079524868;-0.16303231510848426;-0.1402760470530062;-0.15556740270066044;-0.1577934233874985;-0.13408586219264315;-0.16299287142237343;-0.13110217962871243;-0.15207201655734348
210.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-10.0;9.984521927933562;10.0;-0.8426051720804747;-0.166737623528635;-0.14398135547315694;-0.15927271112081118;-0.16149873180764923;-0.1377911706127939;-0.16669817984252416;-0.13480748804886317;-0.15577732497749422
211.0;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-10.0;10.0;9.984521927933299;-0.8495572088348622;-0.17034234633346862;-0.14758607827799056;-0.1628774339256448;-0.16510345461248285;-0.1413958934176275;-0.17030290264735778;-0.1384122108536968;-0.15938204778232784
212.0;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-10.0;9.980466366123473;9.964988294056772;-0.8363869780026644;-0.15717211555117366;-0.1344158474956956;-0.14970720314334984;-0.1519332238301879;-0.12822566263533255;-0.15713267186506283;-0.12524198007140183;-0.14621181700003288
213.0;-10.0;10.0;9.949510221990588;-10.0;10.0;9.949510221990588;-10.0;10.0;9.949510221990588;-10.0;10.0;9.949510221990588;-10.0;10.0;9.949510221990588;-10.0;10.0;9.949510221990588;-10.0;10.0;9.949510221990588;-10.0;10.0;9.949510221990588;-0.8424000344452669;-0.16108940112403586;-0.1383331330685578;-0.15362448871621204;-0.1558505094030501;-0.13214294820819475;-0.16104995743792502;-0.12915926564426403;-0.15012910257289508
214.0;-10.0;10.0;9.934032149924953;-10.0;10.0;9.934032149924953;-10.0;10.0;9.934032149924953;-10.0;10.0;9.934032149924953;-10.0;10.0;9.934032149924953;-10.0;10.0;9.934032149924953;-10.0;10.0;9.934032149924953;-10.0;10.0;9.934032149924953;-0.8487563917861497;-0.1648924105207556;-0.1421361424652775;-0.15742749811293177;-0.1596535187997698;-0.13594595760491446;-0.16485296683464473;-0.13296227504098374;-0.15393211196961482
215.0;-10.0;9.984521927932382;9.988133295290456;-10.0;9.984521927932382;9.988133295290456;-10.0;9.984521927932382;9.988133295290456;-10.0;9.984521927932382;9.988133295290456;-10.0;9.984521927932382;9.988133295290456;-10.0;9.984521927932382;9.988133295290456;-10.0;9.984521927932382;9.988133295290456;-10.0;9.984521927932382;9.988133295290456;-0.8554337898340367;-0.16858855359706879;-0.1458322855415907;-0.16112364118924496;-0.163349661876083;-0.13964210068122765;-0.16854910991095792;-0.13665841811729693;-0.157628255045928
216.0;-10.0;9.969043855866005;10.0;-10.0;9.969043855866005;10.0;-10.0;9.969043855866005;10.0;-10.0;9.969043855866005;10.0;-10.0;9.969043855866005;10.0;-10.0;9.969043855866005;10.0;-10.0;9.969043855866005;10.0;-10.0;9.969043855866005;10.0;-0.8624115995528201;-0.1721846972344262;-0.1494284291789481;-0.16471978482660238;-0.1669458055134404;-0.14323824431858506;-0.17214525354831534;-0.14025456175465434;-0.16122439868328542
217.0;-10.0;9.953565783800068;10.0;-10.0;9.953565783800068;10.0;-10.0;9.953565783800068;10.0;-10.0;9.953565783800068;10.0;-10.0;9.953565783800068;10.0;-10.0;9.953565783800068;10.0;-10.0;9.953565783800068;10.0;-10.0;9.953565783800068;10.0;-0.8696707224433736;-0.17568719884006553;-0.15293093078458744;-0.1682222864322417;-0.17044830711907974;-0.1467407459242244;-0.17564775515395467;-0.14375706336029367;-0.16472690028892475
218.0;-10.0;9.93808771173437;10.0;-10.0;9.93808771173437;10.0;-10.0;9.93808771173437;10.0;-10.0;9.93808771173437;10.0;-10.0;9.93808771173437;10.0;-10.0;9.93808771173437;10.0;-10.0;9.93808771173437;10.0;-10.0;9.93808771173437;10.0;-0.8771934873080949;-0.1791019407083167;-0.1563456726528386;-0.17163702830049288;-0.1738630489873309;-0.15015548779247556;-0.17906249702220584;-0.14717180522854484;-0.16814164215717592
219.0;-10.0;9.992188857100725;9.984521927932459;-10.0;9.992188857100725;9.984521927932459;-10.0;9.992188857100725;9.984521927932459;-10.0;9.992188857100725;9.984521927932459;-10.0;9.992188857100725;9.984521927932459;-10.0;9.992188857100725;9.984521927932459;-10.0;9.992188857100725;9.984521927932459;-10.0;9.992188857100725;9.984521927932459;-0.8849635476045663;-0.18243436419145634;-0.15967809613597825;-0.17496945178363252;-0.17719547247047054;-0.1534879112756152;-0.18239492050534548;-0.15050422871168448;-0.17147406564031556
220.0;-10.0;10.0;9.969043855866147;-10.0;10.0;9.969043855866147;-10.0;10.0;9.969043855866147;-10.0;10.0;9.969043855866147;-10.0;10.0;9.969043855866147;-10.0;10.0;9.969043855866147;-10.0;10.0;9.969043855866147;-10.0;10.0;9.969043855866147;-0.892965781827441;-0.18568950285238756;-0.16293323479690947;-0.17822459044456374;-0.18045061113140176;-0.15674304993654642;-0.1856500591662767;-0.1537593673726157;-0.17472920430124678
221.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9011861982649105;-0.18887201416878452;-0.16611574611330643;-0.1814071017609607;-0.18363312244779872;-0.15992556125294338;-0.18883257048267366;-0.15694187868901266;-0.17791171561764374
222.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9096118449526246;-0.1919862095312733;-0.1692299414757952;-0.18452129712344947;-0.1867473178102875;-0.16303975661543216;-0.19194676584516243;-0.16005607405150143;-0.18102591098013252
223.0;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-10.0;10.0;9.984521927933562;-0.9182307257294376;-0.19503608216963686;-0.17227981411415877;-0.18757116976181304;-0.18979719044865107;-0.16608962925379572;-0.194996638483526;-0.163105946689865;-0.18407578361849608
224.0;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-10.0;9.980466366123473;9.964988294057035;-0.9048802454093993;-0.18168560190001215;-0.15892933384453406;-0.17422068949218833;-0.17644671017902636;-0.152739148984171;-0.1816461582139013;-0.1497554664202403;-0.17072530334887137
225.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-0.9125631008370639;-0.18504705367479854;-0.16229078561932045;-0.17758214126697472;-0.17980816195381275;-0.1561006007589574;-0.18500760998868768;-0.15311691819502668;-0.17408675512365776
226.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.9204834379150808;-0.18832945381199426;-0.16557318575651617;-0.18086454140417044;-0.18309056209100846;-0.15938300089615312;-0.1882900101258834;-0.1563993183322224;-0.17736915526085348
227.0;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-10.0;9.98046636612321;9.98046636612321;-0.9071608570125956;-0.17500687295830938;-0.1522506049028313;-0.16754196055048556;-0.1697679812373236;-0.14606042004246825;-0.17496742927219852;-0.14307673747853752;-0.1640465744071686
228.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-10.0;9.964988294056772;10.0;-0.9141337136951452;-0.17860466533605548;-0.1558483972805774;-0.17113975292823166;-0.1733657736150697;-0.14965821242021435;-0.17856522164994462;-0.14667452985628363;-0.1676443667849147
229.0;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-10.0;10.0;9.984521927932954;-0.9213881966161638;-0.18210871147108249;-0.1593524434156044;-0.17464379906325866;-0.1768698197500967;-0.15316225855524135;-0.18206926778497162;-0.15017857599131063;-0.1711484129199417
230.0;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-10.0;9.980466366123473;9.964988294056427;-0.9080948764518771;-0.16881539135704748;-0.1460591233015694;-0.16135047894922366;-0.1635764996360617;-0.13986893844120635;-0.16877594767093662;-0.13688525587727562;-0.1578550928059067
231.0;-10.0;9.960932732247647;9.945454660180602;-10.0;9.960932732247647;9.945454660180602;-10.0;9.960932732247647;9.945454660180602;-10.0;9.960932732247647;9.945454660180602;-10.0;9.960932732247647;9.945454660180602;-10.0;9.960932732247647;9.945454660180602;-10.0;9.960932732247647;9.945454660180602;-10.0;9.960932732247647;9.945454660180602;-0.8948861965252528;-0.1556067114844993;-0.13285044342902122;-0.1481417990766755;-0.15036781976351352;-0.12666025856865817;-0.15556726779838845;-0.12367657600472745;-0.14464641293335853
232.0;-10.0;10.0;9.929976588114418;-10.0;10.0;9.929976588114418;-10.0;10.0;9.929976588114418;-10.0;10.0;9.929976588114418;-10.0;10.0;9.929976588114418;-10.0;10.0;9.929976588114418;-10.0;10.0;9.929976588114418;-10.0;10.0;9.929976588114418;-0.8999091875978027;-0.15985356474811274;-0.13709729669263465;-0.15238865234028892;-0.15461467302712695;-0.1309071118322716;-0.15981412106200188;-0.12792342926834088;-0.14889326619697196
