row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
189.0;6.133295684345184;-7.8772462126436995;-8.507500278537037;6.418504258900805;-6.9635836296279665;-7.444993615641372;6.2180021101958385;-7.770598978001161;-8.219241312458514;5.706941611220113;5.518677439759322;4.367759803590109;6.624017467918832;-6.214884784330685;-6.350109310480568;6.2350864441933584;-7.345558794984828;-8.257594306803682;6.20287812311799;-7.820566526147676;-8.248474134068315;6.327449373073323;-6.888897839059524;-7.959184694466977;-0.44774096747063635;0.09085139748463542;-0.007864520988874957;0.03870440513691141;0.5905327642972704;0.11697323822641448;0.036852305778601005;0.035332323569550156;0.034869807314504134
190.0;6.148106405582867;-7.862435491406016;-8.550053474315861;6.433314986054827;-6.948772902473944;-7.487546840904541;6.232812826132726;-7.755788262064273;-8.261794481820575;5.721752336718387;5.533488165257595;4.325206586578435;6.638828188942053;-6.200074063307464;-6.392662505190607;6.249897178707756;-7.33074806047043;-8.300147568747624;6.217688836817906;-7.805755812447759;-8.291027292282328;6.342260112124681;-6.8740871000081665;-8.00173797902107;-0.4593208875204725;0.07927150854027426;-0.01944441735813408;0.02712452284495446;0.578952870005945;0.10539334955120032;0.02527240017220224;0.02375244408495153;0.023289896014301793
191.0;6.144341478303188;-7.866200418685695;-8.55381840159554;6.429550060830476;-6.952537827698296;-7.491311766128892;6.229047898889367;-7.759553189307632;-8.265559409063933;5.736563082741664;5.548298911280872;4.340017332601712;6.635063386793175;-6.203838865456342;-6.3964273073394855;6.2461322515375555;-7.334512987640631;-8.303912495917825;6.213923909564424;-7.809520739701242;-8.29479221953581;6.338495185541529;-6.877852026591318;-8.005502905604223;-0.4475598837402417;0.0968910521856848;-0.001824874360948723;0.04474406647890994;0.5907138737861759;0.12301285373188889;0.04289194378308468;0.041371987722099865;0.04090943944003607
192.0;6.1591518860382655;-7.908752052109732;-8.539007993860464;6.444360664857097;-6.99509043935035;-7.476501162102271;6.243858446317292;-7.802105518897458;-8.250748861636007;5.751371662664555;5.505756386843668;4.354825912524603;6.649874085709953;-6.246391949997897;-6.381616608422707;6.260942512695199;-7.377063890589228;-8.28910223476018;6.228734459208407;-7.852073080334893;-8.279981669891827;6.35330537840607;-6.920402589198072;-7.990692712739682;-0.46043438501188527;0.08401699308910622;-0.01469919002936817;0.03186982479040493;0.5778422038151185;0.11013841403294927;0.03001807627724491;0.028497743136995646;0.028035661199819296
193.0;6.155386958757519;-7.912516979390479;-8.54277292114121;6.440595739534467;-6.9988553646729805;-7.480266087424901;6.240093519071149;-7.805870446143602;-8.25451378888215;5.766182408687832;5.520567132866945;4.36963665854788;6.64610927764172;-6.25015675806613;-6.38538141649094;6.257177585518753;-7.380828817765674;-8.292867161936627;6.224969531952619;-7.855838007590681;-8.283746597147616;6.349540451788909;-6.924167515815233;-7.994457639356843;-0.4473240115741733;0.1019768908746064;0.0032607072449293995;0.04982972256687143;0.5909525772528307;0.12809828069580986;0.047977974035515514;0.04645764091598009;0.045995558812078195
194.0;6.170197681066541;-7.897706257081457;-8.5853261222591;6.455406467504065;-6.984044636703382;-7.522819316752531;6.254904236308455;-7.791059728906295;-8.297066964724909;5.780993136479868;5.535377860658981;4.327083430105136;6.660919999745492;-6.235346035962358;-6.427934616585954;6.271988320530632;-7.366018082753795;-8.335420426359791;6.239780247049641;-7.841027292493659;-8.326299762324169;6.364351191141639;-6.909356776462503;-8.037010925412838;-0.4612607040702099;0.0880402303893627;-0.010675960881267125;0.03589306892770613;0.5770159093663164;0.11416162048762467;0.034041296403264386;0.032520990165887366;0.032058875320309634
195.0;6.185008427089818;-7.940259576380434;-8.627879441558079;6.4702172135273415;-7.02659795600236;-7.565372636051508;6.269714982331732;-7.833613048205272;-8.339620284023887;5.7772335021862675;5.585370893297606;4.377076462743761;6.675730745768769;-6.277899355261336;-6.470487935884932;6.286799066553908;-7.408571402052773;-8.37797374565877;6.2545909930729175;-7.883580611792636;-8.368853081623147;6.379161937164915;-6.95191009576148;-8.079564244711817;-0.43120954410704226;0.11809139035253036;0.019375199081900524;0.06594422889087379;0.5992510425169497;0.14421278045079233;0.06409245636643204;0.06257215012905501;0.062110035283477284
196.0;6.199819153185494;-7.9254488502847575;-8.670432661546934;6.485027944379723;-7.011787225149978;-7.607925879745626;6.284525704165533;-7.818802326371471;-8.382173482773489;5.792044232309742;5.60018162342108;4.334523222682186;6.690541471691969;-6.263088629338136;-6.513041155014242;6.301609803324072;-7.393760665282609;-8.420527018844426;6.26940171310819;-7.868769891757364;-8.411406271409698;6.39397267758279;-6.937099355343606;-8.12211753607601;-0.4488155738112824;0.1004853904911579;0.0017691920970544991;0.04833823541193444;0.5816450366236894;0.1266067808477148;0.04648644051932618;0.0449661593435285;0.0445040139736895
197.0;6.2146295596406995;-7.968000477330494;-8.655622255091728;6.499838547869488;-7.054339834126585;-7.593115276255862;6.299336250842499;-7.861354652218857;-8.367362936096523;5.806852804005575;5.557639139983804;4.34933179437802;6.705352170430726;-6.305641712992517;-6.4982304562754845;6.316420062646191;-7.436311559083784;-8.405716759522308;6.284212262009606;-7.911322228690405;-8.39659572250828;6.408782868352708;-6.979649907511709;-8.107307345306092;-0.46212979155286343;0.08717162260821351;-0.01154483681661029;0.035024281763674524;0.568333699423776;0.11329262574850585;0.03317286755779847;0.03165220274832358;0.031190531829885917
198.0;6.210864632355354;-7.97176540461584;-8.659387182377074;6.496073622123263;-7.05810475987281;-7.596880202002087;6.295571323584351;-7.865119579477005;-8.37112786335467;5.821663550028852;5.572449886007081;4.364142540401296;6.701587336849115;-6.309406546574128;-6.501995289857096;6.312655135442828;-7.440076486287147;-8.409481686725671;6.280447334743878;-7.915087155956133;-8.40036064977401;6.405017941588956;-6.983414834275461;-8.111072272069844;-0.44776752452809115;0.10544728795513142;0.006730828206055849;0.05329994710486244;0.5826959664485484;0.1315682713545491;0.05144853288744484;0.04992786809110861;0.04946619706691799
199.0;6.225675082229915;-8.014317248043954;-8.644576732502513;6.51088424383879;-7.100657459678349;-7.58206958028656;6.310381895751526;-7.9076720323560306;-8.356317291187496;5.836472468829111;5.529905672758793;4.378951459201556;6.716398041634234;-6.351959660360833;-6.487184585071977;6.327465456996383;-7.482627690221573;-8.394671365172115;6.295257908851073;-7.957639618503341;-8.385550075666814;6.419828203354961;-7.025965740255854;-8.096262010303839;-0.46214605911958867;0.09106915838874463;-0.00764753637707233;0.038921650286089904;0.5683199308420772;0.11718979316204507;0.03707057881812103;0.03554956861908448;0.03508832476549681
200.0;6.22191015494377;-8.018082175330099;-8.648341659788658;6.50711931801897;-7.104422385498169;-7.58583450610638;6.3066169684912925;-7.911436959616264;-8.36008221844773;5.851283214852388;5.54471641878207;4.393762205224832;6.712633203619909;-6.3557244983751575;-6.490949423086302;6.323700529788343;-7.486392617429614;-8.398436292380156;6.291492981583617;-7.961404545770797;-8.38931500293427;6.41606327656574;-7.029730667045075;-8.100026937093059;-0.44676947481819984;0.10960066696004156;0.010883971945181448;0.05745315885298588;0.5836965151434661;0.13572128657126267;0.05560208737615244;0.05408107718720713;0.0536198332523952
201.0;6.236720642686044;-8.060634207473713;-8.633531172046384;6.521929955629772;-7.1469751645185475;-7.571023868495578;6.32142756288935;-7.953989523283925;-8.345271624049673;5.866092425358178;5.502170751805732;4.408571415730623;6.727443913678234;-6.3982776384411295;-6.476138713027977;6.33851090561667;-7.528944091844883;-8.383625916551829;6.306303577673631;-8.003957117870407;-8.374504406844254;6.430873600250719;-7.072281881601548;-8.08521661340808;-0.462014523141498;0.09435598088170372;-0.004360924327163493;0.04220832318749439;0.5684536204182425;0.1204762886896245;0.04035755825966102;0.038836239148707194;0.03837537726813184
202.0;6.251531366105319;-8.045823484054438;-8.676084378697269;6.53674068444452;-7.1321644357038;-7.613577102035051;6.336238281474252;-7.939178804699023;-8.387824806608235;5.880903154638476;5.51698148108603;4.3660181798710544;6.742254636901701;-6.383466915217662;-6.518691918703045;6.353321641144124;-7.514133356317429;-8.426179183544384;6.321114294218441;-7.989146401325597;-8.417057579235921;6.44568433991579;-7.057471141936477;-8.12776990102064;-0.47322515439621676;0.08314537765857534;-0.015571534241305168;0.030997725959551126;0.5572430099267637;0.10926568570932067;0.029146940020983086;0.027625644450715258;0.027164753898328745
203.0;6.266341868703484;-8.088375590233072;-8.661273876099104;6.551551328291281;-7.174717245801372;-7.598766458188289;6.351048884593805;-7.981731411830662;-8.373014203488681;5.895712453433036;5.474435374118513;4.380827478665614;6.757065349028799;-6.426020065593457;-6.503881206575947;6.3681320382647355;-7.556684936843788;-8.411368786423772;6.335924898932637;-8.031699016404211;-8.402246974521725;6.460494687891781;-7.100022477548338;-8.112959553044648;-0.48112773938056613;0.07524306213367703;-0.023474006121351376;0.023095299162492332;0.5493420269523777;0.10136313824635021;0.021244741254471126;0.01972321588846656;0.01926260953245941
204.0;6.281152614726761;-8.13092890953205;-8.703827195398082;6.566362074314558;-7.21727056510035;-7.641319777487267;6.365859630617082;-8.02428473112964;-8.41556752278766;5.8919542801897835;5.524421125544938;4.430813230092039;6.771876095052075;-6.4685733848924345;-6.546434525874925;6.382942784288012;-7.599238256142765;-8.45392210572275;6.350735644955914;-8.07425233570319;-8.444800293820704;6.475305433915057;-7.142575796847315;-8.155512872343627;-0.4491774514327834;0.10719335008145972;0.008476281826431325;0.05504558711027503;0.5720573121393486;0.13331342619413292;0.05319502920225383;0.05167350383624926;0.05121289748024211
205.0;6.295963340068106;-8.116118184190706;-8.74638041162769;6.5811728045925655;-7.202459834822342;-7.6838730183189625;6.3806703515351035;-8.009474010211619;-8.458120716973433;5.906765010314347;5.5392318556695015;4.388259990025038;6.786686820214219;-6.453762659730291;-6.588987741211474;6.397753520707962;-7.584427519722816;-8.496475377163101;6.365546364007313;-8.059441616651789;-8.48735347870408;6.490116174120791;-7.127765056641581;-8.198066162650607;-0.46356437640531467;0.09280645340137147;-0.005910621606906386;0.04065869648119857;0.5576704089159188;0.11892652975918855;0.03880811736686959;0.037286615760671764;0.03682598046598628
206.0;6.3107738633638535;-8.158670393516708;-8.731569888331942;6.595983457127278;-7.245012688216722;-7.66906236578425;6.395480966805509;-8.052026677897592;-8.443310101703029;5.921574382033046;5.496685385281154;4.403069361743737;6.80149753522351;-6.496315824469633;-6.574177026202182;6.412563947493884;-7.626979248087625;-8.481664950377178;6.380356980736778;-8.101994291609051;-8.472542861974615;6.504926555940249;-7.170316560913927;-8.183255780831148;-0.4740369007061901;0.08233419869069857;-0.0163830327488872;0.030186330444069903;0.5471995480782498;0.10845404299775283;0.02833597947203688;0.026814247957492487;0.026353896998724202
207.0;6.325584416596597;-8.201222752035116;-8.716759335099198;6.610794122228089;-7.287565604234837;-7.654251700683439;6.410291599650738;-8.09457943316852;-8.4284994688578;5.9363839384441395;5.454137994469686;4.41787891815483;6.816308254401527;-6.53886900998401;-6.559366307024166;6.4273744171882035;-7.6695311902884225;-8.466854480682859;6.395167614844954;-8.144547053173934;-8.457732227866439;6.519736986711704;-7.212868309140824;-8.168445350059693;-0.48137370532429286;0.07499760309117091;-0.023719749632918462;0.02284964853071688;0.5398640332073087;0.10111726748459614;0.020999474442735852;0.019477564674884682;0.019017434168599124
208.0;6.340395162619874;-8.243776071334095;-8.759312654398176;6.625604868251366;-7.3301189235338144;-7.696805019982416;6.425102345674015;-8.137132752467497;-8.471052788156777;5.932626096005994;5.504122097313512;4.467863020998656;6.8311190004248035;-6.581422329282987;-6.601919626323143;6.44218516321148;-7.7120845095874;-8.509407799981837;6.409978360868231;-8.187100372472912;-8.500285547165417;6.534547732734981;-7.255421628439802;-8.210998669358672;-0.44959011528824167;0.1067811931272221;0.008063840403132728;0.05463323856676807;0.5625373888338747;0.13290085752064734;0.05278306447878704;0.05126115471093587;0.05080102420465031
209.0;6.355205908643151;-8.286329390633073;-8.801865973697154;6.640415614274643;-7.372672242832792;-7.739358339281393;6.439913091697291;-8.179686071766476;-8.513606107455756;5.92886692664537;5.554112812937075;4.517853736622219;6.84592974644808;-6.623975648581965;-6.6444729456221205;6.456995909234757;-7.754637828886377;-8.551961119280815;6.424789106891508;-8.22965369177189;-8.542838866464395;6.549358478758258;-7.297974947738779;-8.25355198865765;-0.4237589633896193;0.13261234502584443;0.03389499230175506;0.0804643904653904;0.5837073186656614;0.15873200941926968;0.07861421637740937;0.0770923066095582;0.07663217610327264
210.0;6.370016634663526;-8.271518664612698;-8.844419193310744;6.655226345069565;-7.35786151203787;-7.7819115826891565;6.454723813439528;-8.16487535002424;-8.55615930574904;5.943677656106654;5.568923542398359;4.475300499860703;6.860740472295066;-6.609164922734979;-6.687026164371614;6.471806645970022;-7.739827092151112;-8.594514392292556;6.4395998268284025;-8.214842971834996;-8.585392055760677;6.564169219155009;-7.283164207342027;-8.296105279916578;-0.44354383454789825;0.1128275055776509;0.01411014528459589;0.06067955779922127;0.5639224737626843;0.1389471702459468;0.05882935994317649;0.05730747680535049;0.056847313864579425
211.0;6.3848272094372325;-8.314071130481498;-8.829608618537037;6.6700370192122005;-7.400414473116338;-7.767100908546521;6.469534458930585;-8.207428168316236;-8.541348660257983;5.958487263941827;5.52637589531261;4.490110107695876;6.875551194472649;-6.651718123197835;-6.67221544219403;6.4866171465388245;-7.782379188216326;-8.579703891723755;6.454410473441297;-8.25739579571772;-8.570581409147783;6.578979685149606;-7.325716131105082;-8.281294813921981;-0.4589546433492796;0.097416938100374;-0.001300562222917672;0.045268890667380324;0.5485132688907323;0.12353639504780736;0.04341889703510941;0.04189680809262177;0.04143689967832373
212.0;6.3810622821433824;-8.317836057775347;-8.833373545830886;6.666272092682867;-7.404179399645671;-7.770865835075854;6.4657695316502455;-8.211193095596576;-8.545113587538323;5.973298009965104;5.541186641335886;4.5049208537191525;6.871786313723625;-6.655483003946859;-6.6759803229430545;6.482852219285697;-7.786144115469453;-8.58346881897688;6.450645546157191;-8.261160723001826;-8.574346336431889;6.5752147581148455;-7.329481058139843;-8.285059740956742;-0.4413597204860374;0.11650798253265715;0.01779048214778983;0.06435993509857535;0.5661081917539745;0.14262743573127795;0.06250994146411266;0.0609878525241201;0.06052794408973927
213.0;6.395872878814685;-8.360388632771828;-8.818562949159585;6.681082776016973;-7.446732406530261;-7.756055151741748;6.480580189996435;-8.253745977952724;-8.530302929192132;5.988107799520259;5.498638088640173;4.519730643274308;6.886597038950411;-6.698036219605557;-6.661169597716269;6.4976627512403065;-7.828696367947292;-8.568658287022272;6.465456205481771;-8.303713610233821;-8.55953567710731;6.590025259916012;-7.372033160346603;-8.270249239155575;-0.45757752171102234;0.10029039662558542;0.0015727713005939427;0.048142260275985616;0.549891769450963;0.12640966448820062;0.04629244885787105;0.04477017629100545;0.04431049495514433
214.0;6.410683495560713;-8.40294130781164;-8.803752332413556;6.695893467777369;-7.48928545540765;-7.741244459981353;6.4953908601275945;-8.29629891903981;-8.515492259060974;6.002917717622223;5.456088895325474;4.5345405613762715;6.9014077669725475;-6.740589449195016;-6.646358869694132;6.5124733119681;-7.871248763817632;-8.553847726294478;6.480266876459812;-8.346266555541382;-8.54472500612927;6.604835794543183;-7.414585426143277;-8.255438704528405;-0.4696368753399615;0.08823120773228907;-0.010486513182143671;0.036083003354990026;0.5378334708270701;0.11435033379778663;0.034233331347590434;0.032710918290843494;0.03225141070441216
215.0;6.425494219064681;-8.388130584307673;-8.84630553948651;6.710704196656486;-7.474474726528532;-7.783797693841619;6.510201578815172;-8.281488200352232;-8.558045442131224;6.017728445680412;5.470899623383662;4.491987331607144;6.916218490281227;-6.725778725886337;-6.688912075793857;6.527284047534935;-7.856438028250797;-8.59640099348329;6.495077593114926;-8.331455838886267;-8.58727817907065;6.619646534232125;-7.399774686454335;-8.297991992259929;-0.4782112251494474;0.07965688345952325;-0.01906084355028806;0.027508684543972643;0.529259141389853;0.1057760097464763;0.025658993395628018;0.0241366017846225;0.023677068078012883
216.0;6.44030494559557;-8.373319857776783;-8.88885876164427;6.72551492784003;-7.459663995344989;-7.826350939186097;6.525012301177062;-8.266677477990342;-8.600598643512582;6.032539176153371;5.485710353856621;4.449434089803898;6.931029216643077;-6.710967999524486;-6.731465297109204;6.5420947845072694;-7.841627291278463;-8.638954267676477;6.509888313717545;-8.316645118283649;-8.629831371684597;6.634457274772495;-7.384963945913965;-8.340545284234585;-0.4841236244312029;0.07374450419322766;-0.024973227594090278;0.021596309558550603;0.5233467580757036;0.09986363065375567;0.01974660340769433;0.018224228605681198;0.017764674426296555
217.0;6.455115674746521;-8.358509128625833;-8.931411996859227;6.740325661018251;-7.444853262166768;-7.868904194471144;6.539823026719386;-8.251866752448018;-8.643151860743776;6.04734990871652;5.500521086419771;4.406880837584089;6.945839945647711;-6.696157270519853;-6.7740185315949795;6.5569055226961845;-7.8268165530895475;-8.681507547932547;6.524699037737069;-8.301834394264127;-8.672384581326845;6.649268016049849;-7.370153204636611;-8.383098579882036;-0.4881236698627712;0.06974447478788001;-0.028973260824750963;0.017596283580866335;0.5193467254292704;0.09586360138738818;0.015746565417614065;0.014224204074432704;0.01376463350265476
218.0;6.469926406165359;-8.343698397206996;-8.973965243376306;6.755136395923037;-7.430042527261982;-7.911457458360604;6.554633755014648;-8.237056024152757;-8.685705091694366;6.062160643088909;5.515331820792159;4.364327576347856;6.960650676939898;-6.681346539227666;-6.816571777480889;6.571716261938153;-7.812005813847579;-8.724060833436562;6.539509764714216;-8.287023667286979;-8.714937805708551;6.664078757965125;-7.355342462721334;-8.425651878708603;-0.49079906264376516;0.0670690951001783;-0.03164864363770322;0.014920906693539009;0.5166713430936273;0.09318822181323219;0.013071178716254322;0.011548828368832309;0.011089244404599272
219.0;6.484736994907354;-8.386250932687405;-8.959154654634311;6.769947075929008;-7.472595517560654;-7.896646778354633;6.569444408706084;-8.279608883311722;-8.67089443800293;6.076970381844812;5.4727835212568765;4.379137315103759;6.975461401062634;-6.723899749384281;-6.801761053358153;6.586526782527128;-7.854558009684249;-8.709250312847589;6.554320419435992;-8.32957653158069;-8.700127150986775;6.678889246799494;-7.397894500307453;-8.410841389874234;-0.4925740631937374;0.06529422985658118;-0.03342358739412586;0.01314598557505715;0.5148972090784081;0.09141324010391774;0.01129637210352542;0.009773906363967112;0.009314465109810125
220.0;6.499547604789847;-8.428803573522472;-8.944344044751817;6.784757764808611;-7.515148552081482;-7.88183608947503;6.584255074808142;-8.322161804319597;-8.656083771900873;6.0917802559738705;5.430234547083189;4.393947189232818;6.990272128129121;-6.766452974211216;-6.786950326291667;6.601337333416906;-7.897110356526381;-8.69443976195781;6.5691310864299;-8.372129457033141;-8.685316483992867;6.693699770202678;-7.44044671016887;-8.39603086647105;-0.4937485596184931;0.0641198472604037;-0.03459803604052307;0.011971555973177754;0.5137234416525369;0.09023875952911098;0.0101220388317073;0.008599476016403623;0.008140154819789351
221.0;6.514358350813124;-8.47135689282145;-8.986897364050796;6.799568510831888;-7.557701871380459;-7.924389408774007;6.599065820831418;-8.364715123618575;-8.698637091199851;6.088025964543464;5.4802009533151885;4.443913595464817;7.005082874152397;-6.809006293510193;-6.829503645590644;6.616148079440182;-7.939663675825359;-8.736993081256788;6.583941832453177;-8.41468277633212;-8.727869803291846;6.708510516225955;-7.483000029467847;-8.438584185770027;-0.46063622786320274;0.09723217901569409;-0.0014857042852326821;0.04508388772846814;0.536734259509848;0.12335109128440136;0.04323437058699769;0.04171180777169401;0.04125248657507974
222.0;6.529169096836401;-8.513910212120429;-9.029450683349774;6.814379256855164;-7.6002551906794364;-7.9669427280729845;6.613876566854695;-8.407268442917553;-8.74119041049883;6.084269682105804;5.5301772818242165;4.493889923973845;7.019893620175674;-6.8515596128091705;-6.872056964889621;6.630958825463459;-7.982216995124336;-8.779546400555766;6.598752578476454;-8.457236095631098;-8.770423122590824;6.7233212622492315;-7.525553348766825;-8.481137505069006;-0.43333021265455274;0.12453819422434408;0.02582031092341731;0.07238990293711814;0.5582774348873495;0.15065710649305136;0.07054038579564768;0.069017822980344;0.06855850178372973
223.0;6.5439797317963935;-8.556462977930376;-9.014640048389781;6.829189956260874;-7.642808277657605;-7.9521320286672745;6.628687247678545;-8.44982143729216;-8.72637972967498;6.099079661994764;5.487627780591158;4.508699903862805;7.0347043507340965;-6.894112855038326;-6.857246234331199;6.645769412297129;-8.024769521094523;-8.764735813722096;6.613563260027872;-8.499789093631579;-8.755612441039405;6.738131826659262;-7.568105762987761;-8.466326940658975;-0.4509850605111436;0.10688351291044687;0.008165532971253178;0.05473515284900552;0.5406237358719249;0.1330022818264699;0.052885776648600696;0.05136307180121973;0.050903926261596955
224.0;6.540214804499058;-8.56022790522771;-9.018404975687115;6.825425029410602;-7.646573204507877;-7.955896955517547;6.62492232038911;-8.453586364581595;-8.730144656964415;6.11389040801804;5.5024385266144344;4.523510649886082;7.030939450654588;-6.897877755117834;-6.861011134410707;6.642004485023608;-8.028534448368045;-8.768500740995618;6.6097983327362355;-8.503554020923216;-8.759377368331043;6.734366899513435;-7.571870690133588;-8.470091867804802;-0.4310735566807687;0.12655887307575153;0.027840893142241134;0.07441051301441061;0.5605352397022998;0.15267764233778178;0.07256113681420809;0.07103843196659683;0.07057928642882766
225.0;6.555025535026384;-8.545417174700386;-9.060958217761298;6.8402357636366435;-7.631762470281836;-7.998450216024455;6.639733047602151;-8.438775637368552;-8.772697882521712;6.128701141212088;5.517249259808482;4.480957394522165;7.045750181047478;-6.883067024724944;-6.903564375814926;6.656815223851632;-8.01372370954002;-8.81105402443672;6.624609058550696;-8.488743295108755;-8.801930586918449;6.749177641177955;-7.557059948469068;-8.512645165381711;-0.4491838146938099;0.10844863858343198;0.009730653035779045;0.056300283552717434;0.5424250011622632;0.13456740804951622;0.05445088972256992;0.052928204627756575;0.052469035031780104
226.0;6.56983628104966;-8.587970493999364;-9.103511537060276;6.85504650965992;-7.674315789580813;-8.041003535323433;6.654543793625428;-8.48132895666753;-8.81525120182069;6.12494430013232;5.567228372336374;4.530936507050058;7.060560927070755;-6.925620344023922;-6.946117695113903;6.671625969874909;-8.056277028838998;-8.853607343735698;6.639419804573973;-8.531296614407733;-8.844483906217427;6.763988387201231;-7.599613267768046;-8.55519848468069;-0.424310370893135;0.13332208238410687;0.03460409683645394;0.08117372735339233;0.5633536390879725;0.15944085185019113;0.07932433352324482;0.07780164842843147;0.077342478832455
227.0;6.56607135375148;-8.591735421297544;-9.107276464358456;6.851281582731795;-7.678080716508938;-8.044768462251557;6.650778866333787;-8.485093883959172;-8.819016129112331;6.139755046155597;5.582039118359651;4.545747253073334;7.056796022302121;-6.929385248792555;-6.949882599882537;6.66786104259644;-8.060041956117468;-8.857372271014167;6.635654877280509;-8.535061541701197;-8.84824883351089;6.760223460028461;-7.603378194940816;-8.55896341185346;-0.3999919793081109;0.15410900043736186;0.055391014960061324;0.10196064540789054;0.5876720306729967;0.1802277741866017;0.10011125158024722;0.09858856648258316;0.0981293969095521
228.0;6.580882086654755;-8.57692468839427;-9.149829718273297;6.8660923187666745;-7.663269980474059;-8.08732173177289;6.665589596430947;-8.470283153862011;-8.861569369042767;6.15456578131689;5.596849853520944;4.503193987905558;7.071606755091575;-6.914574516003102;-6.992435853230141;6.682671782527693;-8.045231216186215;-8.899925559953262;6.650465606193529;-8.520250812788177;-8.890802067540106;6.775034202361298;-7.588567452607979;-8.601516712760956;-0.4232367937557061;0.1308642086159323;0.032146217738008645;0.07871585842576115;0.5644272349574916;0.15698298256146442;0.07686644763868293;0.07534378154256996;0.07488458882632502
229.0;6.595692720352271;-8.619477447912601;-9.135019084575783;6.8809030176425106;-7.705823064811579;-8.072511032897054;6.680400276513707;-8.51283614454336;-8.846758688960008;6.169375780759722;5.554300254840252;4.51800398734839;7.086417485474227;-6.957127757356297;-6.977625122847489;6.697482367551697;-8.087783733137844;-8.885114974929259;6.66527628701213;-8.562803807136627;-8.875991386721505;6.789844764706685;-7.63111985653967;-8.58670615041557;-0.44232727186388976;0.11177390543505372;0.013055813053539967;0.05962548300815206;0.5453379195149615;0.13789252881076036;0.057776220258102515;0.05625340497901929;0.05579439676363763
230.0;6.5919277930538;-8.623242375211072;-9.138784011874254;6.877138090687591;-7.709587991766498;-8.076275959851975;6.676635349221306;-8.51660107183576;-8.850523616252408;6.184186526782999;5.569111000863528;4.532814733371667;7.082652579091688;-6.960892663738836;-6.981390029230028;6.693717440271525;-8.091548660418015;-8.88887990220943;6.6615113597180375;-8.566568734430719;-8.879756314015598;6.786079837524642;-7.634884783721714;-8.590471077597613;-0.42170689982169346;0.13162806481108102;0.03290997244373817;0.0794796423844298;0.5659582915571577;0.15774668904953176;0.07763037963488466;0.07610756435522723;0.0756485561444674
231.0;6.588162865755244;-8.627007302509629;-9.14254893917281;6.873373163724914;-7.713352918729176;-8.080040886814652;6.672870421928686;-8.52036599912838;-8.854288543545028;6.198997272806276;5.583921746886805;4.547625479394943;7.0788876722418825;-6.964657570588641;-6.985154936079834;6.68995251299086;-8.09531358769868;-8.892644829490095;6.657746432423763;-8.570333661724995;-8.883521241309873;6.782314910339914;-7.638649710906441;-8.59423600478234;-0.39791542548910575;0.15228207749865932;0.053563985188046837;0.10013365507301061;0.5897497658897454;0.17840070519093745;0.0982843923254848;0.09676157704352861;0.09630256885127139
232.0;6.602973513075493;-8.669560129917487;-9.12773829185256;6.888183868318791;-7.755906031562816;-8.065230182220775;6.687681110008688;-8.562919029664355;-8.839477855465027;6.213807409762358;5.54137146290245;4.562435616351026;7.093698404521438;-7.007210821395149;-6.970344203800278;6.704763117540522;-8.13786620195733;-8.877834224940434;6.672557121150364;-8.612886695483331;-8.868710552583272;6.7971254949613;-7.681202225851604;-8.579425420160955;-0.421011572023792;0.1291861005920802;0.030467909852703215;0.07703760811792522;0.5666546660799403;0.15530458227580343;0.0751884889231737;0.07366552897721602;0.07320669969710611
233.0;6.599208585776763;-8.673325057216218;-9.131503219151291;6.884418941340052;-7.759670958541554;-8.068995109199513;6.683916182715612;-8.56668395695743;-8.843242782758102;6.228618155785635;5.556182208925727;4.577246362374303;7.089933496704276;-7.010975729212311;-6.97410911161744;6.7009981902588365;-8.141631129239014;-8.881599152222119;6.668792193855713;-8.616651622777983;-8.872475479877924;6.793360567771014;-7.68496715304189;-8.583190347351241;-0.39780006475459817;0.14969382705680967;0.05097563636400909;0.09754533458347778;0.5898661733491342;0.1758123115761712;0.09569621539038416;0.09417325544253918;0.09371442617762016
234.0;6.61401933180004;-8.715878376515196;-9.17405653845027;6.899229687363329;-7.802224277840532;-8.111548428498491;6.698726928738889;-8.609237276256408;-8.88579610205708;6.224860763654629;5.606164067643033;4.627228221091609;7.104744242727553;-7.0535290485112885;-7.016662430916417;6.715808936282113;-8.184184448537993;-8.924152471521097;6.683602939878989;-8.659204942076961;-8.915028799176902;6.808171313794291;-7.727520472340867;-8.62574366665022;-0.38284867462163474;0.16464521718977312;0.06592702649697253;0.11249672471644122;0.6082890256087667;0.19076370170913465;0.1106476055233476;0.10912464557550262;0.1086658163105836
235.0;6.610254404500781;-8.719643303814454;-9.177821465749528;6.895464760335883;-7.805989204867978;-8.115313355525936;6.694962001444433;-8.613002203550863;-8.889561029351535;6.239671509677906;5.62097481366631;4.642038967114885;7.100979331976665;-7.057293959262176;-7.020427341667305;6.712044008997332;-8.187949375822773;-8.927917398805878;6.679838012583195;-8.662969869372755;-8.918793726472696;6.804406386587148;-7.7312853995480095;-8.629508593857363;-0.35471836212110364;0.1863936234851129;0.08767543288569705;0.13424513101343122;0.6364193381092978;0.21251211368987574;0.13239601182366167;0.13087305187203266;0.13041422263757108
