row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
324.0;-6.923916624498361;-4.393005055616518;-4.400122671901703;-7.020456995749706;-4.432748468958093;-4.385916046296882;-6.965944936838761;-4.62178947963684;-4.527069514429033;-7.126188481182098;-4.197081156925573;-4.08664963104138;-6.880279396700286;-4.633086781479161;-4.539771943584596;-7.015285307696925;-4.204248011101902;-4.233887239048726;-7.275710220599467;-3.9067464645192214;-3.8718993368808756;-5.964241751338654;-2.2635367695422817;-2.171211784817389;-10.0;-0.7865263746481664;-0.7598542600153673;-0.645192222135079;-1.2729863723878831;-0.7024832373026307;-1.0944169329895406;-1.8746058265693277;-3.2348505673546466
325.0;-6.942162851518622;-4.397320029110893;-4.418368898921964;-7.038703225554854;-4.437063443666439;-4.40416227610203;-6.9841911595252695;-4.62610445124207;-4.5453157371155415;-7.14443471351838;-4.201396132737276;-4.104895863377662;-6.8985256123310545;-4.637401750008694;-4.558018159215365;-7.033531541664634;-4.208562987624767;-4.252133473016435;-7.2939564633723615;-3.9110614448803926;-3.8901455796537707;-5.982487728825317;-2.267851634261411;-2.1894577623040523;-10.0;-0.7801063416917015;-0.7534342252257049;-0.6387721920313776;-1.2665663359320602;-0.6960632118434864;-1.0879968954598043;-1.8681857832434328;-3.228430698657774
326.0;-6.960409077855443;-4.415566255447715;-4.422683872118417;-7.056949460933755;-4.45530967904534;-4.408477253240054;-7.002437394560772;-4.644350686277573;-4.549630714103873;-7.162680956293913;-4.21964237551281;-4.109210843739984;-6.916771842403455;-4.655647980081095;-4.562333134040211;-7.051777772476601;-4.226809218436735;-4.256448448163668;-7.312202708670417;-3.9293076901784474;-3.8944605611156953;-6.000733795578958;-2.2860977010150507;-2.1937726659359265;-10.0;-0.7749783086964552;-0.7483061865965637;-0.6336441536161997;-1.2614382926942616;-0.6909351765206936;-1.082868859676206;-1.8630577384339138;-3.2233027650948363
327.0;-6.9786553072762665;-4.419881229988528;-4.44093010153924;-7.075195692943451;-4.45962465471468;-4.426723485249751;-7.020683619952874;-4.6486656590622095;-4.567876939495975;-7.18092719065659;-4.223957352207847;-4.12745707810266;-6.935018061236434;-4.659962950006516;-4.5805793528731895;-7.070024008355876;-4.231124195792879;-4.2746946840429425;-7.330448952735125;-3.933622671102739;-3.9127068051804033;-6.018979793029253;-2.2904125744366106;-2.212018663386221;-10.0;-0.7709131554404554;-0.7442410318024512;-0.6295790027537618;-1.2573731365021856;-0.6868700295551913;-1.078803702583082;-1.8589925764776234;-3.2192377496582036
328.0;-6.96197957369332;-4.408973224033691;-4.430022095584403;-7.058640279459797;-4.448769098002876;-4.4158679285379465;-7.003635198880228;-4.63759519332852;-4.556806473762286;-7.166578570792866;-4.214063768230236;-4.117563494125049;-6.91788443685746;-4.6488553429394415;-4.569471745806115;-7.05445301502866;-4.22069776183226;-4.264268250082323;-7.322351827691121;-3.9264542026548295;-3.905538336732494;-6.035584084631477;-2.2940118049230334;-2.215617893872644;-10.0;-0.7893512402428332;-0.7627255088877207;-0.6478733890090643;-1.2767084954808474;-0.7051315636443659;-1.0976677463297004;-1.8807383483289237;-3.250507741615815
329.0;-6.980225834819701;-4.427219485160072;-4.448268356710784;-7.076886540586179;-4.467015359129258;-4.434114189664329;-7.02188146000661;-4.655841454454903;-4.5750527348886685;-7.184824831919247;-4.232310029356618;-4.13580975525143;-6.936130697983843;-4.667101604065824;-4.587718006932497;-7.072699276155041;-4.238944022958641;-4.282514511208705;-7.340598088817501;-3.9447004637812095;-3.923784597858874;-6.053830345733108;-2.3122580660246643;-2.233864154974275;-10.0;-0.7819599675165966;-0.7553342361614841;-0.6404821162828275;-1.2693172227546112;-0.6977402909181291;-1.0902764736034642;-1.8733470756026884;-3.2431164689065253
330.0;-6.998472066309899;-4.431534460602956;-4.466514588200982;-7.095132774502827;-4.471330335629865;-4.452360423580976;-7.0401276877061285;-4.660156428245375;-4.593298962588187;-7.203071068144915;-4.236625006863759;-4.154055991477098;-6.954376919541026;-4.671416575178765;-4.605964228489681;-7.090945513734242;-4.243259001055808;-4.300760748787906;-7.358844334267091;-3.9490154453091906;-3.942030843308464;-6.072076376263555;-2.316572953866333;-2.2521101855047205;-10.0;-0.7760211938779056;-0.74939546095735;-0.6345433450897233;-1.2633784460607944;-0.6918015236878002;-1.0843376960364048;-1.8674082929579856;-3.237177824918601
331.0;-7.016718295473839;-4.449780689766896;-4.470829562629817;-7.113379011979749;-4.489576573106787;-4.456675401633558;-7.058373924843992;-4.6784026653832385;-4.597613940492968;-7.221317312489989;-4.254871251208834;-4.158370972523605;-6.97262315211084;-4.6896628077485785;-4.610279204403184;-7.109191747071132;-4.261505234392698;-4.305075725035788;-7.377090581098785;-3.9672616921408843;-3.9463458254389234;-6.090322470311507;-2.334819047914285;-2.2564251010345737;-10.0;-0.77129126440078;-0.744665526390754;-0.62981341073071;-1.2586485072892994;-0.6870715921254911;-1.079607764004468;-1.8626783526641033;-3.2324479781637483
332.0;-7.034964526629929;-4.468026920922986;-4.475144537927058;-7.131625250930692;-4.50782281205773;-4.4609903803286866;-7.076620163477009;-4.696648904016255;-4.601928919049508;-7.239563557881008;-4.273117496599852;-4.162685954026054;-6.990869386460524;-4.7079090420982626;-4.614594181092558;-7.127437982140082;-4.279751469461647;-4.309390702038701;-7.395336828821438;-3.9855079398635365;-3.9506608079577648;-6.108568574772995;-2.3530651523757733;-2.2607400211038353;-10.0;-0.7675490844470125;-0.740923341874446;-0.6260712264004927;-1.2549063190034397;-0.683329410302426;-1.0758655817603973;-1.8589361630134744;-3.2287058723677946
333.0;-7.053210760442807;-4.472341897378358;-4.493390771739936;-7.149871486979851;-4.51213778948793;-4.479236616377846;-7.094866393796294;-4.700963878948722;-4.620175149368793;-7.257809796058223;-4.277432474957702;-4.18093219220327;-7.009115611118867;-4.712224014563043;-4.632840405750901;-7.14568422156475;-4.284066448363279;-4.327636941463369;-7.413583075499668;-3.9898229219270993;-3.968907054635995;-6.126814623375686;-2.3573800480953904;-2.2789860697065256;-10.0;-0.764602749581648;-0.7379770057486007;-0.6231248935042921;-1.2519599816781155;-0.6803830805970164;-1.0729192437319464;-1.8559898208965517;-3.225759641896183
334.0;-7.07145702156919;-4.490588158504741;-4.511637032866318;-7.1681177481062335;-4.5303840506143125;-4.497482877504228;-7.113112654922676;-4.719210140075104;-4.638421410495175;-7.276056057184604;-4.295678736084083;-4.199178453329651;-7.027361872245249;-4.7304702756894255;-4.6510866668772834;-7.163930482691131;-4.3023127094896605;-4.34588320258975;-7.431829336626048;-4.00806918305348;-3.987153315762376;-6.145060884486062;-2.3756263092057672;-2.2972323308169025;-10.0;-0.7622893647821457;-0.7356636209490984;-0.6208115087047897;-1.2496465968786135;-0.678069695797514;-1.0706058589324443;-1.8536764360970501;-3.223446257105426
335.0;-7.05470782441823;-4.479648128735467;-4.500697003097044;-7.1514782432408115;-4.519491837272858;-4.486590664162773;-7.096024165649946;-4.708122208042962;-4.627333478463033;-7.261441739354642;-4.285669330582998;-4.189169047828566;-7.0101959155545375;-4.719348574507684;-4.639964965695542;-7.148191264131967;-4.291812943757155;-4.335383436857245;-7.423089465291517;-4.000620532353408;-3.979704665062304;-6.161520506536612;-2.379162476176453;-2.300768497787588;-10.0;-0.7806991239543994;-0.754115674597268;-0.6390904457102674;-1.268879509671767;-0.6963187633930508;-1.0894050394301522;-1.8751743817920348;-3.2546604682683262
336.0;-7.037966062338719;-4.468711340019613;-4.4897602143811906;-7.134847277731047;-4.5086033463580195;-4.475702173247935;-7.0789396894109915;-4.697036025349335;-4.616247295769406;-7.246856090737822;-4.275672422399788;-4.179172139645356;-6.993033189354088;-4.708228281542607;-4.628844672730465;-7.132469601401888;-4.281320830860309;-4.324891323960398;-7.414431188829612;-3.993207450019135;-3.9722915827280305;-6.178011726867013;-2.3827124172868634;-2.3043184388979987;-10.0;-0.799111749895716;-0.7725710207976051;-0.6573709300365962;-1.2881234765635705;-0.7145690765811297;-1.1082109889963256;-1.896703788335519;-3.28588686290143
337.0;-7.05621229474173;-4.486957572422624;-4.494075190221982;-7.153093517613975;-4.526849586240948;-4.480017152349329;-7.0971859289504255;-4.715282264888769;-4.620562274721066;-7.265102336912382;-4.2939186685743485;-4.183487121489362;-7.01127942477479;-4.726474516963309;-4.633159649886711;-7.150715837656152;-4.299567067114573;-4.329206301480006;-7.432677437516806;-4.011453698706329;-3.9766065656673293;-6.196257856529637;-2.4009585469494863;-2.3086333699527937;-10.0;-0.7891584594140781;-0.762617724672334;-0.6474176341704927;-1.2781701756912327;-0.7046157838226295;-1.0982576956088983;-1.8867504855673873;-3.2759336499379046
338.0;-7.074458529690992;-4.491272549373363;-4.512321425171244;-7.171339754717074;-4.531164564130575;-4.498263389452428;-7.115432160511147;-4.719597240362394;-4.638808506281787;-7.283348576232351;-4.29823364743034;-4.201733360809331;-7.029525650891785;-4.730789490063938;-4.6514058760037065;-7.168962078068001;-4.303882046446531;-4.347452541891855;-7.450923685234735;-4.015768681223111;-3.9948528133852585;-6.214503939318852;-2.4052734575714956;-2.3268794527420082;-10.0;-0.7810045952088907;-0.754463858947631;-0.6392637723558946;-1.2700163084025458;-0.6964619258485368;-1.090103827549899;-1.8785966123540052;-3.2677798930804394
339.0;-7.092704790817375;-4.5095188104997455;-4.530567686297626;-7.189586015843457;-4.549410825256957;-4.5165096505788105;-7.133678421637529;-4.7378435014887765;-4.6570547674081695;-7.301594837358732;-4.316479908556722;-4.219979621935712;-7.047771912018168;-4.74903575119032;-4.669652137130089;-7.187208339194382;-4.322128307572912;-4.365698803018236;-7.4691699463611165;-4.034014942349493;-4.01309907451164;-6.232750200434145;-2.4235197186867885;-2.345125713857301;-10.0;-0.7744158579955894;-0.7478751217343298;-0.6326750351425933;-1.2634275711892449;-0.6898731886352355;-1.083515090336598;-1.8720078751407045;-3.2611911558744886
340.0;-7.110951051943757;-4.527765071626128;-4.548813947424009;-7.207832276969839;-4.567657086383339;-4.534755911705193;-7.151924682763911;-4.756089762615159;-4.675301028534552;-7.319841098485114;-4.334726169683103;-4.238225883062094;-7.06601817314455;-4.767282012316702;-4.687898398256471;-7.205454600320763;-4.340374568699294;-4.383945064144617;-7.487416207487498;-4.052261203475874;-4.031345335638021;-6.250996461550588;-2.4417659798032316;-2.3633719749737443;-10.0;-0.7691480877696978;-0.742607351508438;-0.6274072649167015;-1.2581598009633534;-0.6846054184093437;-1.0782473201107066;-1.8667401049148133;-3.2559233856548278
341.0;-7.129197288247869;-4.5460113079302396;-4.553128924965345;-7.226078519737975;-4.585903329151475;-4.53907089206429;-7.1701709252352055;-4.774336005086453;-4.679616008764251;-7.338087346690376;-4.352972417888365;-4.2425408657913115;-7.084264412056502;-4.785528251228654;-4.692213376934602;-7.223700839953067;-4.358620808331597;-4.388260043136761;-7.505662457864137;-4.070507453852513;-4.035660319313773;-6.269242609068031;-2.4600121273206743;-2.367686913811709;-10.0;-0.7649693916009676;-0.7384286514792827;-0.623228565064825;-1.2539810976870533;-0.6804267206831671;-1.0740686219543236;-1.8625614003417301;-3.2517447425110078
342.0;-7.14744352675241;-4.550326286430775;-4.571375163469886;-7.244324760103828;-4.590218308463383;-4.557317132430143;-7.188417160811424;-4.778650982310491;-4.697862244340469;-7.356333588972011;-4.35728739803539;-4.260787108072947;-7.1025106429283404;-4.7898432264019855;-4.710459607806441;-7.241947083178287;-4.362935788889944;-4.406506286361981;-7.523908707403153;-4.074822437163133;-4.053906568852789;-6.287488716078161;-2.464327048500925;-2.3859330208218386;-10.0;-0.7616725868178249;-0.7351318456292433;-0.6199317619601857;-1.2506842907388946;-0.6771299202750602;-1.070771814465306;-1.8592645892336686;-3.248448013099955
343.0;-7.16568976480364;-4.568572524482006;-4.575690141772817;-7.262571004164111;-4.6084645525236665;-4.5616321133525055;-7.206663404595759;-4.796897226094826;-4.702177225142542;-7.374579838086729;-4.375533647150108;-4.265102091198609;-7.120756883403858;-4.808089466877503;-4.714774587166153;-7.260193324323454;-4.381182030035111;-4.410821266013603;-7.542154958536416;-4.093068688296396;-4.058221552858364;-6.305734871591924;-2.4825732040146877;-2.390247963145513;-10.0;-0.7590814388572815;-0.7325406943398312;-0.6173406108236424;-1.2480931366494494;-0.6745387709715212;-1.0681806647907972;-1.8566734340259992;-3.245856910863152
344.0;-7.14887470360603;-4.557603783637772;-4.564721400928583;-7.245856079648518;-4.597539462683733;-4.550707023512572;-7.189539032303707;-4.785793652144067;-4.6910736511917825;-7.359725673556431;-4.365419689060134;-4.254988133108635;-7.103561979013208;-4.79695514698153;-4.70364026727018;-7.244302786936236;-4.3706163022726985;-4.40025553825119;-7.532825025433596;-4.085362821276928;-4.050515685838897;-6.322056309393586;-2.486049134505385;-2.3937238936362104;-10.0;-0.7774658025760555;-0.7509636681437644;-0.6356057122755187;-1.267233570828995;-0.6927766770911935;-1.086921500706689;-1.8779438673382904;-3.277017841794445
345.0;-7.167120964732412;-4.575850044764154;-4.5829676620549655;-7.2641023407749;-4.615785723810116;-4.568953284638955;-7.2077852934300894;-4.804039913270449;-4.709319912318165;-7.377971934682813;-4.383665950186516;-4.2732343942350175;-7.121808240139591;-4.815201408107912;-4.7218865283965625;-7.262549048062619;-4.388862563399081;-4.418501799377572;-7.551071286559977;-4.10360908240331;-4.068761946965278;-6.340302570513312;-2.5042953956251104;-2.411970154755936;-10.0;-0.7711677259525833;-0.7446655915202921;-0.6293076356520464;-1.260935494205523;-0.6864786004677212;-1.0806234240832169;-1.8716457907148187;-3.2707197651753326
346.0;-7.185367225858794;-4.594096305890536;-4.601213923181348;-7.282348601901282;-4.634031984936498;-4.587199545765337;-7.226031554556472;-4.822286174396831;-4.727566173444547;-7.396218195809196;-4.401912211312898;-4.2914806553614;-7.140054501265973;-4.833447669234294;-4.740132789522945;-7.280795309189001;-4.407108824525463;-4.436748060503954;-7.569317547686358;-4.121855343529691;-4.087008208091659;-6.358548831633727;-2.5225416567455263;-2.4302164158763517;-10.0;-0.7661412950875696;-0.7396391606552783;-0.6242812047870326;-1.2559090633405094;-0.6814521696027075;-1.0755969932182032;-1.8666193598498053;-3.2656933343140198
347.0;-7.203613466183231;-4.612342546214974;-4.605528902475202;-7.3005948476458835;-4.652278230681099;-4.591514527421917;-7.244277800039553;-4.840532419879913;-4.731881154987128;-7.414464446149605;-4.420158461653307;-4.2957956390213585;-7.158300743761725;-4.851693911730046;-4.744447769763306;-7.299041552335858;-4.42535506767232;-4.4410630410281415;-7.587563799937933;-4.140101595781266;-4.091323192584722;-6.376795003656872;-2.540787828768671;-2.4345313653967007;-10.0;-0.7621590731150348;-0.7356569354747361;-0.6202989797612746;-1.2519268354398672;-0.6774699463450465;-1.071614769575176;-1.8626371308180103;-3.2617111527666585
348.0;-7.186753041129194;-4.601354030620348;-4.594540386880576;-7.2838279391446115;-4.64133048028225;-4.580566777023068;-7.227128770247325;-4.829418097374034;-4.720766832481249;-7.399442681164619;-4.4099714441407425;-4.285608621508794;-7.141085958041846;-4.840550925279818;-4.733304783313077;-7.283046077602325;-4.414743596227742;-4.430451569583564;-7.5778050052269235;-4.132208781885527;-4.083430378688984;-6.392998671393046;-2.5442124216123494;-2.437955958240379;-10.0;-0.7805259457174247;-0.7540598656136186;-0.638554573926089;-1.27100264726827;-0.6957001867442364;-1.0903151443953387;-1.8837422063125824;-3.2928266746414545
349.0;-7.204999302255576;-4.61960029174673;-4.612786648006958;-7.302074200270994;-4.659576741408633;-4.5988130381494505;-7.245375031373707;-4.847664358500416;-4.739013093607631;-7.417688942291001;-4.428217705267125;-4.303854882635176;-7.1593322191682285;-4.8587971864062;-4.751551044439459;-7.301292338728707;-4.432989857354125;-4.448697830709946;-7.596051266353305;-4.150455043011909;-4.1016766398153655;-6.411244932514721;-2.562458682734025;-2.456202219362055;-10.0;-0.7732302875108856;-0.7467642074070795;-0.63125891571955;-1.2637069890617312;-0.6884045285376973;-1.0830194861887998;-1.8764465481060437;-3.2855310164381257
350.0;-7.223245543393112;-4.623915271395026;-4.631032889144494;-7.320320443060304;-4.6638917217769595;-4.6170592809387605;-7.263621269896739;-4.851979337009012;-4.757259332130663;-7.435935186892066;-4.432532686425222;-4.322101127236241;-7.17757845352216;-4.8631121630974254;-4.769797278793391;-7.319538584093984;-4.437304838845352;-4.466944076075223;-7.6142975175353795;-4.1547700270387615;-4.11992289099744;-6.429491074350087;-2.5667736190950916;-2.4744483611974197;-10.0;-0.7673715038853607;-0.7409054227194984;-0.6254001337750961;-1.2578482032092302;-0.6825457492738872;-1.0771606998449268;-1.870587758022092;-3.2796722966618064
351.0;-7.2414918045194945;-4.642161532521408;-4.649279150270877;-7.338566704186686;-4.682137982903342;-4.635305542065143;-7.281867531023122;-4.870225598135394;-4.775505593257045;-7.454181448018448;-4.450778947551604;-4.340347388362623;-7.195824714648542;-4.881358424223808;-4.788043539919773;-7.337784845220367;-4.455551099971735;-4.4851903372016055;-7.632543778661761;-4.173016288165143;-4.1381691521238215;-6.447737335472581;-2.585019880217586;-2.492694622319914;-10.0;-0.7627070233834414;-0.7362409422175792;-0.6207356532731767;-1.253183722707311;-0.6778812687719679;-1.0724962193430077;-1.865923277520173;-3.2750078161622604
352.0;-7.224589028071285;-4.631154555351545;-4.638272173101013;-7.3217512433217085;-4.6711690678384175;-4.624336627000218;-7.264695511144214;-4.85910125392366;-4.764381249045311;-7.43900192196061;-4.440523159742972;-4.330091600553992;-7.178591397549245;-4.870207359681651;-4.7768924753776165;-7.32169102048665;-4.444896756362886;-4.474535993592757;-7.622372053333675;-4.1649434719388045;-4.130096335897483;-6.463816427901776;-2.588390168912664;-2.496064911014992;-10.0;-0.7810575663960904;-0.7546251518350766;-0.6389823830619559;-1.2721987059928217;-0.6961043639560088;-1.091158672975792;-1.8868691377704627;-3.3060753050574356
353.0;-7.207692138855772;-4.62015014451017;-4.627267762259638;-7.304942549935205;-4.660203102813639;-4.6133706619754395;-7.24752666049017;-4.84797829122213;-4.753258286343781;-7.423845505728169;-4.430277445836006;-4.319845886647025;-7.161360630158768;-4.859057406593844;-4.765742522289809;-7.305611211042632;-4.4342485222182075;-4.463887759448078;-7.612270069573551;-4.156901057054129;-4.1220539210128075;-6.479933231126373;-2.591776896279956;-2.499451638382284;-10.0;-0.7994103793716675;-0.7730119708152484;-0.6572303348209414;-1.29122259982249;-0.7143284422410756;-1.1098265305376676;-1.9078418885450312;-3.3371573342488947
354.0;-7.225938380088581;-4.638396385742979;-4.631582741949464;-7.323188796359406;-4.678449349237839;-4.617685643928267;-7.2657729066315095;-4.86622453736347;-4.757573268173306;-7.442091756648387;-4.448523696756224;-4.324160870559731;-7.1796068734317355;-4.877303649866811;-4.770057502868969;-7.323857455060062;-4.452494766235637;-4.46820274035176;-7.630516322555687;-4.175147310036265;-4.126368905824332;-6.498179422355431;-2.6100230875090134;-2.5037665962747635;-10.0;-0.7880351981575987;-0.7616367854831926;-0.6458551497132604;-1.279847410924041;-0.7029532594086841;-1.098451347114744;-1.8964666980109985;-3.325782192699495
355.0;-7.244184622045927;-4.642711365748641;-4.6498289839068105;-7.341435039906953;-4.682764329936693;-4.635931887475814;-7.284019146058105;-4.870539516265942;-4.775819507599901;-7.460338002036615;-4.452838678257456;-4.3424071159479585;-7.1978531088495545;-4.881618627021801;-4.788303738286788;-7.342103701120829;-4.456809748030039;-4.486448986412527;-7.648762574400133;-4.179462294351855;-4.144615157668778;-6.516425583228748;-2.6143380321689937;-2.522012757148081;-10.0;-0.7785997638428067;-0.7522013499910167;-0.6364197172722339;-1.2704119740690267;-0.693517829935753;-1.089015909761782;-1.887031256375805;-3.316346818419259
356.0;-7.262430864678949;-4.660957608381663;-4.65414396420701;-7.359681287365969;-4.701010577395709;-4.640246869879732;-7.302265393254169;-4.888785763462006;-4.780134489889195;-7.478584253675195;-4.471084929896037;-4.346722100173809;-7.216099353379138;-4.899864871551385;-4.792618719413725;-7.360349946342475;-4.475055993251685;-4.490763967841144;-7.667008827955504;-4.197708547907226;-4.148930142730185;-6.534671779377518;-2.6325842283177643;-2.5263277171851333;-10.0;-0.7709022052500513;-0.744503788053542;-0.6287221555170014;-1.2627144092348495;-0.6858202700285605;-1.081318349374946;-1.879333690213171;-3.3086492920430284
357.0;-7.280677125805331;-4.679203869508045;-4.672390225333392;-7.377927548492352;-4.719256838522091;-4.658493131006114;-7.320511654380551;-4.907032024588388;-4.798380751015578;-7.4968305148015775;-4.489331191022419;-4.364968361300191;-7.2343456145055205;-4.918111132677767;-4.810864980540107;-7.378596207468857;-4.493302254378067;-4.509010228967527;-7.6852550890818865;-4.215954809033608;-4.167176403856567;-6.552918040501411;-2.650830489441657;-2.544573978309026;-10.0;-0.7647026415999365;-0.7383042244034272;-0.6225225918668865;-1.2565148455847348;-0.6796207063784456;-1.0751187857248314;-1.8731341265630563;-3.3024497283945373
358.0;-7.298923386931714;-4.697450130634428;-4.690636486459774;-7.396173809618734;-4.737503099648474;-4.676739392132497;-7.338757915506934;-4.9252782857147706;-4.81662701214196;-7.51507677592796;-4.5075774521488015;-4.383214622426573;-7.252591875631903;-4.936357393804149;-4.82911124166649;-7.396842468595239;-4.511548515504449;-4.527256490093909;-7.703501350208269;-4.23420107015999;-4.18542266498295;-6.571164301625562;-2.6690767505658077;-2.5628202394331767;-10.0;-0.7597577591292536;-0.7333593419327443;-0.6175777093962035;-1.251569963114052;-0.6746758239077626;-1.0701739032541486;-1.8681892440923735;-3.2975048459252334
359.0;-7.317169631492527;-4.701765111774979;-4.708882731020588;-7.414420055553774;-4.741818081388069;-4.6949856380675365;-7.357004157880715;-4.929593265901962;-4.834873254515741;-7.533323023453686;-4.5118924345817994;-4.4014608699523;-7.270838114541363;-4.9406723724811945;-4.84735748057595;-7.415088716702163;-4.5158634981908;-4.545502738200833;-7.721747603313354;-4.23851605502511;-4.2036689180880344;-6.589410476114829;-2.6733917011611745;-2.581066413922444;-10.0;-0.7558418168667177;-0.7294433988593324;-0.6136617684241484;-1.2476540191020398;-0.6707598849798644;-1.066257958899195;-1.8642732967882047;-3.293588945009117
360.0;-7.300219008928624;-4.690737277802595;-4.697854897048204;-7.397549730095892;-4.730825250066558;-4.6839928067460255;-7.339806184195238;-4.918457608056709;-4.823737596670488;-7.517964454188422;-4.501558599291867;-4.391127034662367;-7.253583880639618;-4.929512190007276;-4.836197298102031;-7.398883540677326;-4.505160614969997;-4.5347998549800295;-7.711101638702465;-4.230236511148565;-4.195389374211489;-6.6053423029083875;-2.6766977946705826;-2.584372507431852;-10.0;-0.7741739116687393;-0.747806454124983;-0.6318984911040285;-1.266599968010273;-0.6889749151920345;-1.0848774783869088;-1.8850363027764447;-3.3245996521274632
361.0;-7.318465253986318;-4.695052259159742;-4.716101142105898;-7.415795976488958;-4.735140232005814;-4.702239053139092;-7.358052427122496;-4.92277258848517;-4.841983839597746;-7.536210702164037;-4.505873581920978;-4.409373282637982;-7.271830120202378;-4.933827168969104;-4.854443537664792;-7.417129789193579;-4.50947559783478;-4.553046103496283;-7.729347892145641;-4.234551496161063;-4.213635627654664;-6.623588485345243;-2.681012748730416;-2.602618689868707;-10.0;-0.7669452792088427;-0.7405778207566446;-0.6246698600934467;-1.259371333565342;-0.6817462864702893;-1.0776488435741864;-1.8778076646119835;-3.3173710622679367
362.0;-7.336711498722017;-4.713298503895441;-4.720416123322684;-7.4340422255038865;-4.753386481020742;-4.706554036221254;-7.376298675896315;-4.941018837258989;-4.846298822574806;-7.554456954908105;-4.524119834665046;-4.413688267345729;-7.290076366610067;-4.952073415376792;-4.858758519610421;-7.435376036244579;-4.52772184488578;-4.557361085722341;-7.747594146645908;-4.252797750661331;-4.2179506131279645;-6.641834692547406;-2.6992589559325793;-2.6069336547240907;-10.0;-0.7611420297991475;-0.7347745686019682;-0.6188666080934336;-1.2535680790185482;-0.6759430359880693;-1.0718455926793036;-1.8720044089386467;-3.3115678369347377
363.0;-7.319757175504948;-4.702269056755695;-4.7093866761829375;-7.41716766568307;-4.742391803880188;-4.6955593590807;-7.359098681556336;-4.929882298581691;-4.835162283897508;-7.539085139701858;-4.513780225280994;-4.403348657961677;-7.272820501793283;-4.940912521963805;-4.847597626197434;-7.419162421308866;-4.517015283023669;-4.546654523860231;-7.736918182673374;-4.244505129636254;-4.209657992102888;-6.657769503381019;-2.7025663502275004;-2.6102410490190118;-10.0;-0.7794726977261128;-0.7531359912080362;-0.6371025516617952;-1.2725089206384337;-0.6941574373620633;-1.0904618583437342;-1.8927558479577773;-3.3425796946208823
364.0;-7.338003421178437;-4.706584038381276;-4.727632921856426;-7.435413912643017;-4.746706786066555;-4.713805606040647;-7.377344925172433;-4.934197279310426;-4.853408527513604;-7.557331388221409;-4.518095208147216;-4.4215949064812285;-7.2910667421699085;-4.945227501280408;-4.8658438665740595;-7.437408670326325;-4.5213302661069354;-4.56490077287769;-7.75516443650319;-4.248820114817295;-4.227904245932703;-6.676015693650957;-2.706881307701886;-2.62848723928895;-10.0;-0.770871547909907;-0.7445348404685713;-0.6285014033221286;-1.2639077687796796;-0.6855562913472838;-1.0818607061276442;-1.8841546922879793;-3.3339785845664234
365.0;-7.356249667815072;-4.710899020426707;-4.745879168493061;-7.453660160485928;-4.751021768637819;-4.732051853883558;-7.395591169879909;-4.9385122605149085;-4.87165477222108;-7.5755776375267185;-4.522410191355959;-4.439841155786538;-7.309312983839823;-4.949542481160775;-4.884090108243974;-7.455654920098508;-4.525645249519196;-4.5831470226498725;-7.773410690787785;-4.25313510019658;-4.246150500217299;-6.694261888337212;-2.711196267101407;-2.646733433975205;-10.0;-0.7638997089305634;-0.7375630006770467;-0.6215295656416805;-1.2569359280035284;-0.678584455712014;-1.0748888650371484;-1.877182848159294;-3.3270067805650685
366.0;-7.33929166867798;-4.699867970901127;-4.734848118967481;-7.436781394304728;-4.7400252578849305;-4.721055343130669;-7.378389168835095;-4.927374847086424;-4.860517358792595;-7.560192647013547;-4.512064838668178;-4.429495803098757;-7.292055499449131;-4.93838088175248;-4.872928508835679;-7.439432917201571;-4.5149350312254555;-4.572436804356132;-7.762704785918596;-4.244829427508693;-4.237844827529411;-6.7101996812898514;-2.714504961344437;-2.650042128218235;-10.0;-0.7822289595189245;-0.7559228014205835;-0.6397647354771501;-1.2758716895697106;-0.6967982326206749;-1.0935018965231476;-1.8979227427518848;-3.3580197880783067
367.0;-7.357537915749024;-4.7041829531359225;-4.753094366038525;-7.455027642547925;-4.7443402406306845;-4.7393015913738665;-7.396635414027042;-4.931689828502094;-4.878763603984543;-7.578438896709275;-4.516379822047111;-4.447742052794484;-7.310301741691051;-4.942695861882192;-4.891174751077599;-7.457679167330358;-4.519250014793165;-4.590683054484919;-7.7809510404907805;-4.249144413013342;-4.256091082101595;-6.728445882071666;-2.7188199234010995;-2.6682883290000503;-10.0;-0.772770999212788;-0.7464648402458667;-0.6303067765634482;-1.2664137273186502;-0.6873402758929813;-1.0840439339511845;-1.8884647768873077;-3.348561862073078
368.0;-7.375784163696108;-4.708497935752597;-4.7713406139856085;-7.473273891594105;-4.74865522372647;-4.757547840420046;-7.414881660212149;-4.936004810350697;-4.89700985016965;-7.5966851471174515;-4.5206948057366105;-4.465988303202661;-7.328547985109999;-4.947010842524987;-4.909420994496547;-7.475925418144603;-4.523564998659675;-4.608929305299164;-7.799197295471474;-4.253459398696067;-4.274337337082289;-6.746692086614621;-2.723134887097296;-2.686534533543005;-10.0;-0.7650538454493142;-0.7387476857200637;-0.6225896240220758;-1.2586965718481702;-0.6796231252702082;-1.076326778199057;-1.880747618245344;-3.3408447384145723
