row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
298.0;10.0;-8.199622868402182;-9.413710188904439;10.0;-9.983394675285002;-10.0;10.0;-8.681806854104527;-10.0;10.0;-9.983394675285002;-10.0;10.0;9.876804712753842;8.691619868686645;10.0;-9.983394675285002;-10.0;10.0;9.817862520636565;8.790953591359187;10.0;9.528284379113108;8.468770003618486;-0.2591509185718498;0.08428850429234182;0.29068815509332935;0.001013367642160104;0.009532736565592753;0.18261455006555216;0.21022811816360326;0.1947886344794091;0.2048067717840666
299.0;10.0;-8.261532804152115;-9.475620124654371;10.0;-10.0;-10.0;10.0;-8.74371678985446;-10.0;10.0;-10.0;-10.0;10.0;9.963474698361974;8.778289854294778;10.0;-10.0;-10.0;10.0;9.90453250666101;8.877623577383632;10.0;9.61495435326638;8.555439977771758;-0.2321249122029447;0.11131451066124691;0.31771416146223447;0.0280393740110652;0.036558742934497845;0.210124396532832;0.23725412453250835;0.22229848094804464;0.23231661821404448
300.0;10.0;-8.323442739902047;-9.537530060404304;10.0;-10.0;-10.0;10.0;-8.805626725604393;-10.0;10.0;-10.0;-10.0;10.0;10.0;8.86495984147451;10.0;-10.0;-10.0;10.0;9.991202494135088;8.96429356485771;10.0;9.701624332347164;8.642109956852542;-0.2094184406134227;0.13402098225076892;0.34042063305175646;0.050745845600587196;0.05926521452401984;0.2387073542432611;0.2599605961220304;0.25088143867011536;0.2608995756041519
301.0;10.0;-8.38535267217971;-9.522759219691423;10.0;-10.0;-9.985229159336779;10.0;-8.867536658016297;-9.985229159289224;10.0;-10.0;-9.985229159336779;10.0;9.938090067214583;8.879730682179428;10.0;-10.0;-9.985229159336779;10.0;9.929292560773144;8.979064405553585;10.0;9.639714399146133;8.65688079755094;-0.24595625760104844;0.09748316712895605;0.3038828162286911;0.01420803040664028;0.022727397700954485;0.20216953884860903;0.22342277929896504;0.21434362296566792;0.22436175998617025
302.0;10.0;-8.368251303252059;-9.505657850763772;10.0;-9.982898630762119;-9.968127790098897;10.0;-8.850435288821116;-9.968127790094043;10.0;-9.982898630762119;-9.968127790098897;10.0;9.952860907873001;8.894501522837846;10.0;-9.982898630762119;-9.968127790098897;10.0;9.944063401431562;8.993835246212003;10.0;9.65448523980455;8.671651638209358;-0.21780596752330753;0.12471370550258065;0.3311133544798822;0.04143856867468303;0.049957935952145566;0.23031982892634995;0.25065331755015613;0.24249391304340884;0.25251205006391114
303.0;10.0;-8.353480462593147;-9.567567786482217;10.0;-9.968127790098753;-10.0;10.0;-8.835664448162184;-10.0;10.0;-9.968127790098753;-10.0;10.0;9.967631748531998;8.832591587124794;10.0;-9.968127790098753;-10.0;10.0;9.958834242090697;8.931925310507854;10.0;9.669256080463642;8.609741702502319;-0.25326451087655105;0.08925516216597101;0.2956548112932725;0.005980025338742347;0.014499392765535829;0.1948612855925893;0.2151947743635464;0.20703536971435194;0.21705350673332732
304.0;10.0;-8.41539039487081;-9.552796945769336;10.0;-10.0;-9.985229159336463;10.0;-8.897574380768718;-9.985229159292278;10.0;-10.0;-9.985229159336463;10.0;9.905721815746581;8.847362427829712;10.0;-10.0;-9.985229159336463;10.0;9.896924308728753;8.946696151203728;10.0;9.60734614726261;8.624512543200717;-0.2826472747708664;0.05987239992871638;0.26627204755472555;-0.0234027370554579;-0.014883370973011067;0.16547852311302144;0.1858120106249995;0.17765260695964946;0.18767074405541662
305.0;10.0;-8.398289025907475;-9.535695576806;10.0;-9.982898630762119;-9.968127790098581;10.0;-8.880473011570759;-9.968127790094318;10.0;-9.982898630762119;-9.968127790098581;10.0;9.920492656404999;8.86213326848813;10.0;-9.982898630762119;-9.968127790098581;10.0;9.911695149387171;8.961466991862146;10.0;9.622116987921029;8.639283383859135;-0.25669779383300256;0.08764968973743548;0.29404933757876967;0.004374552937276042;0.012893919051033046;0.19142800405088525;0.2135893006490436;0.20360208789751327;0.21362022499328043
306.0;10.0;-8.383518185248564;-9.597605512524446;10.0;-9.968127790098753;-10.0;10.0;-8.865702170911796;-10.0;10.0;-9.968127790098753;-10.0;10.0;9.935263497063996;8.800223332775078;10.0;-9.968127790098753;-10.0;10.0;9.926465990046307;8.899557056157997;10.0;9.63688782858012;8.577373448152096;-0.28554362908877723;0.05880385449654524;0.2652035024721028;-0.024471282302056953;-0.01595191605563386;0.16258216881254436;0.1847434655423767;0.17475625266338138;0.18477438975778224
307.0;10.0;-8.445428117526227;-9.582834671811565;10.0;-10.0;-9.985229159336463;10.0;-8.92761210370161;-9.985229159295152;10.0;-10.0;-9.985229159336463;10.0;9.87335356427858;8.814994173479995;10.0;-10.0;-9.985229159336463;10.0;9.864556056684362;8.914327896853871;10.0;9.574977895379089;8.592144288850495;-0.3065320240707811;0.03781546092669222;0.2442151076228451;-0.04545967608019852;-0.036940310904891555;0.14159377503619147;0.163755070693119;0.15376785865255813;0.1637859958124011
308.0;10.0;-8.50733805327616;-9.644744607561497;10.0;-10.0;-10.0;10.0;-8.989522039451543;-10.0;10.0;-10.0;-10.0;10.0;9.960023551030677;8.901664160232093;10.0;-10.0;-10.0;10.0;9.95122604413547;9.00099788430498;10.0;9.661647874381794;8.6788142678532;-0.2715179477861336;0.07282953721133978;0.27922918390749263;-0.010445599795550965;-0.0019262346202440009;0.16711912828961745;0.19876914697776657;0.17929321186134342;0.18931134956072468
309.0;10.0;-8.569247986047511;-9.62997376685636;10.0;-10.0;-9.985229159336779;10.0;-9.051431972890686;-9.985229159305337;10.0;-10.0;-9.985229159336779;10.0;9.898113617823764;8.916435000930399;10.0;-10.0;-9.985229159336779;10.0;9.889316110434;9.015768724995528;10.0;9.59973794081836;8.693585108545914;-0.295792500636806;0.04855498565428164;0.25495463118982464;-0.03472015164263406;-0.026200787337911997;0.1428445765433931;0.17449459426009858;0.1550186599003303;0.16503679765966045
310.0;10.0;-8.631157919242359;-9.615202926157863;10.0;-10.0;-9.970458318673698;10.0;-9.113341906658379;-9.970458318615828;10.0;-10.0;-9.970458318673698;10.0;9.836203684255283;8.931205841623033;10.0;-10.0;-9.970458318673698;10.0;9.82740617644128;9.030539565681508;10.0;9.537828006944046;8.708355949233752;-0.3121528539546483;0.03219463327621771;0.23859427798134297;-0.05108050423139386;-0.04256114054639365;0.12648422402790468;0.15813424105161694;0.1386583072288032;0.1486764450316847
311.0;10.0;-8.61638707858327;-9.677112861865005;10.0;-9.985229159336486;-10.0;10.0;-9.098571065999096;-10.0;10.0;-9.985229159336486;-10.0;10.0;9.850974524914488;8.869295905923218;10.0;-9.985229159336486;-10.0;10.0;9.842177017100672;8.968629629993794;10.0;9.55259884760338;8.64644601354211;-0.3220267779825439;0.022320709261728355;0.2287203540552357;-0.06095442824200897;-0.05243506447250093;0.11661030001571152;0.14826031712550966;0.12878438322040103;0.13880252102205193
312.0;10.0;-8.678297011778117;-9.66234202116651;10.0;-10.0;-9.985229159336635;10.0;-9.160480999891046;-9.98522915931244;10.0;-10.0;-9.985229159336635;10.0;9.789064591346007;8.884066746615852;10.0;-10.0;-9.985229159336635;10.0;9.780267083107951;8.983400470679774;10.0;9.490688913729066;8.661216854229949;-0.3275740554333458;0.01677343251855989;0.22317307669179198;-0.06650170517824039;-0.05798234183594463;0.11106302316906529;0.14271303976206595;0.12323710625626096;0.1332552440907051
313.0;10.0;-8.740206945336249;-9.647571180473712;10.0;-10.0;-9.970458318673554;10.0;-9.222390934047164;-9.970458318629023;10.0;-10.0;-9.970458318673554;10.0;9.727154657467366;8.898837587303623;10.0;-10.0;-9.970458318673554;10.0;9.718357148865389;8.998171311361835;10.0;9.428778979588078;8.675987694913603;-0.330571400448207;0.013776088063759732;0.22017573175290653;-0.06949904978584147;-0.06097968677483007;0.10806567863236698;0.1397156948231805;0.12023976162657138;0.13025789948696997
314.0;10.0;-8.802116879206013;-9.632800339785803;10.0;-10.0;-9.955687478010608;10.0;-9.284300868429892;-9.95568747794916;10.0;-10.0;-9.955687478010608;10.0;9.665244723322665;8.913608427987219;10.0;-10.0;-9.955687478010608;10.0;9.656447214408509;9.012942152040536;10.0;9.366869045218328;8.69075853559367;-0.33215920981422736;0.01218827915590283;0.21858792245723135;-0.07108685881869867;-0.06256749607050525;0.10647786965751249;0.13812788552750532;0.11865195257564445;0.12867009045727534
315.0;10.0;-8.785015510073078;-9.615698970652868;10.0;-9.982898630762419;-9.938586108773027;10.0;-9.267199499209026;-9.938586108728295;10.0;-9.982898630762419;-9.938586108773027;10.0;9.680015563981083;8.928379268645637;10.0;-9.982898630762419;-9.938586108773027;10.0;9.671218055066927;9.027712992698953;10.0;9.381639885876746;8.705529376252088;-0.30685221314151495;0.04012518281658499;0.24652482623600272;-0.0431499550587893;-0.03463059229173388;0.13178486633022488;0.1660647893062767;0.14395894924835684;0.15397708712998773
316.0;10.0;-8.846925444210164;-9.600928129969152;10.0;-10.0;-9.923815268110213;10.0;-9.329109433786144;-9.92381526805148;10.0;-10.0;-9.923815268110213;10.0;9.618105629608149;8.943150109325654;10.0;-10.0;-9.923815268110213;10.0;9.6093081204262;9.042483833374769;10.0;9.319729951310762;8.720300216929076;-0.3195153666761353;0.027462029825077346;0.23386167279576198;-0.05581310819847386;-0.04729374573197461;0.11912171325929746;0.15340163586603595;0.1312957960872522;0.14131393399405212
317.0;10.0;-8.908835378576565;-9.586157289289032;10.0;-10.0;-9.90904442744767;10.0;-9.391019368530014;-9.909044427377282;10.0;-10.0;-9.90904442744767;10.0;9.556195695039433;8.957920950002599;10.0;-10.0;-9.90904442744767;10.0;9.547398185627765;9.057254674048112;10.0;9.257820016576444;8.735071057603424;-0.3268376925392714;0.020139704365746615;0.2265393470093762;-0.06313543376797445;-0.0546160715183604;0.11179938774091797;0.14607931007965017;0.12397347050182575;0.1339916084273389
318.0;10.0;-8.970745313139679;-9.571386448611998;10.0;-10.0;-9.894273586785248;10.0;-9.452929303416925;-9.894273586705326;10.0;-10.0;-9.894273586785248;10.0;9.494285760302771;8.97269179067691;10.0;-10.0;-9.894273586785248;10.0;9.485488250694045;9.072025514719332;10.0;9.195910081697724;8.749841898275507;-0.3308546054216925;0.016122791796755607;0.2225224341943805;-0.06715234642247828;-0.05863298433335609;0.10778247512609385;0.14206239726465447;0.11995655783496041;0.1299746957749986
319.0;10.0;-8.955974472479816;-9.633296384269808;10.0;-9.985229159335647;-9.956183522156822;10.0;-9.438158462756519;-9.956183522328574;10.0;-9.985229159335647;-9.956183522156822;10.0;9.509056600962882;8.910781855034877;10.0;-9.985229159335647;-9.956183522156822;10.0;9.500259091354565;9.01011557910335;10.0;9.21068092235811;8.687931962651067;-0.33299882264742775;0.013978574593899307;0.2203782170626132;-0.06929656361675054;-0.06077720146512339;0.10563825792715618;0.13991818013288718;0.11781234064249245;0.12783047858043045
320.0;10.0;-9.01788440704293;-9.618525543592774;10.0;-10.0;-9.94141268149387;10.0;-9.50006839764343;-9.941412681656619;10.0;-10.0;-9.94141268149387;10.0;9.447146666226221;8.925552695709188;10.0;-10.0;-9.94141268149387;10.0;9.438349156420845;9.02488641977457;10.0;9.14877098747939;8.70270280332315;-0.3341277890716999;0.012849608454258124;0.219249250707642;-0.07042552983404733;-0.061906167820094594;0.1045092917458932;0.13878921377791598;0.11668337441396998;0.12670151236509838
321.0;10.0;-9.079794342792862;-9.680435479342707;10.0;-10.0;-10.0;10.0;-9.561978333393363;-10.0;10.0;-10.0;-10.0;10.0;9.53381664926414;9.012222678747106;10.0;-10.0;-10.0;10.0;9.525019140772933;9.111556404126658;10.0;9.235440955948084;8.789372771791845;-0.2971550609869958;0.0498223365389622;0.2562219787923461;-0.03345280174934325;-0.024933439735390514;0.1295480532605412;0.17576194186262006;0.14172213582306353;0.15174027504994908
322.0;10.0;-9.062692973607367;-9.663334110157212;10.0;-9.982898630761975;-9.982898630761975;10.0;-9.544876964162068;-9.982898630768705;10.0;-9.982898630761975;-9.982898630761975;10.0;9.548587489922557;9.026993519405524;10.0;-9.982898630761975;-9.982898630761975;10.0;9.539789981431351;9.126327244785076;10.0;9.250211796606502;8.804143612450263;-0.26739538559239123;0.07665305178217105;0.28305269396953525;-0.006622086563693917;0.0018972754417986397;0.15930772865514578;0.20259265703980922;0.17148181121766812;0.18149995044455366
323.0;10.0;-9.1246029093573;-9.725244045907145;10.0;-10.0;-10.0;10.0;-9.606786899912;-10.0;10.0;-10.0;-10.0;10.0;9.635257475606924;9.11366350508989;10.0;-10.0;-10.0;10.0;9.62645996799157;9.212997231345295;10.0;9.336881772580947;8.890813588424708;-0.24162927283900354;0.10241916453555874;0.30881880672292294;0.01914402618969378;0.027663388195186336;0.1871305731648727;0.22835876979319691;0.1993046557395191;0.20932279481987007
324.0;10.0;-9.186512844089155;-9.710473205232757;10.0;-10.0;-9.985229159336779;10.0;-9.668696834989559;-9.985229159331036;10.0;-10.0;-9.985229159336779;10.0;9.573347540726195;9.128434345761942;10.0;-10.0;-9.985229159336779;10.0;9.564550032941801;9.227768072014694;10.0;9.274971837578358;8.905584429094848;-0.2722760649025732;0.07177237296865602;0.27817201480875475;-0.011502765545859505;-0.002983403718981849;0.15648378152534198;0.19771197787902872;0.16865786401752292;0.1786760031208905
325.0;10.0;-9.248422778965761;-9.69570236456064;10.0;-10.0;-9.970458318673698;10.0;-9.730606770162716;-9.970458318663571;10.0;-10.0;-9.970458318673698;10.0;9.51143760572188;9.143205186432056;10.0;-10.0;-9.970458318673698;10.0;9.502640097792483;9.242538912682532;10.0;9.21306190246951;8.920355269763322;-0.29532354416852136;0.04872489407299427;0.2551245356688738;-0.034550244567257415;-0.02603088285886285;0.133436302575533;0.17466449873914772;0.1456103850062324;0.15562852412675984
326.0;10.0;-9.23365193830538;-9.757612300185382;10.0;-9.985229159336486;-10.0;10.0;-9.715835929501324;-10.0;10.0;-9.985229159336486;-10.0;10.0;9.526208446382599;9.081295250828754;10.0;-9.985229159336486;-10.0;10.0;9.517410938453756;9.180628977114631;10.0;9.227832743130604;8.85844533418393;-0.3105662631792502;0.03348217510713547;0.23988181677458917;-0.04979296351004617;-0.04127360175314745;0.11819358361735938;0.1594217798448631;0.13036766606074712;0.1403858051771557
327.0;10.0;-9.295561873181986;-9.742841459513265;10.0;-10.0;-9.985229159336635;10.0;-9.777745864710637;-9.985229159333102;10.0;-10.0;-9.985229159336635;10.0;9.464298511378285;9.096066091498868;10.0;-10.0;-9.985229159336635;10.0;9.455501003304438;9.19539981778247;10.0;9.165922808021756;8.873216174852404;-0.3196422732059717;0.024406165348176745;0.23080580684457816;-0.05886897337101302;-0.05034961168315845;0.10911757381924549;0.1503457699148521;0.12129165621817449;0.1313097953469918
328.0;10.0;-9.357471808931919;-9.804751395263198;10.0;-10.0;-10.0;10.0;-9.83965580046057;-10.0;10.0;-10.0;-10.0;10.0;9.550968496899245;9.182736077019827;10.0;-10.0;-10.0;10.0;9.542170989728314;9.282069804206346;10.0;9.252592783532751;8.959886150363399;-0.28546871451066785;0.05857972404348062;0.26497936553988205;-0.02469541467570914;-0.016176052987854572;0.1348517387169737;0.18451932861015596;0.14702582106461667;0.15704396081328964
329.0;10.0;-9.340370439714748;-9.787650026046027;10.0;-9.982898630761975;-9.982898630761975;10.0;-9.82255443122436;-9.98289863076379;10.0;-9.982898630761975;-9.982898630761975;10.0;9.565739337557662;9.197506917678245;10.0;-9.982898630761975;-9.982898630761975;10.0;9.556941830386732;9.296840644864764;10.0;9.26736362419117;8.974656991021817;-0.25487321638513366;0.08520279400802913;0.2916024354688812;0.0019276552563856422;0.010447016941144607;0.1654472368425079;0.21114239853915515;0.1776213191901509;0.18763945893882383
330.0;10.0;-9.402280374715524;-9.772879185375858;10.0;-10.0;-9.968127790098753;10.0;-9.884464366552262;-9.968127790098752;10.0;-10.0;-9.968127790098753;10.0;9.503829402447337;9.212277758346696;10.0;-10.0;-9.968127790098753;10.0;9.495031895152017;9.311611485531262;10.0;9.205453688991174;8.989427831688861;-0.2813534314398179;0.05872257929259195;0.26512222055287704;-0.024552559607186924;-0.016033197974859574;0.13896702207746237;0.18466218362315096;0.15114110436877753;0.16115924413317192
331.0;10.0;-9.387509534054816;-9.83478912097985;10.0;-9.985229159336463;-10.0;10.0;-9.869693525889781;-10.0;10.0;-9.985229159336463;-10.0;10.0;9.518600243108436;9.150367822767699;10.0;-9.985229159336463;-10.0;10.0;9.509802735813764;9.249701549993533;10.0;9.22022452965271;8.927517896137736;-0.29984882445570094;0.040227186333004525;0.24662682766290295;-0.04304795252313819;-0.034528590864833675;0.12047162912751708;0.16616679073317686;0.13264571143475148;0.14266385119397823
332.0;10.0;-9.372738693394435;-9.896699056604593;10.0;-9.970458318673382;-10.0;10.0;-9.854922685227661;-10.0;10.0;-9.970458318673382;-10.0;10.0;9.533371083769154;9.088457887164397;10.0;-9.970458318673382;-10.0;10.0;9.524573576475037;9.187791614425633;10.0;9.234995370313802;8.865607960558345;-0.31131896309042745;0.028757047739179687;0.2351566891253198;-0.05451809108076365;-0.045998729402416796;0.10900149054069773;0.15469665219559373;0.12117557285949827;0.13119371261497045
333.0;10.0;-9.434648628271042;-9.881928215932476;10.0;-10.0;-9.985229159336486;10.0;-9.916832620568256;-9.985229159335162;10.0;-10.0;-9.985229159336486;10.0;9.47146114876484;9.10322872783451;10.0;-10.0;-9.985229159336486;10.0;9.462663641325719;9.20256245509347;10.0;9.173085435204955;8.880378801226819;-0.3178678270555772;0.022208184023248388;0.22860782525288154;-0.061066954929101656;-0.052547593274855066;0.10245262678832302;0.14814778832315545;0.11462670906574389;0.1246448488327654
334.0;10.0;-9.417547259047057;-9.86482684670849;10.0;-9.982898630762119;-9.968127790098604;10.0;-9.89973125133127;-9.968127790098176;10.0;-9.982898630762119;-9.968127790098604;10.0;9.486231989423258;9.117999568492928;10.0;-9.982898630762119;-9.968127790098604;10.0;9.477434481984137;9.217333295751889;10.0;9.187856275863373;8.895149641885236;-0.28999820665633225;0.04950844965288176;0.2559080908791199;-0.03376668930264454;-0.02524732764861668;0.13032224718756802;0.17544805394939383;0.14249632946498886;0.1525144692320104
335.0;10.0;-9.47945719479699;-9.926736782458423;10.0;-10.0;-10.0;10.0;-9.961641187081202;-10.0;10.0;-10.0;-10.0;10.0;9.572901975402123;9.204669554471794;10.0;-10.0;-10.0;10.0;9.56410446879008;9.304003282557831;10.0;9.274526252673065;8.981819618694928;-0.2604506307444232;0.07905602556479081;0.28545566679102896;-0.004219113390735479;0.004300248263292377;0.15720565478187631;0.2049956298613029;0.16937973704446696;0.17939787699073004
336.0;10.0;-9.541367130546922;-9.988646718208356;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.659571962843977;9.291339541913647;10.0;-10.0;-10.0;10.0;9.6507744568167;9.390673270584452;10.0;9.361196233632022;9.068489599653885;-0.23605363058807352;0.10345302572114051;0.3098526669473787;0.020177886765614217;0.028697248419642073;0.1853686308814994;0.2293926300176526;0.1975427131589119;0.20756085292603463
337.0;10.0;-9.526596289886541;-10.0;10.0;-9.985229159336779;-10.0;10.0;-9.985229159336779;-10.0;10.0;-9.985229159336779;-10.0;10.0;9.674342803504695;9.229429606310346;10.0;-9.985229159336779;-10.0;10.0;9.665545297477973;9.328763335016552;10.0;9.375967074293115;9.006579664074494;-0.2668218284617234;0.07268482790869185;0.2790844692234427;-0.01059031095832174;-0.0020709493042938842;0.15460043307953308;0.19862443229371662;0.166774515374252;0.1767926551357568
338.0;10.0;-9.588506224847134;-9.9852291593292;10.0;-10.0;-9.985229159336635;10.0;-10.0;-9.985229159336635;10.0;-10.0;-9.985229159336635;10.0;9.612432868500381;9.244200446980459;10.0;-10.0;-9.985229159336635;10.0;9.603635362328655;9.34353417568439;10.0;9.314057139184268;9.021350504742967;-0.290013603738391;0.04949305296765742;0.25589269408089754;-0.033782086100866915;-0.025262724446839056;0.1314086581199086;0.17543265715117146;0.1435827403529702;0.1536008801316839
339.0;10.0;-9.57140485561557;-9.968127790097638;10.0;-9.982898630762119;-9.968127790098753;10.0;-9.982898630762119;-9.968127790098753;10.0;-9.982898630762119;-9.968127790098753;10.0;9.627203709158799;9.258971287638877;10.0;-9.982898630762119;-9.968127790098753;10.0;9.618406202987073;9.358305016342808;10.0;9.328827979842686;9.036121345401385;-0.26100239197667235;0.07650971058896087;0.2829093516967925;-0.006765428484971959;0.0017539331690559004;0.16041986988162724;0.2024493147670664;0.17259395211468884;0.18261209189340255
340.0;10.0;-9.554303486384805;-9.951026420866873;10.0;-9.965797261524587;-9.951026420861222;10.0;-9.965797261524587;-9.951026420861222;10.0;-9.965797261524587;-9.951026420861222;10.0;9.641974549817217;9.273742128297295;10.0;-9.965797261524587;-9.951026420861222;10.0;9.63317704364549;9.373075857001226;10.0;9.343598820501104;9.050892186059803;-0.23100086052460866;0.10328034095294134;0.3096799820513917;0.020005201869627218;0.028524563523655077;0.19042140133369093;0.22921994512166557;0.20259548356675253;0.21261362334546624
341.0;10.0;-9.539532645724215;-10.0;10.0;-9.951026420861222;-10.0;10.0;-9.951026420861222;-10.0;10.0;-9.951026420861222;-10.0;10.0;9.656745390477935;9.211832192693993;10.0;-9.951026420861222;-10.0;10.0;9.647947884306763;9.311165921433325;10.0;9.358369661162197;8.988982250480412;-0.26219108027692334;0.07209012126883096;0.2784897624543982;-0.011185017727366242;-0.002665656073338383;0.15923118165357977;0.19802972552467213;0.17140526390407335;0.18142340367712834
342.0;10.0;-9.601442580704969;-9.985229159329517;10.0;-10.0;-9.985229159336285;10.0;-10.0;-9.985229159336285;10.0;-10.0;-9.985229159336285;10.0;9.594835455473621;9.226603033364107;10.0;-10.0;-9.985229159336285;10.0;9.586037949157445;9.325936762101163;10.0;9.29645972605335;9.003753091148885;-0.2858901230284753;0.048391078847618285;0.25479071984790413;-0.03488406033386034;-0.02636469867983248;0.135532139222249;0.17433068291817802;0.1477062214104672;0.1577243612009036
343.0;10.0;-9.586671740044322;-10.0;10.0;-9.985229159336635;-10.0;10.0;-9.985229159336635;-10.0;10.0;-9.985229159336635;-10.0;10.0;9.60960629613434;9.164693097760805;10.0;-9.985229159336635;-10.0;10.0;9.600808789818718;9.264026826533263;10.0;9.311230566714443;8.941843155569494;-0.3017203984290241;0.03256080349871668;0.23896044456196713;-0.05071433561979734;-0.04219497396576949;0.1197018638749793;0.15850040763224102;0.13187594607606057;0.1418940858623214
344.0;10.0;-9.648581675794254;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.696276283553011;9.251363085179477;10.0;-10.0;-10.0;10.0;9.687478777825998;9.350696814540543;10.0;9.397900547607652;9.028513136462703;-0.26887925064511553;0.06540195128262524;0.2718015923458757;-0.01787318783588878;-0.009353826181860932;0.1457670423521021;0.19134155541614958;0.15794112452633996;0.1679592646370371
345.0;10.0;-9.631480306561125;-9.98289863076687;10.0;-9.982898630761975;-9.982898630761975;10.0;-9.982898630761975;-9.982898630761975;10.0;-9.982898630761975;-9.982898630761975;10.0;9.71104712421143;9.266133925837895;10.0;-9.982898630761975;-9.982898630761975;10.0;9.702249618484416;9.36546765519896;10.0;9.41267138826607;9.04328397712112;-0.23906951611987667;0.09222023016804323;0.29861987122500777;0.008945091043243286;0.017464452697271135;0.17557677687734097;0.21815983429528166;0.18775085905157882;0.19776899916227594
346.0;10.0;-9.614378937328683;-9.965797261534428;10.0;-9.965797261524289;-9.965797261524289;10.0;-9.965797261524289;-9.965797261524289;10.0;-9.965797261524289;-9.965797261524289;10.0;9.725817964869847;9.280904766496313;10.0;-9.965797261524289;-9.965797261524289;10.0;9.717020459142834;9.380238495857379;10.0;9.427442228924487;9.058054817779539;-0.2084931216468674;0.11884804606820423;0.3252476871162842;0.03557290693451974;0.04409226858854759;0.20615317135035024;0.24478765018655813;0.2183272535245881;0.22834539363528522
347.0;10.0;-9.599608096667886;-10.0;10.0;-9.951026420861067;-10.0;10.0;-9.951026420861067;-10.0;10.0;-9.951026420861067;-10.0;10.0;9.740588805530239;9.218994830872164;10.0;-9.951026420861067;-10.0;10.0;9.731791299803701;9.318328560263597;10.0;9.4422130695852;8.9961448821759;-0.24250462799547426;0.08483653979786512;0.291236180925737;0.0015614007439725061;0.010080762398000355;0.17214166506666273;0.21077614399601088;0.18431574725657396;0.19433388736218327
348.0;10.0;-9.661518032417819;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.827258794049392;9.305664819391318;10.0;-10.0;-10.0;10.0;9.818461288729196;9.404998549189092;10.0;9.528883053599555;9.082814866190255;-0.21821881132057966;0.10912235647275974;0.3155219976006316;0.025847217418867117;0.03436657907289496;0.20033226274427512;0.23506196067090548;0.21250634494486526;0.2225244849214065
349.0;10.0;-9.644416663184442;-9.982898630766623;10.0;-9.982898630761975;-9.982898630761975;10.0;-9.982898630761975;-9.982898630761975;10.0;-9.982898630761975;-9.982898630761975;10.0;9.84202963470781;9.320435660049736;10.0;-9.982898630761975;-9.982898630761975;10.0;9.833232129387614;9.41976938984751;10.0;9.543653894257973;9.097585706848673;-0.1881892209580975;0.13588601609740725;0.34228565721876364;0.05261087703699916;0.061130238691027;0.23036185310675728;0.26182562028903755;0.2425359353073474;0.2525540752838886
350.0;10.0;-9.706326598331716;-9.968127790098753;10.0;-10.0;-9.968127790098753;10.0;-10.0;-9.968127790098753;10.0;-10.0;-9.968127790098753;10.0;9.78011969982708;9.335206500721787;10.0;-10.0;-9.968127790098753;10.0;9.771322194337845;9.434540230516909;10.0;9.481743959255384;9.112356547518813;-0.22479596791942524;0.0992792694602659;0.30567891042217366;0.01600413024040915;0.02452349189443699;0.19375510661299655;0.22521887349244754;0.20592918872265603;0.21594732872457656
351.0;10.0;-9.689225229098097;-9.951026420865135;10.0;-9.982898630762291;-9.951026420861044;10.0;-9.982898630762291;-9.951026420861044;10.0;-9.982898630762291;-9.951026420861044;10.0;9.794890540485499;9.349977341380205;10.0;-9.982898630762291;-9.951026420861044;10.0;9.786093034996263;9.449311071175327;10.0;9.496514799913802;9.12712738817723;-0.19595884761942406;0.12633917699763927;0.33273881795642674;0.04306403777466224;0.05158339942869008;0.22259222691299774;0.25227878102670065;0.23476630902265722;0.24478444902457774
352.0;10.0;-9.75113516484803;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.88156052976436;9.436647330659067;10.0;-10.0;-10.0;10.0;9.87276302455564;9.535981060734704;10.0;9.583184786082814;9.213797374346242;-0.1773639421499636;0.14493408246709974;0.3513337234258872;0.0616589432441227;0.07017830489815055;0.252196629919405;0.2708736864961611;0.2643707120498501;0.2743888518005508
353.0;10.0;-9.813045100597963;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.968230519539414;9.52331732043412;10.0;-10.0;-10.0;10.0;9.959433014529028;9.622651050708091;10.0;9.669854773659106;9.300467361922534;-0.16004871423127628;0.16224931038578705;0.3686489513445745;0.07897417116281;0.08749353281683786;0.28211894601374526;0.2881889144148484;0.294293028161019;0.30431116770832484
354.0;10.0;-9.798274259936239;-10.0;10.0;-9.985229159336779;-10.0;10.0;-9.985229159336779;-10.0;10.0;-9.985229159336779;-10.0;10.0;9.983001360199806;9.461407384809972;10.0;-9.985229159336779;-10.0;10.0;9.974203855189895;9.56074111511431;10.0;9.684625614319819;9.238557426318895;-0.1996437074599642;0.12265431727573571;0.3290539582883137;0.039379178106549194;0.04789853976057706;0.24252395285587783;0.2485939213585876;0.2546980350202496;0.26471617456200514
