row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
170.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05652092263578647;-0.017142500158766956;-0.04070498971578342;5.128130007874599E-4;-0.02596936376809739;-0.034814862821196696;-0.03917847861881401;-0.00733382360452371;0.001706247944082215
171.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05963582378879324;-0.020815503186602035;-0.0443779927436185;-0.0031601900270476187;-0.02964236679593247;-0.03848786584903177;-0.042851481646649085;-0.01100682663235879;-0.0019667550837528637
172.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06353939751565368;-0.024394214006675706;-0.04795670356369217;-0.006738900847121291;-0.033221077616006144;-0.042066576669105446;-0.04643019246672276;-0.014585537452432462;-0.005545465903826536
173.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06818036174225987;-0.027884763807197795;-0.05144725336421426;-0.01022945064764338;-0.03671162741652823;-0.045557126469627535;-0.04992074226724485;-0.01807608725295455;-0.009036015704348624
174.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.05872214059278125;-0.018426542687883;-0.04198903224489947;-7.712295283285858E-4;-0.02725340629721344;-0.03609890535031274;-0.04046252114793006;-0.008617866133639757;4.222054149661692E-4
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.062079876907267115;-0.02207051280169042;-0.04563300235870689;-0.004415199642136004;-0.030897376411020857;-0.039742875464120156;-0.04410649126173748;-0.012261836247447176;-0.0032217646988412485
176.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.054095635114056184;-0.014086271035242;-0.03764876059225847;0.003569042124312416;-0.02291313464457244;-0.031758633697671734;-0.036122249495289055;-0.004277594480998756;0.004762477067607171
177.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05654586003886186;-0.0178387415012528;-0.04140123105826927;-1.8342834169838423E-4;-0.02666560511058324;-0.035511104163682534;-0.039874719961299855;-0.008030064947009556;0.0010100066015963707
178.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.049692010583567474;-0.01098489207011245;-0.03454738162712892;0.006670421089441967;-0.019811755679442888;-0.028657254732542183;-0.03302087053015951;-0.0011762155158692045;0.007863856032736722
179.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0515241452791641;-0.014811260239986714;-0.038373749797003184;0.0028440529195677025;-0.023638123849317152;-0.03248362290241645;-0.03684723870003377;-0.005002583685743469;0.004037487862862458
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05422733490237849;-0.018533486723019757;-0.042095976280036224;-8.781735634653389E-4;-0.027360350332350195;-0.03620584938544949;-0.04056946518306681;-0.00872481016877651;3.1526137982941646E-4
181.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.057745802799901616;-0.02215824007084683;-0.0457207296278633;-0.004502926911292411;-0.03098510368017727;-0.039830602733276564;-0.044194218530893885;-0.012349563516603582;-0.003309491967997656
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06202674637153891;-0.025691833261372927;-0.049254322818389394;-0.008036520101818509;-0.034518696870703365;-0.04336419592380266;-0.04772781172141998;-0.01588315670712968;-0.006843085158523754
183.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06702043730402188;-0.02914021172116864;-0.052702701278185105;-0.011484898561614222;-0.037967075330499075;-0.04681257438359837;-0.05117619018121569;-0.019331535166925394;-0.010291463618319468
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07268023330856457;-0.03250895190818537;-0.05607144146520183;-0.014853638748630948;-0.0413358155175158;-0.050181314570615095;-0.054544930368232415;-0.022700275353942118;-0.013660203805336193
185.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07896252473092294;-0.03580326771384788;-0.05936575727086434;-0.01814795455429346;-0.044630131323178314;-0.05347563037627761;-0.05783924617389493;-0.02599459115960463;-0.016954519610998704
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08582663607310304;-0.03902802222419318;-0.06259051178120964;-0.021372709064638756;-0.04785488583352361;-0.05670038488662291;-0.06106400068424023;-0.029219345669949926;-0.020179274121344
187.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09323469708543838;-0.04218774314380087;-0.06575023270081733;-0.024532429984246443;-0.0510146067531313;-0.05986010580623059;-0.06422372160384791;-0.03237906658955761;-0.023338995040951688
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10115149545207588;-0.045286640383343894;-0.06884912994036035;-0.02763132722378947;-0.054113503992674325;-0.06295900304577362;-0.06732261884339094;-0.03547796382910064;-0.026437892280494715
189.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10954431937583949;-0.04832862490369225;-0.07189111446070871;-0.030673311744137826;-0.05715548851302268;-0.06600098756612198;-0.0703646033637393;-0.03851994834944899;-0.02947987680084307
190.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11838279688770205;-0.05131732792026862;-0.07487981747728509;-0.0336620147607142;-0.06014419152959905;-0.06898969058269835;-0.07335330638031567;-0.04150865136602536;-0.03246857981741944
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12763873631806913;-0.054256119962980694;-0.07781860951999715;-0.03660080680342627;-0.06308298357231112;-0.07192848262541042;-0.07629209842302774;-0.044447443408737436;-0.035407371860131515
192.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1372859708516663;-0.05714812951302853;-0.080710619070045;-0.039492816353474104;-0.06597499312235897;-0.07482049217545826;-0.07918410797307558;-0.04733945295878527;-0.03829938141017935
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14730021010513267;-0.05999626065511388;-0.08355875021213036;-0.04234094749555946;-0.06882312426444433;-0.07766862331754362;-0.08203223911516094;-0.050187584100870625;-0.0411475125522647
194.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1576588986625018;-0.06280321010183595;-0.08636569965885242;-0.045147896942281524;-0.07163007371116639;-0.08047557276426569;-0.08483918856188301;-0.05299453354759269;-0.04395446199898677
195.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1394145357070919;-0.04455884719686462;-0.06812133675388109;-0.026903534037310186;-0.05338571080619506;-0.062231209859294354;-0.06659482565691167;-0.034750170642621356;-0.02571009909401543
196.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.146554844909298;-0.047750580018681404;-0.07131306957569787;-0.030095266859126966;-0.05657744362801184;-0.06542294268111114;-0.06978655847872846;-0.03794190346443814;-0.02890183191583221
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15422119717317093;-0.0508794201226498;-0.07444190967966627;-0.033224106963095364;-0.05970628373198024;-0.06855178278507953;-0.07291539858269686;-0.04107074356840654;-0.03203067201980061
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16237964890721518;-0.053949425730160955;-0.07751191528717742;-0.03629411257060652;-0.06277628933949139;-0.07162178839259069;-0.07598540419020801;-0.04414074917591769;-0.03510067762731176
199.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17099867676411312;-0.056964365734233906;-0.08052685529125037;-0.03930905257467947;-0.06579122934356434;-0.07463672839666363;-0.07900034419428095;-0.04715568917999064;-0.03811561763138471
200.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18004901738032325;-0.059927738784472884;-0.08349022834148934;-0.042272425624918446;-0.06875460239380332;-0.0776001014469026;-0.08196371724451992;-0.05011906223022962;-0.04107899068162369
201.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18950350919667064;-0.0628427922908366;-0.08640528184785305;-0.04518747913128216;-0.07166965590016704;-0.08051515495326632;-0.08487877075088364;-0.053034115736593335;-0.043994044187987406
202.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19933694063285012;-0.06571254048984362;-0.08927503004686008;-0.04805722733028918;-0.07453940409917406;-0.08338490315227334;-0.08774851894989066;-0.05590386393560035;-0.046863792386994424
203.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20952590481282327;-0.06853978186351505;-0.0921022714205315;-0.0508844687039606;-0.07736664547284548;-0.08621214452594476;-0.09057576032356209;-0.058731105309271774;-0.049691033760665845
204.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.18947056972625415;-0.04848444683156346;-0.07204693638857991;-0.03082913367200901;-0.057311310440893895;-0.06615680949399318;-0.0705204252916105;-0.03867577027732018;-0.029635698728714254
205.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1960727411135234;-0.051740518397153656;-0.07530300795417011;-0.034085205237599205;-0.060567382006484094;-0.06941288105958338;-0.0737764968572007;-0.04193184184291038;-0.03289177029430445
206.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20323588932357906;-0.05492952063020064;-0.07849201018721709;-0.037274207470646185;-0.06375638423953107;-0.07260188329263036;-0.07696549909024768;-0.04512084407595736;-0.03608077252735143
207.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2109236022833447;-0.05805580688959295;-0.08161829644660941;-0.0404004937300385;-0.0668826704989234;-0.07572816955202268;-0.08009178534964;-0.04824713033534967;-0.03920705878674374
208.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.19238143186754744;-0.039513636524921486;-0.06307612608193795;-0.021858323365367038;-0.04834050013425194;-0.05718599918735122;-0.06154961498496854;-0.02970495997067821;-0.020664888422072283
209.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.1773860486756658;-0.02451825337713373;-0.0480807429341502;-0.006862940217579281;-0.03334511698646418;-0.042190616039563464;-0.046554231837180785;-0.014709576822890454;-0.005669505274284526
210.0;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-0.17862827606179865;-0.028415149754058653;-0.05197763931107512;-0.010759836594504205;-0.03724201336338911;-0.04608751241648839;-0.05045112821410571;-0.018606473199815378;-0.00956640165120945
211.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1807788390699584;-0.03220344723448797;-0.05576593679150444;-0.014548134074933518;-0.041030310843818425;-0.04987580989691771;-0.05423942569453503;-0.022394770680244692;-0.013354699131638764
212.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1837801579874949;-0.03589002994191883;-0.059452519498935305;-0.01823471678236438;-0.04471689355124929;-0.05356239260434857;-0.05792600840196589;-0.026081353387675553;-0.017041281839069625
213.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18757750253024735;-0.03948144132320169;-0.06304393088021816;-0.021826128163647235;-0.048308304932532145;-0.05715380398563143;-0.06151741978324875;-0.029672764768958408;-0.02063269322035248
214.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19211916439467386;-0.04298386352714728;-0.06654635308416376;-0.02532855036759283;-0.05181072713647774;-0.06065622618957702;-0.06501984198719435;-0.033175186972904;-0.024135115424298074
215.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1973565225857606;-0.046403109588360074;-0.06996559914537656;-0.028747796428805625;-0.05522997319769053;-0.06407547225078981;-0.06843908804840715;-0.036594433034116795;-0.02755436148551087
216.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.203244029319234;-0.049744625114155686;-0.07330711467117218;-0.03208931195460124;-0.058571488723486144;-0.06741698777658543;-0.07178060357420277;-0.03993594855991241;-0.030895877011306482
217.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20973913858283919;-0.05301349682563987;-0.07657598638265636;-0.035358183666085424;-0.06184036043497032;-0.07068585948806962;-0.07504947528568695;-0.04320482027139659;-0.03416474872279066
218.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.21680219516638072;-0.056214465825067894;-0.07977695538208439;-0.03855915266551345;-0.06504132943439835;-0.07388682848749764;-0.07825044428511498;-0.046405789270824616;-0.03736571772221869
219.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2243962979923469;-0.05935194393577775;-0.08291443349279425;-0.041696630776223306;-0.0681788075451082;-0.0770243065982075;-0.08138792239582483;-0.04954326738153447;-0.040503195832928544
220.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23248714827934902;-0.062430031855483396;-0.08599252141249988;-0.04477471869592895;-0.07125689546481384;-0.08010239451791314;-0.08446601031553047;-0.05262135530124012;-0.04358128375263419
221.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.21289039050879804;-0.042833274138491764;-0.06639576369550826;-0.02517796097893732;-0.05166013774782221;-0.060505636800921504;-0.06486925259853885;-0.033024597584248486;-0.023984526035642557
222.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.19682914582037866;-0.02677202949669186;-0.05033451905370835;-0.009116716337137416;-0.03559889310602231;-0.044444392159121604;-0.04880800795673894;-0.016963352942448582;-0.007923281393842654
223.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-0.1980284255397213;-0.030674060615782428;-0.054236550172798915;-0.013018747456227983;-0.03950092422511287;-0.04834642327821217;-0.0527100390758295;-0.02086538406153915;-0.011825312512933221
224.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20013873707414115;-0.03446717049011708;-0.058029660047133565;-0.016811857330562632;-0.04329403409944752;-0.05213953315254682;-0.05650314895016415;-0.0246584939358738;-0.01561842238726787
225.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20310237657829885;-0.038158258075844054;-0.06172074763286054;-0.020502944916289605;-0.0469851216851745;-0.055830620738273794;-0.06019423653589113;-0.02834958152160077;-0.019309509972994843
226.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.18810982387641043;-0.023165705416890385;-0.04672819497390687;-0.005510392257335937;-0.03199256902622083;-0.040838068079320125;-0.04520168387693746;-0.013357028862647103;-0.004316957314041175
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1886966855517452;-0.02714095609104718;-0.050703445648063665;-0.009485642931492733;-0.03596781970037762;-0.04481331875347692;-0.04917693455109425;-0.0173322795368039;-0.00829220798819797
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1902327286174631;-0.031002724418612383;-0.054565213975628864;-0.013347411259057935;-0.03982958802794282;-0.048675087081042116;-0.05303870287865945;-0.0211940478643691;-0.012153976315763173
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19265859480181174;-0.03475810716976169;-0.05832059672677817;-0.01710279401020724;-0.043584970779092125;-0.05243046983219142;-0.056794085629808755;-0.024949430615518405;-0.015909359066912477
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19591757969329016;-0.03841388381797054;-0.06197637337498702;-0.020758570658416096;-0.04724074742730098;-0.056086246480400274;-0.06044986227801761;-0.028605207263727263;-0.019565135715121335
