row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
151.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08796030584094945;0.08234774554052955;0.0905364642700037;0.08997989484205665;0.08456807575440436;0.06415665626172454;0.06537927783351823;0.056697861151604564;0.08287423249055288
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1185260231680302;0.051782028352602;0.05997074708207614;0.0594141776541291;0.05400235856647681;0.03359093907379698;0.03481356064559067;0.02613214396367701;0.05230851530262533
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13522350818092266;0.03508454333970955;0.04327326206918369;0.04271669264123665;0.03730487355358436;0.016893454060904534;0.018116075632698223;0.00943465895078456;0.03561103028973288
154.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11636152406448624;0.05385575903671893;0.062044477766193075;0.06148790833824603;0.05607608925059374;0.035664669757913915;0.036887291329707604;0.028205874647793942;0.05438224598674226
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13408784833411974;0.036129434870043414;0.04431815359951756;0.043761584171570514;0.03834976508391823;0.0179383455912384;0.01916096716303209;0.010479550481118427;0.036655921820066745
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14279896376555476;0.027418319516151875;0.03560703824562602;0.035050468817678974;0.029638649730026688;0.00922723023734686;0.01044985180914055;0.0017684351272268875;0.027944806466175205
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14693204949040833;0.023285233855935984;0.03147395258541013;0.030917383157463084;0.025505564069810797;0.005094144577130971;0.00631676614892466;-0.002364650532989002;0.023811720805959315
158.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13242601709252252;0.04365820149291341;0.05184692022238756;0.05129035079444051;0.045878531706788225;0.025467112214108398;0.026689733785902087;0.018008317103988425;0.04418468844293674
159.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11027459331440514;0.06121983850311896;0.06940855723259311;0.06885198780464606;0.06344016871699378;0.04302874922431395;0.044251370796107636;0.035569954114193975;0.06174632545314229
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1314842935752864;0.04001013835501559;0.04819885708448973;0.04764228765654269;0.0422304685688904;0.021819049076210576;0.023041670648004265;0.014360253966090603;0.04053662530503892
161.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11081838130771654;0.05811802130585707;0.06630674003533121;0.06575017060738417;0.06033835151973188;0.03992693202705205;0.04114955359884574;0.03246813691693208;0.0586445082558804
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13068512521107203;0.038251277402501574;0.04643999613197572;0.045883426704028674;0.04047160761637639;0.020060188123696563;0.021282809695490252;0.01260139301357659;0.038777764352524904
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14057525358332743;0.028361149111113364;0.03654986784058751;0.03599329841264046;0.030581479324988177;0.010170059832308353;0.011392681404102042;0.00271126472218838;0.028887636061136694
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1452811187851211;0.023655283975572077;0.03184400270504622;0.03128743327709917;0.02587561418944689;0.005464194696767065;0.006686816268560754;-0.0019946004133529075;0.024181770925595408
165.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13070435731297242;0.044002243419797915;0.052190962149272054;0.05163439272132501;0.04622257363367273;0.0258111541409929;0.02703377571278659;0.018352359030872928;0.044528730369821246
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14323061617471938;0.031475984558050944;0.03966470328752508;0.03910813385957804;0.03369631477192576;0.013284895279245932;0.01450751685103962;0.005826100169125959;0.032002471508074275
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14924017305561893;0.02546642774707897;0.03365514647655311;0.03309857704860607;0.027686757960953785;0.00727533846827396;0.00849796004006765;-1.8345664184601321E-4;0.025992914697102302
168.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.133672637369448;0.045449063933858676;0.053637782663332814;0.05308121323538577;0.04766939414773349;0.027257974655053665;0.028480596226847354;0.019799179544933692;0.045975550883882006
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14668779180696753;0.03243390958601601;0.04062262831549015;0.0400660588875431;0.034654239799890824;0.014242820307211;0.015465441879004688;0.006784025197091027;0.03296039653603934
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15294326360941107;0.026178437783572477;0.034367156513046615;0.03381058708509957;0.02839876799744729;0.007987348504767466;0.009209970076561155;5.285533946474937E-4;0.026704924733595807
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1558985842983699;0.023223117155931127;0.03141183588540527;0.03085526645745822;0.02544344736980594;0.005032027877126116;0.006254649448919805;-0.0024267672329938554;0.023749604105954458
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1572916688763335;0.021830032634880946;0.030018751364355088;0.02946218193640804;0.02405036284875576;0.0036389433560759356;0.0048615649278696245;-0.0038198517540440364;0.022356519584904276
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1579485646506099;0.02117313691544259;0.02936185564491673;0.02880528621696968;0.0233934671293174;0.0029820476366375784;0.004204669208431267;-0.004476747473482394;0.02169962386546592
174.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14376078960585337;0.041663132785449544;0.04985185151492369;0.049295282086976644;0.04388346299932436;0.023472043506644537;0.024694665078438226;0.016013248396524564;0.042189619735472875
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15446992074001964;0.03095400165128326;0.039142720380757404;0.03858615095281036;0.03317433186515807;0.012762912372478251;0.01398553394427194;0.005304117262358278;0.03148048860130659
176.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13631846501380165;0.049986489809736134;0.05817520853921028;0.057618639111263234;0.05220682002361095;0.031795400530931134;0.03301802210272482;0.024336605420811157;0.050512976759759465
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15122981384271958;0.03507514107584059;0.04326385980531473;0.04270729037736769;0.0372954712897154;0.016884051797035587;0.018106673368829276;0.009425256686915611;0.03560162802586392
178.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13155613188089005;0.05354788271194855;0.06173660144142269;0.061180032013475646;0.05576821292582336;0.035356793433143546;0.036579415004937235;0.027897998323023573;0.05407436966197188
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.148314052430773;0.036789962262293606;0.04497868099176775;0.044422111563820706;0.03901029247616842;0.018598872983488605;0.019821494555282294;0.011140077873368633;0.037316449212316936
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15650603451823158;0.028597980250915006;0.03678669898038915;0.036230129552442106;0.03081831046478982;0.010406890972110007;0.011629512543903696;0.0029480958619900344;0.029124467200938337
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16038857769858617;0.024715437134491806;0.03290415586396595;0.032347586436018906;0.02693576734836662;0.006524347855686809;0.007746969427480498;-9.344472544331639E-4;0.025241924084515137
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1622191480316628;0.02288486680141517;0.031073585530889316;0.03051701610294227;0.025105197015289984;0.0046937775226101736;0.0059163990944038625;-0.0027650175875097993;0.0234113537514385
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16308217677917877;0.022021838109318324;0.03021055683879247;0.029653987410845423;0.024242168323193137;0.003830748830513328;0.005053370402307017;-0.003628046279606645;0.022548325059341654
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16348925903340458;0.021614755855092503;0.02980347458456665;0.029246905156619603;0.023835086068967316;0.0034236665762875066;0.004646288148081196;-0.004035128533832466;0.022141242805115834
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1636813440096382;0.02142267087885888;0.029611389608333025;0.02905482018038598;0.023643001092733693;0.0032315816000538823;0.004454203171847572;-0.00422721351006609;0.02194915782888221
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16377199841284815;0.021332016475648946;0.02952073520512309;0.028964165777176046;0.02355234668952376;0.003140927196843949;0.004363548768637639;-0.004317867913276023;0.021858503425672277
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16381478684833833;0.021289228093265604;0.02947794682273975;0.028921377394792704;0.023509558307140417;0.003098138814460606;0.004320760386254296;-0.004360656295659366;0.021815715043288934
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16383498377560213;0.021269031219044963;0.02945774994851911;0.028901180520572063;0.023489361432919777;0.003077941940239967;0.004300563512033656;-0.0043808531698800056;0.021795518169068294
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16384451732482694;0.021259497722833247;0.029448216452307392;0.028891647024360347;0.02347982793670806;0.0030684084440282516;0.0042910300158219405;-0.004390386666091721;0.021785984672856577
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16384901750451777;0.021254997596141318;0.029443716325615463;0.028887146897668418;0.02347532781001613;0.0030639083173363228;0.004286529889130012;-0.00439488679278365;0.02178148454616465
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1638511418067583;0.02125287329390079;0.029441592023374936;0.02888502259542789;0.023473203507775604;0.003061784015095796;0.004284405586889485;-0.004397011095024177;0.02177936024392412
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1638521445252263;0.021251870628421828;0.029440589357895973;0.028884019929948927;0.02347220084229664;0.003060781349616832;0.00428340292141052;-0.0043980137605031415;0.021778357578445158
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1638526179018022;0.021251397251845952;0.029440115981320097;0.028883546553373052;0.023471727465720765;0.003060307973040956;0.004282929544834645;-0.004398487137079017;0.021777884201869283
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1638528413225614;0.021251173884073594;0.02943989261354774;0.028883323185600693;0.023471504097948407;0.0030600846052685976;0.0042827061770622865;-0.004398710504851375;0.021777660834096924
195.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1493117847493783;0.041611262581073505;0.04979998131054765;0.049243411882600605;0.04383159279494832;0.02342017330226851;0.0246427948740622;0.01596137819214854;0.042137749531096835
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1596776819528088;0.031245365459851453;0.0394340841893256;0.03887751476137855;0.033465695673726266;0.013054276181046461;0.01427689775284015;0.005595481070926488;0.03177185240987478
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16461632249818803;0.02630672498138082;0.034495443710854966;0.03393887428290792;0.028527055195255634;0.008115635702575827;0.009338257274369516;6.568405924558549E-4;0.02683321193140415
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16694632020918845;0.0239767272703804;0.03216544599985455;0.0316088765719075;0.02619705748425521;0.005785637991575405;0.007008259563369094;-0.0016731571185445672;0.02450321422040373
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16804466869091708;0.022878378844734308;0.031067097574208457;0.03051052814626141;0.02509870905860912;0.004687289565929315;0.005909911137723004;-0.0027715055441906566;0.02340486579475764
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16856266935675213;0.02236037817889927;0.03054909690837342;0.029992527480426374;0.024580708392774084;0.004169288900094279;0.005391910471887968;-0.0032895062100256932;0.0228868651289226
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16880706917814253;0.022115978411184047;0.030304697140658195;0.02974812771271115;0.02433630862505886;0.003924889132379055;0.005147510704172744;-0.0035339059777409177;0.022642465361207377
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16892240794437263;0.02200063969826532;0.03018935842773947;0.029632788999792423;0.024220969912140133;0.003809550419460328;0.005032171991254017;-0.0036492446906596443;0.02252712664828865
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16897684603367624;0.02194620166210137;0.030134920391575518;0.029578350963628472;0.024166531875976182;0.0037551123832963774;0.004977733955090066;-0.003703682726823595;0.0224726886121247
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1538604601005497;0.04209473270696168;0.050283451436435825;0.04972688200848878;0.04431506292083649;0.02390364342815669;0.025126264999950375;0.016444848318036717;0.04262121965698501
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16418714586782002;0.031768047021789245;0.03995676575126339;0.039400196323316344;0.03398837723566406;0.013576957742984256;0.014799579314777942;0.0061181626328642835;0.032294533971812575
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16910656349517117;0.02684862946129249;0.035037348190766635;0.03448077876281959;0.029068959675167302;0.008657540182487503;0.009880161754281188;0.0011987450723675288;0.02737511641131582
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17142745645014365;0.024527736565848977;0.032716455295323126;0.03215988586737608;0.02674806677972379;0.006336647287043991;0.007559268858837676;-0.0011221478230759828;0.025054223515872307
208.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15507943600279234;0.04422337623358734;0.052412094963061484;0.05185552553511444;0.04644370644746215;0.02603228695478235;0.027254908526576034;0.018573491844662376;0.04474986318361067
209.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13161932449213415;0.06130378818671005;0.0694925069161842;0.06893593748823715;0.06352411840058486;0.043112698907905055;0.04433532047969874;0.03565390379778508;0.06183027513673338
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15173579124744643;0.04118732154109374;0.049376040270567884;0.04881947084262084;0.04340765175496855;0.022996232262288745;0.024218853834082427;0.015537437152168772;0.04171380849111707
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16176655458622002;0.031156558283583803;0.03934527701305795;0.0387887075851109;0.033376888497458616;0.012965469004778811;0.014188090576572493;0.0055066738946588385;0.031683045233607134
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16654112304201615;0.026381989827787684;0.034570708557261826;0.03401413912931478;0.028602320041662497;0.00819090054898269;0.009413522120776372;7.321054388627181E-4;0.026908476777811014
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16879342856694987;0.024129684362189586;0.03231840309166373;0.03176183366371668;0.0263500145760644;0.005938595083384593;0.007161216655178275;-0.0015202000267353789;0.024656171312212916
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16985516766150047;0.023067945323618312;0.03125666405309246;0.03070009462514541;0.025288275537493125;0.004876856044813321;0.006099477616607003;-0.002581939065306651;0.023594432273641643
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17035591396017521;0.022567199079341405;0.03075591780881555;0.0301993483808685;0.024787529293216218;0.004376109800536415;0.005598731372330097;-0.003082685309583557;0.023093686029364735
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17059217635890864;0.022330936734260225;0.03051965546373437;0.02996308603578732;0.024551266948135038;0.0041398474554552355;0.0053624690272489174;-0.0033189476546647365;0.022857423684283555
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17070367569875175;0.022219437447717632;0.030408156177191777;0.029851586749244728;0.024439767661592445;0.0040283481689126445;0.005250969740706326;-0.0034304469412073275;0.022745924397740962
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17075630183598392;0.022166811363620014;0.03035553009309416;0.02979896066514711;0.024387141577494827;0.003975722084815027;0.005198343656608709;-0.0034830730253049454;0.022693298313643345
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17078114209027306;0.02214197116238711;0.030330689891861256;0.029774120463914207;0.024362301376261924;0.003950881883582121;0.005173503455375803;-0.0035079132265378506;0.02266845811241044
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17079286736730712;0.022130245938372328;0.030318964667846473;0.029762395239899424;0.02435057615224714;0.003939156659567339;0.005161778231361021;-0.0035196384505526332;0.022656732888395658
221.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15550012659580026;0.0422139285361538;0.050402647265627945;0.0498460778376809;0.04443425875002861;0.024022839257348813;0.025245460829142495;0.016564044147228844;0.04274041548617713
222.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13279024213845855;0.059570210773363594;0.06775892950283774;0.0672023600748907;0.06179054098723841;0.04137912149455861;0.04260174306635228;0.033920326384438634;0.060096697723386924
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.152102594486084;0.040257858533167296;0.04844657726264144;0.047890007834694395;0.04247818874704211;0.022066769254362305;0.02328939082615598;0.014607974144242333;0.040784345483190626
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16168289849859385;0.030677554520657437;0.03886627325013158;0.038309703822184536;0.03289788473453225;0.012486465241852448;0.013709086813646123;0.005027670131732475;0.031204041470680767
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16623770554826453;0.026122747536813304;0.03431146626628745;0.033754896838340404;0.028343077750688117;0.007931658258008316;0.00915427982980199;4.7286314788834265E-4;0.026649234486836634
226.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14948992266710154;0.045671388271767976;0.05386010700124212;0.053303537573295076;0.04789171848564279;0.027480298992962983;0.028702920564756658;0.02002150388284301;0.04619787522179131
