row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18813273911815315;0.029458658225283953;-0.03135897400634792;0.09416090980528811;0.09288096100841735;0.03775004478408141;0.06013211491069993;-0.021257423417252924;-0.009348303779486363
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.194745049370625;0.022846348040601778;-0.037971284191030096;0.08754859962060593;0.08626865082373517;0.031137734599399232;0.05351980472601776;-0.0278697336019351;-0.01596061396416854
283.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.17127332817754023;0.05124399701775969;-0.009573635213872184;0.11594624859776384;0.11466629980089307;0.059535383576557147;0.08191745370317567;5.279153752228115E-4;0.012437035012989373
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1906127935987228;0.031904531693922294;-0.028913100537709575;0.09660678327392645;0.09532683447705569;0.04019591825271976;0.06257798837933828;-0.01881154994861458;-0.0069024303108480185
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.198389226109886;0.02412809925277907;-0.0366895329788528;0.08883035083278323;0.08755040203591247;0.03241948581157653;0.05480155593819506;-0.026587982389757805;-0.014678862751991243
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20138421146505367;0.021133113897611397;-0.03968451833402047;0.08583536547761556;0.08455541668074479;0.02942450045640886;0.051806570583027386;-0.029582967744925477;-0.017673848107158916
287.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.17832953243710833;0.04950136356703515;-0.011316268664596726;0.1142036151470393;0.11292366635016854;0.05779275012583261;0.08017482025245114;-0.00121471807550173;0.010694401562264831
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1963138113951004;0.031517084703646225;-0.029300547527985644;0.09621933628365038;0.09493938748677962;0.03980847126244369;0.062190541389062215;-0.01919899693889065;-0.007289877301124088
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20349102571007777;0.024339870388668867;-0.036477761842963;0.08904212196867303;0.08776217317180227;0.03263125694746633;0.05501332707408486;-0.026376211253868007;-0.014467091616101444
290.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.17881080623304685;0.05282271222140786;-0.007994920010224015;0.11752496380141202;0.11624501500454125;0.06111409878020532;0.08349616890682385;0.0021066305788709806;0.014015750216637543
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19847683490708443;0.03315668364537623;-0.027660948586255646;0.09785893522538039;0.09657898642850962;0.041448070204173695;0.06383014033079222;-0.01755939799716065;-0.005650278359394087
292.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.17010126425487876;0.06190002855302241;0.0010823963213905316;0.12660228013302657;0.1253223313361558;0.07019141511181987;0.09257348523843839;0.011183946910485527;0.023093066548252092
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19485936947262117;0.03714192333528001;-0.023675708896351864;0.10184417491528418;0.10056422611841341;0.04543330989407747;0.067815380020696;-0.013574158307256869;-0.001665038669490304
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20518872739940014;0.02681256548341203;-0.03400506674821985;0.09151481706341619;0.09023486826654542;0.03510395204220949;0.05748602216882801;-0.023903516159124852;-0.011994396521358289
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2091885616796696;0.022812731265927123;-0.03800490096570475;0.08751498284593129;0.08623503404906052;0.03110411782472458;0.053486187951343106;-0.027903350376609758;-0.015994230738843193
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21072317571504942;0.021278117230547282;-0.039539515001084595;0.08598036881055145;0.08470042001368068;0.02956950378934474;0.051951573915963264;-0.0294379644119896;-0.017528844774223035
297.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.18704969236999633;0.04968998939205118;-0.011127642839580697;0.11439224097205535;0.11311229217518458;0.05798137595084864;0.08036344607746716;-0.001026092250485701;0.010883027387280864
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20456546776882983;0.03217421408687289;-0.028643418144758983;0.09687646566687706;0.0955965168700063;0.040465600645670355;0.06284767077228888;-0.018541867555663987;-0.006632747917897423
299.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.17628708516997366;0.06091070774127096;9.307550963908937E-5;0.12561295932127514;0.12433301052440437;0.06920209430006843;0.09158416442668696;0.010194626098734085;0.02210374573650065
300.0;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;-0.13797309584662976;0.09035465957321748;0.029537027341585597;0.15505691115322165;0.15377696235635088;0.09864604613201494;0.12102811625863347;0.039638577930680596;0.051547697568447154
301.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;-0.1770510612065584;0.05127669435827552;-0.009540937873356362;0.11597894593827969;0.11469899714140892;0.05956808091707298;0.08195015104369151;5.60612715738637E-4;0.012469732353505195
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19603583930676882;0.03229191625806509;-0.02852571597356679;0.09699416783806926;0.09571421904119849;0.04058330281686255;0.06296537294348108;-0.01842416538447179;-0.006515045746705233
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2036541159158906;0.024673639718660254;-0.03614399251297162;0.08937589129866443;0.08809594250179366;0.03296502627745772;0.05534709640407624;-0.026042441923876624;-0.014133322286110066
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2065874260938933;0.021740329601398812;-0.03907730263023307;0.08644258118140298;0.08516263238453221;0.030031716160196276;0.0524137862868148;-0.028975752041138066;-0.017066632403371508
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2077126531387909;0.020615102556501206;-0.040202529675130674;0.08531735413650537;0.08403740533963461;0.02890648911529867;0.05128855924191719;-0.03010097908603567;-0.018191859448269114
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20814455942491486;0.020183196326326182;-0.0406344359053057;0.08488544790633035;0.08360549910945958;0.028474582885123646;0.050856653011742164;-0.030532885316210696;-0.018623765678444138
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20831043139333166;0.020017324413348622;-0.04080030781828326;0.08471957599335278;0.08343962719648201;0.028308710972146087;0.050690781098764605;-0.030698757229188255;-0.018789637591421698
308.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.18537418503072717;0.04837722519466181;-0.01244040703697007;0.11307947677466597;0.1117995279777952;0.056668611753459275;0.0790506818800778;-0.0023388564478750637;0.009570263189891494
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20231444849743038;0.03143696182044933;-0.029380670411182547;0.09613921340045349;0.09485926460358272;0.0397283483792468;0.06211041850586532;-0.01927911982208754;-0.007370000184320984
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20903893434076568;0.024712476045118625;-0.036105156186513256;0.08941472762512279;0.08813477882825202;0.033003862603916086;0.05538593273053461;-0.02600360559741825;-0.014094485959651692
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21162472484927441;0.02212668559668534;-0.03869094663494654;0.0868289371766895;0.08554898837981874;0.030418072155482805;0.05280014228210133;-0.028589396045851534;-0.016680276408084976
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21261667160107883;0.02113473890190282;-0.03968289332972905;0.08583699048190699;0.08455704168503622;0.029426125460700284;0.05180819558731881;-0.029581342740634054;-0.017672223102867497
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21299745423534397;0.02075395632348866;-0.04006367590814321;0.08545620790349283;0.08417625910662206;0.029045342882286124;0.05142741300890465;-0.029962125319048214;-0.018053005681281657
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2131436991437637;0.020607711470470597;-0.040209920761161276;0.08530996305047477;0.084030014253604;0.02889909802926806;0.05128116815588659;-0.030108370172066277;-0.01819925053429972
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21319987922616862;0.02055153138806566;-0.040266100843566216;0.08525378296806983;0.08397383417119907;0.028842917946863125;0.05122498807348165;-0.030164550254471213;-0.018255430616704656
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2132214627309018;0.020529947938495267;-0.04028768429313661;0.08523219951849945;0.08395225072162868;0.028821334497292732;0.05120340462391126;-0.030186133704041607;-0.01827701406627505
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21322975512105558;0.02052165560347886;-0.04029597662815301;0.08522390718348304;0.08394395838661227;0.028813042162276325;0.05119511228889485;-0.030194426039058014;-0.018285306401291456
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21323294112305308;0.02051846965660891;-0.040299162575022966;0.08522072123661309;0.08394077243974232;0.028809856215406375;0.0511919263420249;-0.030197611985927963;-0.018288492348161406
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21323416523538538;0.0205172455994004;-0.040300386632231476;0.08521949717940458;0.08393954838253381;0.028808632158197865;0.05119070228481639;-0.030198836043136473;-0.018289716405369916
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21323463557824077;0.02051677531166739;-0.04030085691996448;0.08521902689167157;0.0839390780948008;0.028808161870464855;0.051190231997083384;-0.030199306330869483;-0.018290186693102926
321.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.18977156696255162;0.048913814327035315;-0.011903817904596558;0.1136160659070395;0.11233611711016873;0.05720520088583278;0.0795872710124513;-0.0018022673155015587;0.010106852322264999
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2067049926481297;0.03198038864145725;-0.028837243590174626;0.09668264022146143;0.09540269142459067;0.04027177520025471;0.06265384532687324;-0.018735693001079627;-0.00682657336331307
323.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.1783942767395467;0.060719161626345566;-9.847060528630353E-5;0.12542141320634975;0.12414146440947899;0.06901054818514303;0.09139261831176156;0.010003079983808696;0.021912199621575253
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20206269139689137;0.037050747075105084;-0.023766885156526786;0.10175299865510927;0.1004730498582385;0.04534213363390255;0.06772420376052107;-0.013665334567431787;-0.0017562149296652292
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21185584513339525;0.027257593412484904;-0.033560038819146966;0.09195984499248909;0.09067989619561832;0.03554897997128237;0.057931050097900894;-0.023458488230051963;-0.011549368592285407
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21564300675178727;0.023470431856470006;-0.037347200375161864;0.08817268343647419;0.08689273463960343;0.03176181841526747;0.054143888541885996;-0.02724564978606686;-0.015336530148300305
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21709592856187473;0.022017510104287596;-0.03880012212734427;0.08671976168429178;0.08543981288742102;0.03030889666308506;0.052690966789703586;-0.02869857153824927;-0.016789451900482717
328.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.19270442237273588;0.050479999148970146;-0.010337633082661724;0.11518225072897434;0.11390230193210357;0.05877138570776761;0.08115345583438613;-2.3608249356672079E-4;0.011673037144199833
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21026348902624736;0.032920932495458674;-0.027896699736173196;0.09762318407546286;0.0963432352785921;0.04121231905425614;0.06359438918087465;-0.017795149147078193;-0.005886029509311639
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.217255419209215;0.02592900238100801;-0.03488862985062386;0.0906312539610122;0.08935130516414143;0.034220388939805474;0.056602459066423985;-0.024787079261528858;-0.012877959623762304
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21994502239203462;0.023239399258462752;-0.03757823297316912;0.08794165083846693;0.08666170204159616;0.031530785817260217;0.05391285594387873;-0.027476682384074115;-0.015567562746307563
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22097677949613823;0.022207642211457285;-0.03860999002017458;0.08690989379146147;0.0856299449945907;0.03049902877025475;0.052881098896873265;-0.028508439431079582;-0.016599319793313028
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22137283332267882;0.021811588440796927;-0.039006043790834936;0.0865138400208011;0.08523389122393034;0.03010297499959439;0.05248504512621291;-0.02890449320173994;-0.016995373563973386
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22152494127803032;0.021659480485445425;-0.03915815174618644;0.0863617320654496;0.08508178326857883;0.02995086704424289;0.052332937170861404;-0.029056601157091442;-0.017147481519324888
335.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.19704248721451426;0.050128380883151934;-0.010689251348479933;0.11483063246315611;0.11355068366628535;0.0584197674419494;0.08080183756856792;-5.877007593849334E-4;0.01132141887838162
336.0;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;-0.16175715299361576;0.07935882825264629;0.018541196021014412;0.14406107983265046;0.1427811310357797;0.08765021481144375;0.11003228493806226;0.02864274661010941;0.04055186624787596
337.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;-0.19507559288478013;0.04604038849416109;-0.014777243737470785;0.11074264007416526;0.1094626912772945;0.05433177505295855;0.07671384517957706;-0.0046756931483757855;0.007233426489390765
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2101499242103109;0.030966057256220283;-0.02985157497541159;0.09566830883622446;0.09438836003935369;0.03925744381501775;0.06163951394163626;-0.01975002438631659;-0.00784090474855004
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21608258036680392;0.025033401099727258;-0.03578423113190462;0.08973565267973144;0.08845570388286067;0.03332478765852472;0.055706857785143234;-0.025682680542809616;-0.013773560905043065
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.218361782932332;0.022754198534199174;-0.0380634336974327;0.08745645011420335;0.08617650131733258;0.03104558509299664;0.05342765521961515;-0.0279618831083377;-0.01605276347057115
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21923617150521812;0.021879810018109708;-0.03893782221352217;0.08658206159811388;0.08530211280124311;0.030171196576907172;0.05255326670352568;-0.028836271624427166;-0.016927151986660616
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21957185514097724;0.021544126438115166;-0.03927350579351671;0.08624637801811934;0.08496642922124857;0.02983551299691263;0.05221758312353114;-0.029171955204421708;-0.017262835566655158
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21970078452143582;0.021415197113025065;-0.03940243511860681;0.08611744869302923;0.08483749989615846;0.02970658367182253;0.05208865379844104;-0.02930088452951181;-0.017391764891745258
344.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.1954381288475065;0.04986860286526144;-0.01094902936637044;0.1145708544452656;0.11329090564839484;0.0581599894240589;0.08054205955067742;-8.474787772754372E-4;0.011061640860491113
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2125003146131527;0.03280641709961525;-0.02801121513201663;0.09750866867961941;0.09622871988274864;0.041097803658412715;0.06347987378503123;-0.017909664542921627;-0.006000544905155076
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21927729363844217;0.026029438074325773;-0.03478819415730611;0.09073168965432993;0.08945174085745916;0.034320824633123234;0.056702894759741745;-0.024686643568211104;-0.012777523930444554
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2218834490207272;0.023423282752155203;-0.03739434947947668;0.08812553433215936;0.0868455855352886;0.03171466931095266;0.05409673943757117;-0.027292798890381675;-0.015383679252615124
