row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
324.0;8.696829623750904;7.176592898335237;6.856028377931929;8.61553525804247;6.8177583123445125;6.387865851695305;6.745740552335389;-4.959211756896034;-5.52077678384397;7.843314692050744;-8.21400514788497;-8.757944525131354;7.332725987515218;-6.850179755997813;-7.185562849401056;7.502227118189954;-7.011613610131984;-7.6051291157157905;7.9583070203409765;-8.749467505728491;-9.148596121171304;7.44228419376759;-6.9822227980249;-7.4350703856500555;-0.2483252605840513;0.11175306803466459;0.08911595868096976;0.046342096504786406;0.054163098696255726;-0.003193678013990682;0.005259027663108918;0.13731506845762562;-0.023759169231512126
325.0;8.701318049136999;7.126667339570898;6.860516803318022;8.620023684158657;6.767832756815052;6.39235427781149;6.750229102268259;-5.009136763820642;-5.5162882339111;7.84780312941983;-8.263930653555272;-8.753456087762268;7.337214436129635;-6.900105211842495;-7.181074400786639;7.50671557161447;-7.061539044664163;-7.6006406622912746;7.962795452216516;-8.799393035739508;-9.144107689295765;7.446772642777298;-7.032148252118131;-7.430581936640348;-0.2587909665983685;0.10128736306118777;0.07865025419055285;0.03587647393677691;0.04369740165123838;-0.013659367618616783;-0.005206658758950404;0.1268493677778429;-0.03422485857459658
326.0;8.705806473432201;7.131155763866099;6.810591239720175;8.624512108427565;6.77232118108396;6.342428714097145;6.754717540825096;-5.004648325263805;-5.566213734318734;7.852291554933323;-8.25944222804178;-8.803381645962128;7.3417028671077045;-6.895616780864425;-7.230999934774148;7.511203998473828;-7.057050617804805;-7.650566214527901;7.967283877834507;-8.794904610121517;-9.194033247032616;7.451261071140496;-7.0276598237549335;-7.480507482213785;-0.26384768054739666;0.09623064935688382;0.07359354047290548;0.030819767470138676;0.038640688565207866;-0.0187160779314187;-0.0102633711619655;0.12179265474484452;-0.039281570214424896
327.0;8.710294898790304;7.081230204977737;6.815079665078278;8.629000534502769;6.722395625372917;6.346917140172349;6.759206088513923;-5.054573342131283;-5.561725186629907;7.8567799920612;-8.309367734780828;-8.798893208834253;7.346191315280819;-6.945542238664422;-7.226511486601033;7.515692451371455;-7.106976054671513;-7.6460777616302735;7.971772309566585;-8.844830140768178;-9.189544815300538;7.455749519701869;-7.077585279834642;-7.4760190336524115;-0.26625775156535664;0.09382057900651852;0.07118347043237465;0.02840974997464119;0.036230623300154044;-0.021126138424207762;-0.012673429613456407;0.1193825871484532;-0.041691630539460955
328.0;8.744450652176077;7.1627541367360825;6.8966035968366235;8.663153091333987;6.803905393891895;6.4284269086913275;6.763694512326902;-5.104498907865755;-5.61165075236438;7.861268415874179;-8.3592933005153;-8.848818774568725;7.350679739093798;-6.995467804398895;-7.276437052335505;7.520180875184434;-7.156901620405986;-7.696003327364746;7.976260733379564;-8.89475570650265;-9.23947038103501;7.460237943514848;-7.127510845569114;-7.525944599386884;-0.24878589321654626;0.1073007189637091;0.08466404048373938;0.04588160832345156;0.05370248164896442;-0.0036542800753973856;0.004798428735353969;0.13685444549726358;-0.02421977219065058
329.0;8.748939075989055;7.167242560549061;6.901092020649602;8.667641515146965;6.808393817704874;6.432915332504306;6.797840252771503;-5.070353167421154;-5.577505011919778;7.895425097493911;-8.325136618895568;-8.814662092948993;7.384836392059686;-6.961311151433007;-7.242280399369617;7.554337544348526;-7.122744951241894;-7.661846658200655;8.010417415180513;-8.8605990247017;-9.205313699234061;7.49439460859774;-7.093354180486222;-7.491787934303992;-0.2341242212929908;0.12196239088726456;0.09932571240729483;0.05892808763490507;0.06674836508367493;0.009391604919854805;0.017844312848421855;0.14990032892210475;-0.011173887855312988
330.0;8.753427501073297;7.117317000447281;6.905580445733844;8.672129940821218;6.7584682602173105;6.437403758178561;6.802328778506503;-5.120278281561273;-5.573016486184779;7.8999135322618095;-8.375062136091168;-8.810173658181094;7.38932483591513;-7.011236628363664;-7.237791955514173;7.558825992091095;-7.172670410949545;-7.657358210458085;8.014905845508983;-8.910524561567447;-9.200825268905591;7.4988830527726265;-7.143279656001502;-7.4872994901291055;-0.2506965013761826;0.10539011186643424;0.08275343387952247;0.042355892725279565;0.050176094155223006;-0.007180658414372789;0.0012720527625627726;0.13332805428373828;-0.027746150922591434
331.0;8.757915925370726;7.12180542474471;6.855654882145867;8.676618365092235;6.762956684488328;6.387478194473561;6.80681721713172;-5.1157898429360555;-5.622941986289434;7.904401957783155;-8.370573710569822;-8.860099216346162;7.393813266926285;-7.0067481973525085;-7.287717489355089;7.563314418964519;-7.168181984076121;-7.707283762632386;8.01939427113531;-8.90603613594112;-9.25075082660551;7.503371481156835;-7.138791227617293;-7.537225035609449;-0.25893685669740985;0.09714975683501623;0.07451307883230456;0.03411554626506705;0.04193573985597951;-0.015421009429489;-0.00696830072783694;0.12508770004729688;-0.03598650350920596
332.0;8.762404349614318;7.126293848988301;6.805729318319349;8.68110678931235;6.7674451087084435;6.337552630543024;6.811305654110848;-5.111301405956928;-5.672867493687555;7.908890383114649;-8.366085285238327;-8.910024775352422;7.398301697137503;-7.0022597671412905;-7.3376430267403485;7.567802845497835;-7.163693557542805;-7.757209316313635;8.023882696560118;-8.901547710516311;-9.300676385198312;7.507859909033041;-7.1343027997410875;-7.587150583340643;-0.2628907771902282;0.0931958365471972;0.07055915853330931;0.03016163204017183;0.037981820086071025;-0.019374926876338905;-0.010922219925602123;0.12113378032181206;-0.03994042206767012
333.0;8.766892774807054;7.07636828936724;6.810217743512086;8.685595215145455;6.717519551924708;6.342041056376128;6.815794188544325;-5.16122648155598;-5.668378959254078;7.913378818817489;-8.416010798291403;-8.905536339649583;7.40279014270346;-7.052185236493039;-7.333154581174392;7.572291295282662;-7.213619008201651;-7.752720866528808;8.028371127444649;-8.95147324491827;-9.296187954313782;7.512348354945702;-7.1842282675566596;-7.582662137427981;-0.2647725142248567;0.09131410008793961;0.06867742234109002;0.028279941135218263;0.03610008800961453;-0.02125665483979331;-0.012803946129751902;0.11925204623608004;-0.04182214988654549
334.0;8.771381198620032;7.080856713180219;6.814706167325065;8.690083638958432;6.722007975737687;6.346529480189107;6.849941192109607;-5.127079477990699;-5.634231955688796;7.947535500463285;-8.381854116645606;-8.871379658003786;7.436946799002808;-7.0180285801936915;-7.298997924875044;7.606447965910521;-7.179462337573793;-7.718564195900949;8.062527809250744;-8.917316563112175;-9.262031272507686;7.546505021963439;-7.150071600538923;-7.5485054704102446;-0.2532831655028841;0.1028034488099122;0.08016677106306261;0.04083540035506123;0.04865589511878068;-0.008700848641733337;-2.481394166377309E-4;0.1318078533510083;-0.029266343303201166
335.0;8.805536829789089;7.162380103422818;6.896229557567664;8.724235652629877;6.803515337633612;6.428036842085032;6.8544296159225855;-5.177005043725171;-5.684157521423269;7.952023924276264;-8.431779682380078;-8.921305223738258;7.4414352228157865;-7.067954145928164;-7.348923490609517;7.610936389723499;-7.2293879033082655;-7.768489761635422;8.067016233063722;-8.967242128846648;-9.311956838242159;7.550993445776418;-7.199997166273396;-7.598431036144717;-0.23954874535524961;0.11570611521140847;0.09306953888520002;0.054569820502695716;0.06239031526641516;0.005033571505901148;0.013486280730996754;0.1455422734986428;-0.01553192315556668
336.0;8.839692699703715;7.243904551495207;6.977754005640054;8.758388726746961;6.885027398133975;6.5095489025853945;6.858918039735564;-5.226930609459644;-5.7340830871577415;7.956512348089243;-8.481705248114551;-8.971230789472731;7.445923646628765;-7.117879711662637;-7.398849056343989;7.615424813536478;-7.279313469042738;-7.818415327369895;8.0715046568767;-9.01716769458112;-9.361882403976631;7.555481869589396;-7.249922732007868;-7.64835660187919;-0.2297258326821476;0.12800441523196218;0.10536760563047157;0.06439273317579773;0.07221322793951718;0.014856484179003161;0.023309193404098767;0.1553651861717448;-0.005709010482464668
337.0;8.844181123882336;7.248392975673829;6.927828441525666;8.762877150905652;6.889515822292666;6.459623338382702;6.86340647541181;-5.222442173783398;-5.784008600328652;7.9610007732704435;-8.47721682293335;-9.021156349144906;7.450412076206726;-7.113391282084676;-7.448774596535076;7.619913239800551;-7.274825042778665;-7.868340882244097;8.075993082141979;-9.012679269315841;-9.41180796327627;7.559970297063449;-7.245434304533815;-7.6982821513922355;-0.24892210819964136;0.1088081400473698;0.08617133042773399;0.04519646845927521;0.05301695366772846;-0.004339786089733436;0.004112920118216727;0.13616891197650616;-0.024905282666714795
338.0;8.848669548866896;7.1984674151303825;6.932316866510226;8.767365576433983;6.83959026415855;6.464111763911033;6.867894998898785;-5.27236729788403;-5.779520076841677;7.965489207796502;-8.527142341200491;-9.016667914618848;7.454900519619715;-7.163316760975756;-7.444286153122087;7.624401687014855;-7.324750504826941;-7.863852435029793;8.080481512326612;-9.062604806818893;-9.407319533091638;7.564458740788829;-7.2953597820407605;-7.693793707666856;-0.2586286166374532;0.09910163235937798;0.076464823087759;0.03549002381345492;0.04331045208635598;-0.01404628198341395;-0.005593573342597568;0.12646240761659422;-0.034611778360463266
339.0;8.853157972679874;7.202955838943361;6.936805290323205;8.771854000246961;6.844078687971529;6.468600187724012;6.902044793878505;-5.23821750290431;-5.745370281861956;7.999645889499912;-8.492985659497082;-8.982511232915439;7.4890571832877795;-7.129160097307691;-7.410129489454023;7.658558360878418;-7.290593830963378;-7.829695761166231;8.114638194144083;-9.028448125001422;-9.373162851274166;7.598615412083597;-7.261203110745992;-7.659637036372088;-0.24594341904033973;0.11178682995649145;0.08915002068487246;0.048230558778397124;0.056050999899428494;-0.0013057342039888495;0.007146974455848637;0.13920295542987954;-0.0218712305668095
340.0;8.857646396492852;7.20744426275634;6.941293714136184;8.776342424059939;6.848567111784508;6.4730886115369906;6.936193023225546;-5.204069273557269;-5.711222052514915;8.033802571170996;-8.458828977825998;-8.948354551244355;7.523213842821357;-7.095003437774114;-7.375972829920445;7.692715032926469;-7.256437158915327;-7.795539089118179;8.148794875955172;-8.994291443190333;-9.339006169463078;7.63277208097858;-7.227046441851009;-7.625480367477104;-0.23115791895264154;0.12657233004418963;0.10393552077257065;0.061296061960490984;0.06911601292418863;0.011759280104543777;0.020211988038656446;0.15226796844652069;-0.0088062168011526
341.0;8.862134820658577;7.211932686922065;6.891368149964655;8.780830848206437;6.853055535931006;6.423163047280271;6.940681457202975;-5.19958083957984;-5.7611475732129165;8.038290996156233;-8.454340552840762;-8.998280111784807;7.5277022715736255;-7.090515009021845;-7.425898373769995;7.697203458839483;-7.251948733002314;-7.84546464554785;8.153283301012445;-8.98980301813306;-9.38893172968435;7.637260507928274;-7.222558014901315;-7.675405919313472;-0.24914524438462515;0.10858500492121236;0.0859481956327506;0.04330874543257747;0.05112868851910454;-0.006228041000615799;0.0022246644463064513;0.13428064410454088;-0.026793539485369958
342.0;8.866623245601815;7.16200712619553;6.895856574907893;8.785319273674267;6.8031299775288225;6.427651472748101;6.9451699664167945;-5.249506026921722;-5.756659063999097;8.042779429147908;-8.504266077906427;-8.993791678793132;7.532190712179398;-7.14044050035109;-7.421409933164222;7.701691902702128;-7.301874209901067;-7.840976201685205;8.157771730284496;-9.039728559679567;-9.384443300412299;7.641748948801696;-7.272483505044669;-7.6709174784400505;-0.25816738553757673;0.09956286446959002;0.0769260555066389;0.03428665727106943;0.042106553061557334;-0.015250171733594813;-0.0067974642657752;0.125258506338958;-0.03581567005227255
343.0;8.871111669761264;7.166495550354978;6.845931010708553;8.78980769781483;6.807618401669386;6.377725908465087;6.949658400213355;-5.245017593125161;-5.806584585498484;8.047267854112286;-8.499777652942049;-9.043717239426003;7.536679140843779;-7.1359520716867095;-7.4713354774031835;7.706180328577775;-7.29738578402542;-7.8909017582804415;8.162260155319629;-9.035240134644434;-9.43436886073167;7.646237375695576;-7.267995078150788;-7.7208430305237155;-0.2625060985269314;0.09522415164897649;0.07258734267682794;0.029947949144015485;0.037767840632968425;-0.019588882360172487;-0.011136176250549183;0.12091979394482887;-0.040154381541136604
344.0;8.90526733632217;7.248019097411178;6.9274545577647535;8.823959868259571;6.8891264581937595;6.45923396498946;6.954146824026334;-5.294943158859634;-5.856510151232957;8.051756277925264;-8.549703218676521;-9.093642805160476;7.5411675646567575;-7.185877637421182;-7.521261043137656;7.710668752390753;-7.3473113497598925;-7.940827324014914;8.166748579132607;-9.085165700378907;-9.484294426466143;7.650725799508555;-7.317920643885261;-7.770768596258188;-0.245571403514086;0.10862130407524825;0.08598491198241415;0.04688264415686091;0.05470253564581384;-0.0026541873473270652;0.005798518762296239;0.1378544889576743;-0.02321968652829118
345.0;8.909755760135148;7.252507521224157;6.931942981577732;8.828448292072549;6.893614882006738;6.463722388802439;6.988296799930052;-5.260793182955916;-5.822360175329239;8.085912959632397;-8.515546536969389;-9.059486123453343;7.575324228800861;-7.151720973277079;-7.4871043789935525;7.7448254264633505;-7.313154675687295;-7.906670649942317;8.200905260950814;-9.0510090185607;-9.450137744647936;7.684882471079631;-7.283763972314184;-7.736611924687112;-0.23090115359945557;0.12329155398987869;0.10065516189704458;0.05993021960752914;0.06774974424663124;0.010393022214299032;0.018845727780771003;0.15090169755241525;-0.010172477372967418
346.0;8.914244183948126;7.2569959450371355;6.936431405390711;8.832936715885527;6.898103305819717;6.468210812615418;7.022445251311288;-5.22664473157468;-5.788211723948003;8.12006964130805;-8.481389855293736;-9.025329441777691;7.609480888918753;-7.117564313159186;-7.45294771887566;7.778982098767981;-7.2789980033826645;-7.872513977637686;8.235061942762805;-9.016852336748709;-9.415981062835945;7.719039140313768;-7.249607303080047;-7.702455255452975;-0.2143893490874556;0.13980335850187864;0.11716696640904455;0.07326280295051367;0.08108144539467595;0.02372472567309306;0.03217742993328372;0.16423339868584608;0.003159225108667776
347.0;8.918732608043618;7.261484369132627;6.8865058409079944;8.837425139965623;6.902591729899812;6.418285248064481;7.02693368279616;-5.222156300089808;-5.838137255689978;8.124558066005795;-8.47690143059599;-9.07525500359195;7.613969316459686;-7.113075885618254;-7.502873268092378;7.783470524165972;-7.274509577984674;-7.922439536349313;8.239550367514921;-9.012363911996593;-9.465906624409302;7.723527566494198;-7.2451188768996175;-7.752380810697784;-0.23827028315825916;0.11592242472600867;0.09328603261710082;0.04938187688888368;0.057200512247537104;-1.562045058644268E-4;0.00829649751717423;0.14035246559546763;-0.020721706490604112
348.0;8.952888438350943;7.3430086417136655;6.968030113489033;8.871578037735027;6.984103009041891;6.49979652720656;7.0314221066091385;-5.272081865824281;-5.888062821424451;8.129046489818773;-8.526826996330463;-9.125180569326423;7.618457740272665;-7.163001451352726;-7.55279883382685;7.787958947978951;-7.324435143719146;-7.972365102083786;8.244038791327899;-9.062289477731065;-9.515832190143774;7.728015990307177;-7.29504444263409;-7.802306376432257;-0.22674843405810224;0.12848322284206448;0.10584672803603054;0.06090372598904058;0.06872236134769401;0.011365644594292474;0.01981834661733113;0.15187431469562454;-0.009199857390447212
349.0;8.95737686216392;7.347497065526644;6.972518537302012;8.876066461548005;6.98859143285487;6.504284951019539;7.065571096856768;-5.237932875576651;-5.853913831176821;8.163203171505543;-8.492670314643693;-9.091023887639652;7.652614401812482;-7.128844789812909;-7.518642172287033;7.822115620907969;-7.2902784707901285;-7.938208429154768;8.278195473142084;-9.02813279591688;-9.48167550832959;7.762172660366643;-7.260887772574624;-7.768149706372791;-0.210700770699429;0.14453088620073773;0.12189439139470379;0.07416444699095615;0.08198235965277334;0.024625644792403666;0.03307834574529937;0.16513431298873174;0.0040601420071475665
350.0;8.961865287018535;7.29757150440743;6.977006962156625;8.880554886886095;6.938665873877841;6.50877337635763;7.070059594843139;-5.287858112664921;-5.84942533319045;8.16769160329015;-8.54259584505761;-9.086535455855046;7.657102840209879;-7.178770290926988;-7.5141537338896365;7.826604062133935;-7.340203959371431;-7.933719987928802;8.282683901696226;-9.078058340644287;-9.477187079775447;7.76666109899649;-7.310813272658766;-7.763661267742943;-0.23548613383185812;0.11974552418258544;0.09710902989374606;0.04937916320464594;0.05719700504790064;-1.5970273851416764E-4;0.008293001240210464;0.14034895492810695;-0.020725205275109355
351.0;8.966353710831513;7.302059928220409;6.981495385969604;8.885043310699073;6.943154297690819;6.513261800170609;7.104207578697667;-5.2537101288103925;-5.815277349335922;8.201848284956132;-8.508439163391628;-9.052378774189064;7.691259499091014;-7.144613632045853;-7.479997075008501;7.860760733895488;-7.306047287609878;-7.8995633161672485;8.316840583506307;-9.043901658834205;-9.443030397965366;7.800817767512774;-7.276656604142483;-7.72950459922666;-0.22176272754213316;0.1334689304723104;0.11083243618347101;0.06228033980141815;0.07009794052178257;0.012741233367014956;0.02119393698866546;0.15324989039799417;-0.00782426943668819
352.0;9.000509678478501;7.383584809323686;7.063020267072881;8.919196818583279;7.024668280119141;6.594775782598931;7.108696002510646;-5.303635694544865;-5.865202915070395;8.20633670876911;-8.558364729126101;-9.102304339923537;7.695747922903993;-7.194539197780325;-7.529922640742973;7.865249157708467;-7.35597285334435;-7.949488881901721;8.321329007319285;-9.093827224568678;-9.492955963699838;7.805306191325752;-7.326582169876955;-7.779430164961132;-0.21355607696633228;0.14551751752233597;0.12288070469508276;0.07048699037721905;0.07830459109758348;0.020947883942815854;0.029400587564466354;0.16145654097379505;3.823811391127051E-4
353.0;9.034665808417406;7.465110409507221;7.144545867256416;8.953351047566013;7.106185457578519;6.6762929600583085;7.113184426323625;-5.353561260279338;-5.915128480804867;8.210825132582087;-8.608290294860574;-9.15222990565801;7.700236346716972;-7.244464763514798;-7.579848206477446;7.869737581521446;-7.405898419078823;-7.999414447636194;8.325817431132263;-9.14375279030315;-9.542881529434311;7.809794615138731;-7.376507735611428;-7.829355730695605;-0.20725758791861695;0.15727131326870245;0.1346341508930584;0.07678547942493438;0.08460308014529881;0.027246372990531186;0.03569907661218169;0.16775503002151038;0.0066808701868280385
354.0;9.03915423245243;7.469598833542245;7.0946203025057795;8.957839471588938;7.1106738816014445;6.626367395254067;7.117672856535239;-5.3490728300677235;-5.965054018188375;8.21531355713297;-8.603801870309692;-9.202155468122989;7.704724773639098;-7.2399763365926715;-7.62977375843596;7.874226006656339;-7.40140999394393;-8.04934000751355;8.330305855728492;-9.139264365706921;-9.592807091698376;7.814283040926186;-7.3720193098239735;-7.879281287681604;-0.23416305329887627;0.13036584813938998;0.10772868575007291;0.04988002127615088;0.05769761559898862;3.409111241031021E-4;0.008793612725895912;0.14084956552644745;-0.020224592961959505
355.0;9.043642657149881;7.419673271726682;7.099108727203231;8.962327896696932;7.060748321604902;6.6308558203620604;7.122161347181599;-5.3989980996779865;-5.960565527542014;8.219801988128596;-8.65372740421941;-9.197667037127362;7.709213210593024;-7.289901844102457;-7.625285321482035;7.878714446158881;-7.451335490161351;-8.044851568011007;8.334794283813384;-9.189189912513472;-9.588318663613483;7.818771478089555;-7.42194481640576;-7.874792850518234;-0.248688140869334;0.11584076125646058;0.0932035991862704;0.035354985657348875;0.04317253361182542;-0.014184166231489423;-0.005731462648578472;0.12632448127668033;-0.03474967015474495
356.0;9.048131081180955;7.424161695757754;7.049183162435089;8.966816320716122;7.065236745624092;6.580930255541267;7.126649777279356;-5.39450966958023;-6.01049106543;8.224290412666349;-8.649238979681657;-9.247592599650517;7.7137016374598275;-7.285413417235653;-7.675210873685673;7.883202871270252;-7.44684706504998;-8.094777127992582;8.339282708395675;-9.18470148793118;-9.638244225939298;7.823259903841877;-7.417456390653438;-7.924718407659899;-0.25582998897878134;0.1086989132706546;0.08606175119372772;0.028213141110843745;0.03603068591326433;-0.021326012609674205;-0.012873310021945968;0.11918263360336875;-0.04189151716474748
357.0;9.052619504993933;7.428650119570733;7.0536715862480674;8.9713047445291;7.069725169437071;6.5854186793542455;7.1608007564300005;-5.360358690429585;-5.976340086279356;8.25844709439417;-8.615082297953837;-9.213435917922697;7.747858304249876;-7.251256750445605;-7.641054206895625;7.917359546504717;-7.4126903898155145;-8.060620452758117;8.373439390217966;-9.15054480610889;-9.604087544117007;7.85741657694874;-7.383299717546575;-7.890561734553036;-0.24682211924130745;0.11770678300812848;0.09506962093120161;0.0403849886984141;0.04820314177034037;-0.009153558345946375;-7.008548574883103E-4;0.13135508947052163;-0.029719062227232064
358.0;9.05710792880691;7.433138543383712;7.058160010061046;8.975793168342078;7.074213593250049;6.589907103167224;7.194950439039431;-5.326209007820155;-5.942190403669925;8.292603776095214;-8.580925616252792;-9.179279236221651;7.782014967615535;-7.217100087079946;-7.606897543529966;7.951516220235486;-7.378533716084746;-8.026463779027349;8.40759607203497;-9.116388124291886;-9.569930862300003;7.89157324806798;-7.3491430464273355;-7.8564050634337965;-0.2352277264447546;0.12930117580468134;0.10666401372775447;0.05295679290513383;0.0607751766143386;0.0034184758938557644;0.011871179723869673;0.14392712431834098;-0.017147027731930352
359.0;9.061596353473167;7.383212981429927;7.062648434727302;8.980281593404396;7.024288033051128;6.594395528229542;7.199438920115042;-5.376134319836335;-5.937701922594314;8.297092206062104;-8.630851154720622;-9.174790806254762;7.7865034026873445;-7.267025602928978;-7.602409108458156;7.956004657490886;-7.428459222258765;-8.021975341771949;8.412084499508016;-9.166313673809395;-9.565442434826958;7.896061683319235;-7.399068561481282;-7.851916628182541;-0.2505904100836653;0.11393849284941784;0.0913013310898164;0.03759415514513369;0.04541249790595077;-0.01194419872446116;-0.0034914931449515976;0.1285644436118818;-0.03250970220647494
360.0;9.095752410765135;7.4647382597306455;7.144173713028021;9.014435499459632;7.105803779688855;6.675911274867269;7.2039273439280205;-5.426059885570807;-5.987627488328787;8.301580629875081;-8.680776720455095;-9.224716371989235;7.790991826500323;-7.316951168663451;-7.652334674192629;7.960493081303865;-7.478384787993238;-8.071900907506421;8.416572923320993;-9.216239239543867;-9.61536800056143;7.900550107132214;-7.448994127215754;-7.901842193917013;-0.23474029924883186;0.12716802740819408;0.10453105566981383;0.05344426597996711;0.061262608740784194;0.0039059121103722644;0.012358617689881828;0.14441455444671522;-0.016659591371641518
361.0;9.100240835286485;7.414812697134811;7.14866213754937;9.018923924309787;7.0558782185498865;6.680399699717424;7.2084158181851645;-5.475985227798131;-5.983139014071643;8.3060690591092;-8.730702262169672;-9.220227942755116;7.7954802602315;-7.366876690452538;-7.647846240461452;7.964981516958623;-7.528310301259354;-8.067412471851663;8.42106135035822;-9.266164790992395;-9.610879573524203;7.90503854102147;-7.4989196483044305;-7.897353760027758;-0.2500563066047873;0.11185202061884421;0.08921504914346626;0.038128298972854316;0.045946605721043345;-0.011410087312300417;-0.0029573801941731367;0.1290985496697436;-0.031975590667871666
362.0;9.104729259316608;7.419301121164933;7.098736572777016;9.02341234832808;7.060366642568178;6.630474134892652;7.212904247895173;-5.471496798088123;-6.033064553677654;8.31055748360222;-8.726213837676651;-9.270153505476472;7.799968686909823;-7.362388263774215;-7.6977717935002055;7.969469941989859;-7.523821876228118;-8.117338032188304;8.42554977489303;-9.261676366457586;-9.660805136060398;7.909526966654096;-7.494431222671804;-7.947279317699766;-0.2576182845278666;0.10429004282146725;0.08165307133924082;0.030566324463503474;0.03838462819163295;-0.01897206357666213;-0.01051935741201656;0.12153657216452471;-0.03953756753757616
363.0;9.138885351852622;7.500826555624375;7.180262007236458;9.057566410924043;7.141883082803891;6.711990575128365;7.217392671708152;-5.521422363822595;-6.082990119412127;8.315045907415199;-8.776139403411124;-9.320079071210944;7.804457110722802;-7.412313829508688;-7.747697359234678;7.9739583658028375;-7.573747441962591;-8.167263597922776;8.430038198706008;-9.311601932192058;-9.710730701794871;7.914015390467075;-7.544356788406277;-7.997204883434239;-0.2401790759874808;0.11776509269268205;0.095128392448635;0.04800553300388927;0.05582383673201874;-0.0015328550362763357;0.006919851128369233;0.1389757807049105;-0.022098358997190367
364.0;9.143373776315425;7.4509009927691325;7.1847504316992605;9.06205483568848;7.091957521285123;6.716478999892801;7.221881144624948;-5.571347711988709;-6.07850164649533;8.31953433650527;-8.826064945763937;-9.315590642120872;7.808945544190441;-7.462239352465454;-7.743208925767039;7.978446801142947;-7.6236729566228485;-8.162775162582667;8.434526625657563;-9.36152748402018;-9.706242274843316;7.918503824088592;-7.5942823106812405;-7.992716449812721;-0.2523443055363583;0.10559986360523009;0.08296316357536647;0.03584033832252313;0.043658610930286654;-0.013698077729597323;-0.0052453702353530696;0.1268105533846652;-0.0342635815812458
365.0;9.147862200706012;7.40097542959392;7.1892388560898475;9.066543260347181;7.042031959297862;6.720967424551501;7.226369612084833;-5.621273084333217;-6.074013179035446;8.324022765008898;-8.875990490715164;-9.311102213617245;7.813433976585154;-7.512164880176123;-7.738720493372326;7.982935235202041;-7.673598476959003;-8.158286728523573;8.439015052260327;-9.41145303739372;-9.701753848240552;7.922992256620083;-7.644207837785878;-7.98822801728123;-0.258260817091125;0.09968335235774868;0.07704665247052003;0.029923849987706183;0.03774210187092304;-0.019614584718921364;-0.011161876339233733;0.12089404331405108;-0.04018008849780469
366.0;9.182018326497571;7.482501011401464;7.270764437897391;9.100697470662586;7.123549054046357;6.8024845192999965;7.230858035897811;-5.67119865006769;-6.1239387447699185;8.328511188821876;-8.925916056449637;-9.361027779351717;7.817922400398133;-7.562090445910596;-7.7886460591067985;7.98742365901502;-7.723524042693476;-8.208212294258045;8.443503476073305;-9.461378603128193;-9.751679413975024;7.927480680433062;-7.69413340352035;-8.038153583015703;-0.2410702087340794;0.11311998884994104;0.09048353133549862;0.04711445834475177;0.054932710227968626;-0.002423976361875784;0.006028732017811848;0.13808465167109665;-0.02298948014075911
367.0;9.186506750790068;7.432575447791629;7.275252862189887;9.105185895177666;7.073623491422743;6.806972943815076;7.235346498160498;-5.721124045439852;-6.119450282507232;8.332999616766969;-8.975841603875608;-9.356539351406624;7.822410831770984;-7.61201597814891;-7.784157627733947;7.991912091854069;-7.773449568435387;-8.203723861418995;8.447991902343878;-9.5113041579736;-9.747190987704451;7.931969111926405;-7.744058935224794;-8.03366515152236;-0.2523621384843745;0.10182805942820605;0.07919160206627576;0.0358225549397831;0.043640783308953796;-0.013715900932226901;-0.005263191547916516;0.1267927236047186;-0.03428140462855099
368.0;9.190995175029276;7.382649883945682;7.279741286429093;9.10967431961472;7.023697928453418;6.8114613682521306;7.23983495615026;-5.77104945974441;-6.1149618245174695;8.337488044252858;-9.025767153336211;-9.352050923920736;7.826899262303704;-7.6619415141096665;-7.779669197201227;7.996400523690047;-7.823375098621688;-8.199235429583016;8.452480328341338;-9.561229714029112;-9.742702561706992;7.936457542566226;-7.79398447071101;-8.029176720882539;-0.2578347012904879;0.09635549684345146;0.07371903958427224;0.030350009883151823;0.03816822241034167;-0.01918846024848797;-0.010735750187339124;0.12132016193310041;-0.03975396388918992
369.0;9.195483599221115;7.332724319889862;7.2842297106209335;9.11416274398242;6.9737723651768;6.815949792619832;7.24432341034195;-5.820974890877408;-6.11047337032578;8.341976471330575;-9.075692704605336;-9.347562496843018;7.831387692089656;-7.711867053379189;-7.775180767415275;8.000888954634426;-7.873300632758473;-8.194746998638637;8.456968754096033;-9.611155271160253;-9.738214135952296;7.940945972447376;-7.843910009558727;-8.024688291001388;-0.26044471818554527;0.09374548011424581;0.07110902293205221;0.02774000628678869;0.03555820694446795;-0.02179847452879479;-0.013345763960528825;0.11871014588805662;-0.042363978127822194
370.0;9.199972023034093;7.337212743702841;7.288718134433912;9.118651167795399;6.978260788989779;6.820438216432811;7.278477574103169;-5.786820727116189;-6.076319206564561;8.376133153124133;-9.041536022811778;-9.31340581504946;7.865544367287511;-7.677710378181334;-7.74102409221742;8.035045633560873;-7.839143953832025;-8.16059031971219;8.491125435931306;-9.576998589324981;-9.704057454117024;7.975102650434391;-7.809753331571712;-7.990531613014372;-0.24965007527979313;0.10454012301999795;0.08190366583780434;0.040188351415308576;0.048006692439474016;-0.009349989401462972;-8.97278625348441E-4;0.13115863138538797;-0.029915492845010015
