row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
208.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15735528010245067;0.028805787138696644;0.0408736815630917;0.030285221001286756;0.05961718837707304;0.0312176076122073;0.04925915934083901;0.035956705425905074;0.039370868960571355
209.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.13360793268634855;0.04591250209846421;0.057980396522859266;0.04739193596105432;0.07672390333684061;0.048324322571974866;0.06636587430060657;0.05306342038567264;0.05647758392033892
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15393159170317694;0.025588843194830756;0.03765673761922581;0.02706827705742087;0.05640024443320715;0.028000663668341412;0.04604221539697312;0.032739761482039186;0.03615392501670547
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.164049405233053;0.015471029748766569;0.027538924173161623;0.01695046361135668;0.046282430987142964;0.017882850222277223;0.03592440195090893;0.022621948035974997;0.026036111570641278
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16885391365233962;0.010666521329479959;0.022734415753875015;0.012145955192070072;0.04147792256785635;0.013078341802990615;0.03111989353162232;0.01781743961668839;0.02123160315135467
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17111481816293483;0.008405616880076242;0.0204735113044713;0.009885050742666355;0.039217018118452636;0.010817437353586899;0.028858989082218605;0.015556535167284672;0.018970698701950953
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17217806557225174;0.007342369528502738;0.019410263952897796;0.00882180339109285;0.03815377076687913;0.009754190002013394;0.027795741730645102;0.014493287815711168;0.01790745135037745
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17267834285787842;0.006842092298998642;0.0189099867233937;0.008321526161588755;0.037653493537375037;0.0092539127725093;0.027295464501141006;0.013993010586207073;0.017407174120873354
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1729138323439461;0.00660660286829119;0.01867449729268625;0.008086036730881303;0.03741800410666758;0.009018423341801847;0.027059975070433555;0.01375752115549962;0.017171684690165903
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17302470805064446;0.006495727216594314;0.01856362164098937;0.007975161079184428;0.03730712845497071;0.008907547690104971;0.026949099418736678;0.013646645503802745;0.017060809038469026
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17307691811594256;0.006443517206128771;0.01851141163052383;0.007922951068718884;0.03725491844450517;0.008855337679639428;0.026896889408271136;0.013594435493337201;0.017008599028003484
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17310150469151847;0.006418930685305898;0.018486825109700955;0.007898364547896011;0.037230331923682296;0.008830751158816555;0.02687230288744826;0.013569848972514328;0.01698401250718061
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17311308325466104;0.006407352176878921;0.01847524660127398;0.007886786039469034;0.037218753415255316;0.008819172650389577;0.026860724379021286;0.013558270464087351;0.016972433998753634
221.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1576421824612392;0.026798253113478485;0.03886614753787354;0.028277686976068597;0.057609654351854875;0.02921007358698914;0.04725162531562085;0.033949171400686914;0.037363334935353196
222.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.13464841093613075;0.04420399535950023;0.05627188978389529;0.045683429222090344;0.07501539659787662;0.04661581583301089;0.06465736756164259;0.05135491364670866;0.05476907718137494
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1541850210200914;0.024667385386468555;0.03673527981086361;0.026146819249058668;0.05547878662484494;0.02707920585997921;0.04512075758861091;0.03181830367367698;0.03523246720834326
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16386170673587122;0.014990699670688746;0.0270585940950838;0.016470133533278856;0.045802100909065134;0.0174025201441994;0.0354440718728311;0.022141617957897174;0.025555781492563455
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16845146192810437;0.010400944546351942;0.022468838970746998;0.011880378408942054;0.04121234578472833;0.012812765019862598;0.030854316748494297;0.01755186283356037;0.020966026368226653
226.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15153090887519186;0.03021660735967734;0.04228450178407239;0.03169604122226745;0.061028008598053726;0.03262842783318799;0.05066997956181969;0.037367525646885766;0.04078168918155205
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16391389486712066;0.017833621367748534;0.02990151579214359;0.019313055230338647;0.048645022606124924;0.02024544184125919;0.03828699356989089;0.024984539654956964;0.028398703189623245
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1698356528388422;0.011911863467758249;0.023979757892153307;0.013391297330348361;0.04272326470613464;0.014323683941268905;0.032365235669900606;0.01906278175496668;0.02247694528963296
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1726252004458452;0.009122315923468726;0.021190210347863784;0.010601749786058838;0.039933717161845114;0.011534136396979382;0.029575688125611083;0.016273234210677157;0.01968739774534344
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17393697585140158;0.007810540517912351;0.01987843494230741;0.009289974380502464;0.03862194175628874;0.010222360991423008;0.02826391272005471;0.014961458805120783;0.018375622339787064
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17455409724322024;0.007193419126093703;0.01926131355048876;0.008672852988683815;0.03800482036447009;0.009605239599604359;0.02764679132823606;0.014344337413302134;0.017758500947968416
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17484455892587772;0.0069029574989547355;0.018970851923349793;0.008382391361544849;0.03771435873733112;0.009314777972465393;0.027356329701097092;0.014053875786163168;0.017468039320829448
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1749813101713106;0.0067662062535218575;0.018834100677916916;0.008245640116111971;0.03757760749189824;0.009178026727032515;0.027219578455664216;0.01391712454073029;0.01733128807539657
234.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1592568825807019;0.027056504940127526;0.03912439936452258;0.02853593880271764;0.05786790617850392;0.029468325413638183;0.04750987714226988;0.034207423227335956;0.03762158676200224
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16974517538431763;0.016568212136511787;0.028636106560906843;0.0180476459991019;0.04737961337488818;0.018980032610022443;0.03702158433865414;0.023719130423720217;0.027133293958386498
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1747307001863494;0.011582687334480011;0.023650581758875067;0.013062121197070124;0.0423940885728564;0.013994507807990667;0.03203605953662236;0.01873360562168844;0.022147769156354722
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17707710792688977;0.0092362796553773;0.021304174079772357;0.010715713517967412;0.040047680893753684;0.011648100128887956;0.029689651857519653;0.01638719794258573;0.019801361477252012
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1781805468697458;0.008132840770380362;0.020200735194775422;0.009612274632970475;0.03894424200875675;0.010544661243891019;0.028586212972522715;0.015283759057588794;0.018697922592255077
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17869972158151615;0.007613666114786981;0.01968156053918204;0.009093099977377093;0.03842506735316337;0.010025486588297636;0.028067038316929332;0.014764584401995412;0.018178747936661695
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17894410251881854;0.00736928517748459;0.01943717960187965;0.008848719040074702;0.038180686415860976;0.009781105650995246;0.02782265737962694;0.01452020346469302;0.017934366999359304
241.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1627515088470244;0.02747381036140463;0.039541704785799686;0.028953244223994742;0.05828521159978102;0.029885630834915286;0.047927182563546986;0.03462472864861306;0.03803889218327934
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1732307909576775;0.016994528335604102;0.02906242275999916;0.018473962198194215;0.04780592957398049;0.019406348809114758;0.03744790053774646;0.02414544662281253;0.027559610157478813
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17821190582373223;0.012013413538572458;0.024081307962967514;0.01349284740116257;0.04282481477694885;0.014425234012083114;0.032466785740714814;0.019164331825780888;0.02257849536044717
244.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.16010678014551555;0.0313590247726996;0.043426919197094654;0.03283845863528971;0.06217042601107599;0.033770845246210254;0.051812396974841954;0.03850994305990803;0.04192410659457431
245.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.13527103297154752;0.04803385061573176;0.06010174504012682;0.04951328447832187;0.07884525185410815;0.050445671089242416;0.06848722281787412;0.05518476890294019;0.05859893243760647
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15640625356157511;0.026898630141235613;0.03896652456563067;0.028378064003825726;0.057710031379612;0.02931045061474627;0.04735200234337797;0.03404954842844404;0.037463711963110324
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16698611844591674;0.016318765342036134;0.02838665976643119;0.017798199204626247;0.047130166580412525;0.01873058581554679;0.03677213754417849;0.023469683629244564;0.026883847163910846
248.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14768635141229755;0.035190329612990956;0.04725822403738601;0.03666976347558107;0.06600173085136735;0.03760215008650161;0.05564370181513331;0.042341247900199386;0.04575541143486567
249.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.12201060395759428;0.05153183401168949;0.06359972843608455;0.0530112678742796;0.08234323525006587;0.053943654485200145;0.07198520621383184;0.05868275229889792;0.0620969158335642
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14529212175348424;0.028250316215799525;0.040318210640194585;0.029729750078389638;0.059061717454175905;0.03066213668931018;0.04870368841794187;0.03540123450300796;0.03881539803767424
251.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.12233364635778927;0.045670064357728066;0.05773795878212312;0.04714949822031818;0.07648146559610444;0.04808188483123872;0.06612343655987041;0.052820982644936496;0.05623514617960278
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14315313681978042;0.02485057389573691;0.036918468320131965;0.02633000775832702;0.055661975134113285;0.027262394369247565;0.04530394609787925;0.03200149218294534;0.03541565571761162
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15355235179793592;0.014451358917581432;0.02651925334197649;0.015930792780171545;0.04526276015595781;0.016863179391092088;0.034904731119723774;0.021602277204789862;0.025016440739456143
254.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1357151733533155;0.03390329459109142;0.045971189015486476;0.03538272845368153;0.06471469582946779;0.036315115064602076;0.05435666679323376;0.04105421287829985;0.04446837641296613
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15066320741853487;0.018955260623590323;0.03102315504798538;0.020434694486180436;0.049766661861966696;0.02136708109710098;0.03940863282573266;0.026106178910798753;0.029520342445465034
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1578858199563717;0.011732648161229965;0.02380054258562502;0.013212082023820078;0.042544049399606335;0.014144468634740621;0.0321860203633723;0.018883566448438395;0.022297729983104676
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16129423941321452;0.008324228768882369;0.020392123193277423;0.009803662631472481;0.03913563000725874;0.010736049242393025;0.028777600971024702;0.015475147056090799;0.018889310590757078
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1628971317010286;0.006721336540365335;0.01878923096476039;0.008200770402955446;0.03753273777874171;0.00913315701387599;0.02717470874250767;0.013872254827573764;0.017286418362240045
259.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14783991405888158;0.027276391547716373;0.039344285972111426;0.028755825410306485;0.058087792786092746;0.02968821202122703;0.04772976374985871;0.0344273098349248;0.03784147336959108
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1590868979503626;0.016029407743298148;0.028097302167693197;0.01750884160588826;0.04684080898167452;0.018441228216808804;0.03648277994544048;0.02318032603050657;0.026594489565172852
261.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14031027431857054;0.0351085611286079;0.04717645555300295;0.03658799499119801;0.06591996236698427;0.037520381602118555;0.055561933330750234;0.04225947941581632;0.0456736429504826
262.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.11500278323895859;0.05159619374850543;0.06366408817290048;0.05307562761109554;0.0824075949868818;0.054008014222016086;0.07204956595064776;0.05874711203571385;0.062161275570380134
263.0;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;-0.08503802575103632;0.06623577131355685;0.07830366573795189;0.06771520517614696;0.09704717255193321;0.0686475917870675;0.08668914351569917;0.07338668960076528;0.07680085313543156
264.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;-0.11577779787889403;0.03549599932888249;0.047563893753277534;0.036975433191472604;0.06630740056725885;0.03790781980239315;0.05594937153102482;0.04264691761609092;0.0460610811507572
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13254539041232882;0.01872840689863871;0.030796301323033754;0.020207840761228824;0.04953980813701507;0.021140227372149368;0.039181779100781036;0.02587932518584714;0.029293488720513423
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14071921290838557;0.01055458440258195;0.022622478826976992;0.012034018265172062;0.04136598564095831;0.012966404876092606;0.031007956604724274;0.01770550268979038;0.02111966622445666
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14458308765296102;0.006690709658006503;0.018758604082401546;0.008170143520596616;0.03750211089638286;0.00910253013151716;0.027144081860148828;0.013841627945214933;0.017255791479881214
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14640041077895874;0.004873386591923193;0.016941281016318237;0.006352820454513306;0.035684787830299554;0.0072852070654338495;0.02532675879406552;0.012024304879131623;0.015438468413797904
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1472551640078063;0.004018633420218756;0.016086527844613802;0.005498067282808869;0.03483003465859512;0.0064304538937294126;0.024472005622361084;0.011169551707427186;0.014583715242093467
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14765739874329153;0.0036163987405738412;0.015684293164968888;0.005095832603163954;0.0344277999789502;0.006028219214084498;0.02406977094271617;0.010767317027782271;0.014181480562448553
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14784675408531328;0.0034270434537795064;0.015494937878174552;0.004906477316369619;0.03423844469215587;0.005838863927290163;0.023880415655921836;0.010577961740987936;0.013992125275654218
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14793591240472623;0.0033378851343665587;0.015405779558761604;0.004817318996956672;0.03414928637274292;0.0057497056078772155;0.02379125733650889;0.010488803421574988;0.01390296695624127
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14797789690169566;0.003295900637397118;0.015363795061792165;0.004775334499987231;0.03410730187577348;0.005707721110907775;0.02374927283953945;0.010446818924605548;0.01386098245927183
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1479976682754475;0.0032761292636452736;0.015344023688040321;0.004755563126235387;0.03408753050202164;0.00568794973715593;0.023729501465787606;0.010427047550853705;0.013841211085519986
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14800697921277914;0.003266818381022685;0.015334712805417733;0.004746252243612799;0.034078219619399046;0.005678638854533342;0.02372019058316502;0.010417736668231117;0.013831900202897398
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14801136410039778;0.003262433548098929;0.015330327972493977;0.004741867410689042;0.03407383478647529;0.005674254021609586;0.02371580575024126;0.010413351835307361;0.013827515369973642
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14801342914107712;0.003260368562107772;0.015328262986502821;0.004739802424697885;0.03407176980048413;0.005672189035618429;0.023713740764250105;0.010411286849316205;0.013825450383982486
